scanstart [nm]: 4550.000000
slope [nm/V]: 48.390751
k [N/m]: 0.130146
velocity [nm/s]: 400.000000
6:38:47 PM

4874.613114	5465.738726	4713.660329	-6098.437254
4874.748139	5502.257171	4713.541681	-6098.437254
4874.883179	5536.746814	4713.423047	-6096.408450
4875.018234	5573.265259	4713.304427	-6090.322039
4875.153304	5609.783705	4713.185820	-6078.149217
4875.288389	5640.215742	4713.067228	-6063.947591
4875.423489	5670.647780	4712.948650	-6049.745965
4875.558603	5694.993410	4712.830086	-6041.630750
4875.693733	5719.339041	4712.711536	-6029.457928
4875.828877	5739.627066	4712.593000	-6021.342713
4875.964036	5755.857486	4712.474478	-6015.256302
4876.099210	5766.001499	4712.355970	-6015.256302
4876.234399	5782.231919	4712.237477	-6021.342713
4876.369603	5800.491142	4712.118997	-6023.371517
4876.504822	5814.692759	4712.000531	-6027.429125
4876.640056	5830.923180	4711.882080	-6033.515536
4876.775304	5849.182402	4711.763642	-6043.659554
4876.910568	5869.470428	4711.645218	-6047.717161
4877.045846	5893.816058	4711.526809	-6049.745965
4877.181140	5918.161689	4711.408414	-6045.688358
4877.316448	5936.420911	4711.290032	-6045.688358
4877.451771	5956.708937	4711.171665	-6041.630750
4877.587109	5981.054567	4711.053312	-6041.630750
4877.722462	6007.429000	4710.934972	-6035.544339
4877.857830	6027.717026	4710.816647	-6031.486732
4877.993213	6052.062656	4710.698336	-6027.429125
4878.128611	6078.437089	4710.580039	-6019.313910
4878.264023	6104.811523	4710.461756	-6019.313910
4878.399451	6129.157153	4710.343487	-6017.285106
4878.534893	6159.589191	4710.225232	-6019.313910
4878.670351	6187.992427	4710.106991	-6021.342713
4878.805823	6214.366860	4709.988764	-6023.371517
4878.941310	6242.770096	4709.870552	-6027.429125
4879.076812	6269.144530	4709.752353	-6029.457928
4879.212329	6301.605371	4709.634168	-6033.515536
4879.347862	6327.979804	4709.515998	-6041.630750
4879.483409	6354.354237	4709.397841	-6045.688358
4879.618970	6376.671065	4709.279699	-6051.774769
4879.754547	6405.074301	4709.161571	-6053.803573
4879.890139	6431.448735	4709.043456	-6053.803573
4880.025746	6455.794366	4708.925356	-6057.861180
4880.161367	6480.139997	4708.807270	-6055.832376
4880.297004	6510.572035	4708.689198	-6055.832376
4880.432656	6530.860061	4708.571140	-6055.832376
4880.568322	6559.263297	4708.453096	-6049.745965
4880.704004	6581.580126	4708.335066	-6051.774769
4880.839700	6601.868152	4708.217050	-6045.688358
4880.975411	6624.184980	4708.099048	-6047.717161
4881.111138	6648.530611	4707.981060	-6041.630750
4881.246879	6672.876242	4707.863086	-6041.630750
4881.382635	6697.221874	4707.745127	-6043.659554
4881.518406	6721.567505	4707.627181	-6041.630750
4881.654192	6743.884333	4707.509250	-6049.745965
4881.789993	6766.201162	4707.391332	-6047.717161
4881.925809	6788.517991	4707.273429	-6049.745965
4882.061640	6814.892425	4707.155540	-6051.774769
4882.197486	6835.180451	4707.037664	-6059.889984
4882.333347	6861.554885	4706.919803	-6057.861180
4882.469223	6887.929319	4706.801956	-6061.918787
4882.605114	6910.246147	4706.684123	-6065.976395
4882.741020	6942.706989	4706.566304	-6070.034002
4882.876941	6971.110226	4706.448499	-6065.976395
4883.012876	6999.513463	4706.330708	-6070.034002
4883.148827	7029.945502	4706.212931	-6068.005198
4883.284793	7058.348739	4706.095169	-6063.947591
4883.420773	7086.751976	4705.977420	-6063.947591
4883.556769	7117.184015	4705.859686	-6063.947591
4883.692780	7145.587252	4705.741965	-6059.889984
4883.828805	7171.961686	4705.624259	-6063.947591
4883.964846	7192.249713	4705.506566	-6061.918787
4884.100901	7206.451331	4705.388888	-6061.918787
4884.236972	7226.739358	4705.271224	-6059.889984
4884.373058	7236.883371	4705.153574	-6061.918787
4884.509158	7247.027384	4705.035938	-6053.803573
4884.645274	7259.200200	4704.918316	-6055.832376
4884.781404	7271.373016	4704.800708	-6055.832376
4884.917550	7283.545832	4704.683114	-6055.832376
4885.053710	7301.805056	4704.565534	-6053.803573
4885.189886	7320.064280	4704.447968	-6049.745965
4885.326076	7344.409912	4704.330417	-6051.774769
4885.462282	7370.784346	4704.212879	-6049.745965
4885.598502	7403.245189	4704.095356	-6047.717161
4885.734738	7435.706032	4703.977846	-6045.688358
4885.870988	7468.166874	4703.860351	-6039.601947
4886.007254	7502.656520	4703.742870	-6035.544339
4886.143534	7535.117363	4703.625403	-6031.486732
4886.279830	7565.549403	4703.507949	-6025.400321
4886.416140	7587.866232	4703.390510	-6027.429125
4886.552466	7614.240667	4703.273085	-6021.342713
4886.688807	7634.528694	4703.155675	-6021.342713
4886.825162	7660.903129	4703.038278	-6017.285106
4886.961533	7679.162354	4702.920895	-6017.285106
4887.097918	7703.507986	4702.803526	-6017.285106
4887.234319	7721.767210	4702.686172	-6011.198695
4887.370735	7740.026435	4702.568831	-6015.256302
4887.507165	7760.314462	4702.451505	-6015.256302
4887.643611	7782.631291	4702.334193	-6013.227499
4887.780072	7802.919319	4702.216895	-6015.256302
4887.916547	7825.236148	4702.099610	-6015.256302
4888.053038	7849.581781	4701.982340	-6021.342713
4888.189544	7871.898611	4701.865084	-6017.285106
4888.326065	7894.215441	4701.747842	-6025.400321
4888.462601	7914.503468	4701.630615	-6025.400321
4888.599152	7938.849101	4701.513401	-6021.342713
4888.735718	7969.281142	4701.396201	-6025.400321
4888.872299	7997.684380	4701.279016	-6027.429125
4889.008895	8030.145224	4701.161844	-6029.457928
4889.145506	8068.692476	4701.044687	-6029.457928
4889.282132	8101.153320	4700.927544	-6029.457928
4889.418773	8131.585361	4700.810414	-6027.429125
4889.555429	8174.190219	4700.693299	-6023.371517
4889.692100	8206.651063	4700.576198	-6025.400321
4889.828786	8237.083104	4700.459111	-6025.400321
4889.965488	8263.457540	4700.342038	-6019.313910
4890.102204	8295.918385	4700.224980	-6015.256302
4890.238936	8314.177610	4700.107935	-6009.169891
4890.375682	8336.494440	4699.990904	-6009.169891
4890.512444	8364.897679	4699.873888	-6003.083480
4890.649220	8383.156904	4699.756885	-6005.112284
4890.786012	8405.473735	4699.639897	-6005.112284
4890.922819	8427.790566	4699.522923	-6001.054677
4891.059640	8452.136199	4699.405962	-6001.054677
4891.196477	8478.510635	4699.289016	-6005.112284
4891.333329	8508.942677	4699.172084	-6003.083480
4891.470196	8533.288311	4699.055167	-6005.112284
4891.607078	8565.749156	4698.938263	-6003.083480
4891.743975	8598.210001	4698.821373	-5999.025873
4891.880887	8624.584438	4698.704497	-5992.939462
4892.017814	8652.987677	4698.587636	-5986.853051
4892.154757	8687.477325	4698.470788	-5982.795443
4892.291714	8715.880565	4698.353955	-5974.680229
4892.428687	8738.197396	4698.237136	-5966.565014
4892.565674	8766.600636	4698.120331	-5960.478603
4892.702677	8788.917467	4698.003540	-5954.392192
4892.839694	8813.263101	4697.886763	-5948.305781
4892.976727	8831.522326	4697.770000	-5946.276977
4893.113775	8849.781552	4697.653251	-5938.161763
4893.250838	8868.040778	4697.536516	-5938.161763
4893.387916	8880.213595	4697.419796	-5938.161763
4893.525009	8892.386412	4697.303089	-5940.190566
4893.662117	8904.559229	4697.186397	-5942.219370
4893.799241	8912.674441	4697.069719	-5944.248174
4893.936379	8926.876061	4696.953054	-5946.276977
4894.073532	8937.020075	4696.836404	-5950.334585
4894.210701	8949.192892	4696.719768	-5950.334585
4894.347885	8965.423315	4696.603146	-5946.276977
4894.485083	8989.768950	4696.486539	-5950.334585
4894.622297	9012.085781	4696.369945	-5946.276977
4894.759526	9042.517824	4696.253365	-5948.305781
4894.896770	9066.863459	4696.136800	-5944.248174
4895.034030	9101.353108	4696.020249	-5942.219370
4895.171304	9127.727545	4695.903711	-5942.219370
4895.308593	9158.159589	4695.787188	-5938.161763
4895.445898	9188.591632	4695.670679	-5936.132959
4895.583217	9208.879661	4695.554184	-5934.104155
4895.720552	9235.254099	4695.437703	-5940.190566
4895.857902	9257.570931	4695.321236	-5936.132959
4895.995267	9283.945369	4695.204784	-5940.190566
4896.132647	9306.262201	4695.088345	-5936.132959
4896.270042	9334.665442	4694.971921	-5940.190566
4896.407452	9363.068683	4694.855510	-5944.248174
4896.544878	9393.500727	4694.739114	-5948.305781
4896.682318	9413.788757	4694.622732	-5950.334585
4896.819774	9442.191998	4694.506364	-5948.305781
4896.957245	9478.710451	4694.390010	-5954.392192
4897.094731	9503.056086	4694.273670	-5958.449799
4897.232232	9531.459327	4694.157344	-5956.420996
4897.369748	9549.718554	4694.041033	-5960.478603
4897.507279	9574.064190	4693.924735	-5960.478603
4897.644826	9594.352219	4693.808452	-5962.507407
4897.782387	9612.611446	4693.692182	-5958.449799
4897.919964	9628.841870	4693.575927	-5966.565014
4898.057556	9649.129900	4693.459686	-5964.536210
4898.195163	9665.360323	4693.343459	-5964.536210
4898.332785	9681.590747	4693.227246	-5958.449799
4898.470422	9705.936383	4693.111047	-5956.420996
4898.608075	9726.224413	4692.994863	-5956.420996
4898.745742	9750.570049	4692.878692	-5954.392192
4898.883425	9774.915685	4692.762536	-5946.276977
4899.021123	9801.290124	4692.646394	-5946.276977
4899.158836	9831.722169	4692.530265	-5946.276977
4899.296564	9858.096608	4692.414151	-5944.248174
4899.434307	9882.442244	4692.298051	-5944.248174
4899.572066	9914.903092	4692.181965	-5938.161763
4899.709839	9945.335138	4692.065894	-5938.161763
4899.847628	9977.795986	4691.949836	-5938.161763
4899.985432	10002.141623	4691.833793	-5940.190566
4900.123251	10032.573668	4691.717763	-5944.248174
4900.261086	10060.976911	4691.601748	-5944.248174
4900.398935	10081.264942	4691.485747	-5944.248174
4900.536800	10111.696987	4691.369760	-5946.276977
4900.674679	10136.042624	4691.253787	-5942.219370
4900.812574	10150.244246	4691.137828	-5944.248174
4900.950484	10170.532276	4691.021883	-5944.248174
4901.088410	10184.733898	4690.905953	-5944.248174
4901.226350	10200.964322	4690.790036	-5940.190566
4901.364306	10209.079535	4690.674134	-5942.219370
4901.502276	10219.223550	4690.558245	-5938.161763
4901.640262	10231.396368	4690.442371	-5940.190566
4901.778263	10241.540384	4690.326511	-5940.190566
4901.916280	10249.655596	4690.210665	-5942.219370
4902.054311	10263.857218	4690.094834	-5944.248174
4902.192358	10284.145249	4689.979016	-5946.276977
4902.330420	10304.433280	4689.863213	-5948.305781
4902.468497	10334.865326	4689.747423	-5950.334585
4902.606589	10359.210963	4689.631648	-5956.420996
4902.744697	10391.671813	4689.515887	-5958.449799
4902.882819	10428.190269	4689.400140	-5960.478603
4903.020957	10464.708725	4689.284407	-5962.507407
4903.159110	10499.198378	4689.168688	-5958.449799
4903.297278	10535.716835	4689.052983	-5958.449799
4903.435462	10570.206488	4688.937293	-5958.449799
4903.573660	10608.753748	4688.821616	-5958.449799
4903.711874	10637.156992	4688.705954	-5952.363388
4903.850103	10665.560236	4688.590306	-5950.334585
4903.988347	10691.934678	4688.474672	-5950.334585
4904.126607	10720.337922	4688.359052	-5946.276977
4904.264881	10740.625954	4688.243446	-5946.276977
4904.403171	10764.971592	4688.127854	-5944.248174
4904.541476	10787.288427	4688.012277	-5940.190566
4904.679796	10805.547656	4687.896713	-5946.276977
4904.818132	10825.835688	4687.781164	-5944.248174
4904.956482	10848.152523	4687.665629	-5944.248174
4905.094848	10868.440555	4687.550108	-5948.305781
4905.233229	10890.757390	4687.434601	-5950.334585
4905.371626	10911.045422	4687.319108	-5952.363388
4905.510037	10935.391061	4687.203629	-5954.392192
4905.648464	10961.765503	4687.088165	-5960.478603
4905.786906	10988.139944	4686.972715	-5962.507407
4905.925363	11012.485583	4686.857278	-5960.478603
4906.063835	11038.860025	4686.741856	-5962.507407
4906.202323	11061.176861	4686.626448	-5962.507407
4906.340826	11087.551303	4686.511054	-5964.536210
4906.479344	11105.810532	4686.395675	-5960.478603
4906.617877	11126.098565	4686.280309	-5964.536210
4906.756426	11142.328991	4686.164957	-5960.478603
4906.894990	11160.588220	4686.049620	-5954.392192
4907.033569	11176.818646	4685.934297	-5950.334585
4907.172163	11199.135482	4685.818988	-5950.334585
4907.310772	11217.394712	4685.703693	-5944.248174
4907.449397	11241.740351	4685.588412	-5944.248174
4907.588037	11268.114794	4685.473145	-5938.161763
4907.726692	11292.460433	4685.357893	-5938.161763
4907.865363	11324.921286	4685.242654	-5940.190566
4908.004049	11351.295729	4685.127430	-5940.190566
4908.142750	11387.814189	4685.012220	-5942.219370
4908.281466	11418.246238	4684.897024	-5944.248174
4908.420197	11446.649485	4684.781842	-5950.334585
4908.558944	11470.995125	4684.666674	-5950.334585
4908.697706	11487.225551	4684.551521	-5952.363388
4908.836483	11505.484781	4684.436381	-5956.420996
4908.975276	11517.657602	4684.321256	-5954.392192
4909.114083	11527.801618	4684.206145	-5956.420996
4909.252906	11537.945635	4684.091048	-5954.392192
4909.391745	11544.032045	4683.975965	-5950.334585
4909.530598	11552.147258	4683.860896	-5946.276977
4909.669467	11566.348882	4683.745842	-5938.161763
4909.808351	11574.464095	4683.630801	-5936.132959
4909.947250	11588.665719	4683.515775	-5930.046548
4910.086165	11615.040162	4683.400763	-5921.931333
4910.225095	11641.414606	4683.285765	-5923.960137
4910.364040	11669.817853	4683.170781	-5921.931333
4910.503000	11706.336314	4683.055811	-5921.931333
4910.641976	11746.912382	4682.940855	-5925.988941
4910.780967	11785.459646	4682.825914	-5932.075352
4910.919973	11824.006911	4682.710986	-5936.132959
4911.058995	11866.611783	4682.596073	-5944.248174
4911.198031	11901.101441	4682.481174	-5946.276977
4911.337084	11933.562296	4682.366289	-5956.420996
4911.476151	11968.051954	4682.251419	-5962.507407
4911.615234	11992.397596	4682.136562	-5968.593818
4911.754331	12014.714434	4682.021719	-5968.593818
4911.893445	12026.887254	4681.906891	-5968.593818
4912.032573	12043.117682	4681.792077	-5972.651425
4912.171717	12049.204092	4681.677277	-5970.622621
4912.310876	12059.348110	4681.562491	-5968.593818
4912.450050	12061.376913	4681.447719	-5964.536210
4912.589240	12067.463324	4681.332962	-5960.478603
4912.728445	12079.636144	4681.218218	-5958.449799
4912.867665	12091.808965	4681.103489	-5960.478603
4913.006901	12110.068197	4680.988774	-5958.449799
4913.146152	12130.356231	4680.874073	-5956.420996
4913.285418	12154.701873	4680.759386	-5958.449799
4913.424700	12185.133926	4680.644713	-5956.420996
4913.563996	12217.594781	4680.530055	-5956.420996
4913.703308	12254.113245	4680.415410	-5958.449799
4913.842636	12290.631708	4680.300780	-5964.536210
4913.981979	12327.150171	4680.186164	-5966.565014
4914.121337	12361.639831	4680.071562	-5960.478603
4914.260710	12402.215902	4679.956974	-5962.507407
4914.400099	12438.734366	4679.842401	-5958.449799
4914.539503	12471.195223	4679.727841	-5958.449799
4914.678922	12501.627277	4679.613296	-5954.392192
4914.818356	12532.059330	4679.498765	-5956.420996
4914.957806	12552.347366	4679.384248	-5952.363388
4915.097272	12582.779420	4679.269745	-5948.305781
4915.236752	12605.096259	4679.155256	-5944.248174
4915.376248	12627.413099	4679.040781	-5942.219370
4915.515759	12645.672331	4678.926321	-5940.190566
4915.655286	12663.931564	4678.811875	-5938.161763
4915.794828	12680.161993	4678.697443	-5940.190566
4915.934385	12696.392422	4678.583025	-5942.219370
4916.073958	12712.622851	4678.468621	-5944.248174
4916.213546	12730.882083	4678.354231	-5946.276977
4916.353149	12745.083709	4678.239856	-5950.334585
4916.492767	12763.342941	4678.125495	-5954.392192
4916.632401	12781.602174	4678.011147	-5956.420996
4916.772051	12803.919014	4677.896814	-5960.478603
4916.911715	12826.235854	4677.782496	-5960.478603
4917.051395	12850.581498	4677.668191	-5966.565014
4917.191090	12872.898339	4677.553900	-5968.593818
4917.330801	12901.301590	4677.439624	-5970.622621
4917.470527	12927.676038	4677.325362	-5966.565014
4917.610268	12954.050486	4677.211114	-5966.565014
4917.750025	12976.367326	4677.096880	-5964.536210
4917.889797	13002.741774	4676.982660	-5968.593818
4918.029584	13029.116222	4676.868455	-5962.507407
4918.169387	13047.375456	4676.754263	-5960.478603
4918.309205	13071.721100	4676.640086	-5960.478603
4918.449039	13098.095549	4676.525923	-5958.449799
4918.588888	13118.383586	4676.411774	-5952.363388
4918.728752	13142.729231	4676.297640	-5952.363388
4918.868631	13167.074875	4676.183519	-5952.363388
4919.008526	13189.391717	4676.069413	-5954.392192
4919.148436	13215.766165	4675.955320	-5954.392192
4919.288362	13238.083007	4675.841242	-5960.478603
4919.428303	13260.399848	4675.727178	-5960.478603
4919.568260	13282.716690	4675.613129	-5964.536210
4919.708231	13305.033531	4675.499093	-5966.565014
4919.848218	13323.292765	4675.385072	-5970.622621
4919.988221	13339.523195	4675.271064	-5968.593818
4920.128239	13353.724822	4675.157071	-5972.651425
4920.268272	13361.840037	4675.043092	-5976.709032
4920.408321	13374.012860	4674.929128	-5978.737836
4920.548385	13384.156879	4674.815177	-5978.737836
4920.688464	13396.329702	4674.701241	-5978.737836
4920.828559	13404.444917	4674.587319	-5980.766640
4920.968669	13420.675347	4674.473411	-5978.737836
4921.108795	13442.992189	4674.359517	-5978.737836
4921.248936	13465.309031	4674.245637	-5978.737836
4921.389092	13483.568266	4674.131771	-5976.709032
4921.529264	13511.971519	4674.017920	-5972.651425
4921.669451	13540.374773	4673.904083	-5970.622621
4921.809653	13574.864439	4673.790260	-5968.593818
4921.949871	13605.296496	4673.676451	-5974.680229
4922.090105	13639.786162	4673.562656	-5966.565014
