4498.984317	-1756.798351	4336.987726	-1773.028773
4499.107677	-1756.798351	4336.872888	-1777.086379
4499.231049	-1758.827154	4336.758048	-1779.115182
4499.354435	-1760.855957	4336.643207	-1781.143985
4499.477834	-1760.855957	4336.528364	-1783.172788
4499.601245	-1752.740745	4336.413521	-1779.115182
4499.724670	-1750.711942	4336.298676	-1781.143985
4499.848108	-1750.711942	4336.183830	-1781.143985
4499.971560	-1750.711942	4336.068983	-1781.143985
4500.095024	-1748.683140	4335.954134	-1781.143985
4500.218501	-1744.625534	4335.839284	-1779.115182
4500.341992	-1748.683140	4335.724433	-1770.999971
4500.465496	-1748.683140	4335.609581	-1770.999971
4500.589013	-1748.683140	4335.494727	-1768.971168
4500.712543	-1750.711942	4335.379872	-1766.942365
4500.836086	-1746.654337	4335.265015	-1762.884759
4500.959642	-1746.654337	4335.150158	-1762.884759
4501.083212	-1750.711942	4335.035298	-1760.855957
4501.206795	-1748.683140	4334.920438	-1762.884759
4501.330391	-1746.654337	4334.805576	-1758.827154
4501.454000	-1742.596731	4334.690713	-1764.913562
4501.577623	-1744.625534	4334.575848	-1760.855957
4501.701259	-1742.596731	4334.460982	-1764.913562
4501.824908	-1742.596731	4334.346114	-1762.884759
4501.948570	-1738.539125	4334.231245	-1766.942365
4502.072246	-1736.510323	4334.116375	-1770.999971
4502.195935	-1740.567928	4334.001503	-1770.999971
4502.319637	-1738.539125	4333.886629	-1770.999971
4502.443353	-1738.539125	4333.771754	-1773.028773
4502.567082	-1742.596731	4333.656878	-1773.028773
4502.690824	-1736.510323	4333.542000	-1773.028773
4502.814579	-1742.596731	4333.427121	-1775.057576
4502.938348	-1744.625534	4333.312240	-1773.028773
4503.062131	-1746.654337	4333.197357	-1775.057576
4503.185926	-1748.683140	4333.082473	-1775.057576
4503.309736	-1748.683140	4332.967587	-1777.086379
4503.433558	-1748.683140	4332.852700	-1777.086379
4503.557394	-1750.711942	4332.737811	-1773.028773
4503.681243	-1748.683140	4332.622921	-1775.057576
4503.805106	-1750.711942	4332.508029	-1773.028773
4503.928982	-1744.625534	4332.393136	-1775.057576
4504.052872	-1748.683140	4332.278240	-1777.086379
4504.176775	-1746.654337	4332.163343	-1777.086379
4504.300692	-1750.711942	4332.048445	-1779.115182
4504.424622	-1746.654337	4331.933545	-1779.115182
4504.548566	-1744.625534	4331.818643	-1783.172788
4504.672523	-1750.711942	4331.703739	-1785.201590
4504.796493	-1748.683140	4331.588834	-1787.230393
4504.920477	-1748.683140	4331.473927	-1787.230393
4505.044475	-1748.683140	4331.359019	-1783.172788
4505.168486	-1744.625534	4331.244108	-1783.172788
4505.292511	-1746.654337	4331.129196	-1781.143985
4505.416549	-1750.711942	4331.014282	-1783.172788
4505.540601	-1746.654337	4330.899367	-1777.086379
4505.664667	-1748.683140	4330.784449	-1773.028773
4505.788746	-1742.596731	4330.669530	-1773.028773
4505.912839	-1740.567928	4330.554609	-1773.028773
4506.036945	-1740.567928	4330.439686	-1768.971168
4506.161065	-1738.539125	4330.324762	-1768.971168
4506.285199	-1734.481520	4330.209835	-1766.942365
4506.409346	-1736.510323	4330.094907	-1764.913562
4506.533507	-1732.452717	4329.979977	-1760.855957
4506.657681	-1730.423914	4329.865045	-1760.855957
4506.781870	-1728.395111	4329.750111	-1758.827154
4506.906072	-1732.452717	4329.635175	-1758.827154
4507.030287	-1730.423914	4329.520238	-1754.769548
4507.154517	-1736.510323	4329.405298	-1750.711942
4507.278760	-1732.452717	4329.290357	-1746.654337
4507.403017	-1738.539125	4329.175414	-1748.683140
4507.527287	-1740.567928	4329.060468	-1748.683140
4507.651571	-1738.539125	4328.945521	-1752.740745
4507.775870	-1742.596731	4328.830572	-1758.827154
4507.900181	-1740.567928	4328.715621	-1760.855957
4508.024507	-1742.596731	4328.600668	-1760.855957
4508.148846	-1742.596731	4328.485713	-1762.884759
4508.273200	-1740.567928	4328.370756	-1766.942365
4508.397567	-1736.510323	4328.255796	-1770.999971
4508.521948	-1738.539125	4328.140835	-1773.028773
4508.646342	-1732.452717	4328.025872	-1777.086379
4508.770751	-1732.452717	4327.910907	-1770.999971
4508.895173	-1734.481520	4327.795940	-1777.086379
4509.019609	-1730.423914	4327.680970	-1773.028773
4509.144060	-1732.452717	4327.565999	-1775.057576
4509.268524	-1730.423914	4327.451025	-1764.913562
4509.393002	-1730.423914	4327.336050	-1764.913562
4509.517493	-1732.452717	4327.221072	-1758.827154
4509.641999	-1732.452717	4327.106092	-1756.798351
4509.766519	-1732.452717	4326.991110	-1750.711942
4509.891052	-1732.452717	4326.876126	-1750.711942
4510.015600	-1732.452717	4326.761140	-1748.683140
4510.140162	-1732.452717	4326.646151	-1748.683140
4510.264737	-1732.452717	4326.531161	-1748.683140
4510.389326	-1738.539125	4326.416168	-1754.769548
4510.513930	-1736.510323	4326.301173	-1758.827154
4510.638547	-1740.567928	4326.186176	-1762.884759
4510.763179	-1738.539125	4326.071176	-1764.913562
4510.887824	-1744.625534	4325.956175	-1766.942365
4511.012484	-1746.654337	4325.841171	-1773.028773
4511.137157	-1748.683140	4325.726165	-1775.057576
4511.261845	-1748.683140	4325.611156	-1768.971168
4511.386547	-1748.683140	4325.496146	-1766.942365
4511.511262	-1750.711942	4325.381133	-1768.971168
4511.635992	-1748.683140	4325.266117	-1764.913562
4511.760736	-1748.683140	4325.151100	-1760.855957
4511.885494	-1746.654337	4325.036080	-1762.884759
4512.010266	-1744.625534	4324.921058	-1760.855957
4512.135053	-1744.625534	4324.806033	-1758.827154
4512.259853	-1744.625534	4324.691006	-1762.884759
4512.384668	-1740.567928	4324.575977	-1764.913562
4512.509496	-1740.567928	4324.460945	-1766.942365
4512.634339	-1740.567928	4324.345911	-1764.913562
4512.759196	-1732.452717	4324.230875	-1764.913562
4512.884067	-1736.510323	4324.115836	-1766.942365
4513.008953	-1730.423914	4324.000795	-1768.971168
4513.133852	-1732.452717	4323.885751	-1766.942365
4513.258766	-1730.423914	4323.770705	-1773.028773
4513.383694	-1734.481520	4323.655656	-1770.999971
4513.508636	-1732.452717	4323.540605	-1777.086379
4513.633593	-1730.423914	4323.425552	-1779.115182
4513.758564	-1730.423914	4323.310496	-1781.143985
4513.883549	-1730.423914	4323.195437	-1777.086379
4514.008548	-1732.452717	4323.080376	-1781.143985
4514.133562	-1726.366308	4322.965313	-1785.201590
4514.258590	-1730.423914	4322.850247	-1779.115182
4514.383632	-1726.366308	4322.735178	-1781.143985
4514.508689	-1732.452717	4322.620107	-1777.086379
4514.633759	-1728.395111	4322.505033	-1783.172788
4514.758845	-1728.395111	4322.389957	-1779.115182
4514.883944	-1732.452717	4322.274878	-1773.028773
4515.009058	-1734.481520	4322.159797	-1773.028773
4515.134186	-1738.539125	4322.044713	-1777.086379
4515.259329	-1736.510323	4321.929626	-1775.057576
4515.384486	-1742.596731	4321.814537	-1779.115182
4515.509658	-1740.567928	4321.699445	-1779.115182
4515.634844	-1744.625534	4321.584350	-1779.115182
4515.760044	-1748.683140	4321.469253	-1781.143985
4515.885259	-1746.654337	4321.354153	-1773.028773
4516.010488	-1746.654337	4321.239050	-1773.028773
4516.135731	-1742.596731	4321.123945	-1768.971168
4516.260990	-1740.567928	4321.008837	-1764.913562
4516.386262	-1740.567928	4320.893727	-1760.855957
4516.511549	-1734.481520	4320.778613	-1760.855957
4516.636851	-1734.481520	4320.663497	-1760.855957
4516.762167	-1734.481520	4320.548378	-1754.769548
4516.887497	-1740.567928	4320.433257	-1756.798351
4517.012842	-1740.567928	4320.318132	-1758.827154
4517.138202	-1738.539125	4320.203005	-1756.798351
4517.263576	-1740.567928	4320.087875	-1760.855957
4517.388965	-1740.567928	4319.972742	-1760.855957
4517.514368	-1744.625534	4319.857607	-1760.855957
4517.639786	-1742.596731	4319.742468	-1760.855957
4517.765219	-1742.596731	4319.627327	-1762.884759
4517.890666	-1740.567928	4319.512183	-1760.855957
4518.016127	-1738.539125	4319.397036	-1764.913562
4518.141604	-1734.481520	4319.281886	-1762.884759
4518.267095	-1736.510323	4319.166733	-1764.913562
4518.392600	-1736.510323	4319.051578	-1762.884759
4518.518120	-1734.481520	4318.936419	-1768.971168
4518.643655	-1734.481520	4318.821258	-1766.942365
4518.769205	-1732.452717	4318.706094	-1764.913562
4518.894769	-1732.452717	4318.590926	-1770.999971
4519.020348	-1730.423914	4318.475756	-1768.971168
4519.145941	-1724.337506	4318.360583	-1764.913562
4519.271550	-1726.366308	4318.245407	-1762.884759
4519.397173	-1726.366308	4318.130228	-1760.855957
4519.522810	-1724.337506	4318.015046	-1756.798351
4519.648463	-1728.395111	4317.899861	-1754.769548
4519.774130	-1728.395111	4317.784673	-1754.769548
4519.899812	-1730.423914	4317.669482	-1748.683140
4520.025509	-1730.423914	4317.554287	-1746.654337
4520.151221	-1734.481520	4317.439090	-1746.654337
4520.276947	-1736.510323	4317.323890	-1748.683140
4520.402688	-1736.510323	4317.208687	-1752.740745
4520.528444	-1732.452717	4317.093480	-1752.740745
4520.654215	-1736.510323	4316.978271	-1758.827154
4520.780001	-1736.510323	4316.863058	-1762.884759
4520.905801	-1738.539125	4316.747843	-1764.913562
4521.031616	-1738.539125	4316.632624	-1770.999971
4521.157447	-1734.481520	4316.517402	-1770.999971
4521.283292	-1734.481520	4316.402177	-1770.999971
4521.409152	-1734.481520	4316.286949	-1775.057576
4521.535026	-1732.452717	4316.171717	-1777.086379
4521.660916	-1728.395111	4316.056483	-1777.086379
4521.786821	-1730.423914	4315.941245	-1775.057576
4521.912741	-1730.423914	4315.826004	-1773.028773
4522.038675	-1728.395111	4315.710760	-1768.971168
4522.164625	-1730.423914	4315.595513	-1770.999971
4522.290589	-1732.452717	4315.480262	-1768.971168
4522.416568	-1730.423914	4315.365008	-1768.971168
4522.542563	-1734.481520	4315.249751	-1764.913562
4522.668572	-1736.510323	4315.134491	-1764.913562
4522.794597	-1736.510323	4315.019228	-1768.971168
4522.920636	-1746.654337	4314.903961	-1766.942365
4523.046690	-1748.683140	4314.788690	-1766.942365
4523.172760	-1746.654337	4314.673417	-1766.942365
4523.298844	-1746.654337	4314.558140	-1770.999971
4523.424944	-1748.683140	4314.442860	-1768.971168
4523.551059	-1748.683140	4314.327577	-1773.028773
4523.677188	-1746.654337	4314.212290	-1768.971168
4523.803333	-1744.625534	4314.097000	-1773.028773
4523.929493	-1746.654337	4313.981706	-1773.028773
4524.055668	-1742.596731	4313.866409	-1773.028773
4524.181858	-1740.567928	4313.751109	-1773.028773
4524.308063	-1738.539125	4313.635805	-1775.057576
4524.434283	-1740.567928	4313.520498	-1770.999971
4524.560519	-1738.539125	4313.405188	-1777.086379
4524.686769	-1738.539125	4313.289874	-1773.028773
4524.813035	-1740.567928	4313.174556	-1773.028773
4524.939316	-1742.596731	4313.059235	-1770.999971
4525.065612	-1740.567928	4312.943911	-1775.057576
4525.191924	-1740.567928	4312.828583	-1773.028773
4525.318250	-1744.625534	4312.713252	-1775.057576
4525.444592	-1748.683140	4312.597917	-1775.057576
4525.570949	-1746.654337	4312.482579	-1777.086379
4525.697321	-1744.625534	4312.367237	-1783.172788
4525.823708	-1746.654337	4312.251891	-1781.143985
4525.950111	-1744.625534	4312.136542	-1787.230393
4526.076529	-1744.625534	4312.021190	-1789.259196
4526.202962	-1740.567928	4311.905834	-1793.316802
4526.329411	-1736.510323	4311.790474	-1795.345605
4526.455875	-1742.596731	4311.675111	-1795.345605
4526.582354	-1732.452717	4311.559744	-1793.316802
4526.708848	-1730.423914	4311.444373	-1793.316802
4526.835358	-1732.452717	4311.328999	-1789.259196
4526.961883	-1726.366308	4311.213622	-1789.259196
4527.088424	-1722.308703	4311.098240	-1781.143985
4527.214980	-1726.366308	4310.982855	-1777.086379
4527.341551	-1730.423914	4310.867467	-1773.028773
4527.468137	-1730.423914	4310.752074	-1773.028773
4527.594739	-1732.452717	4310.636678	-1775.057576
4527.721357	-1736.510323	4310.521278	-1770.999971
4527.847990	-1738.539125	4310.405875	-1766.942365
4527.974638	-1738.539125	4310.290468	-1773.028773
4528.101301	-1742.596731	4310.175057	-1773.028773
4528.227981	-1742.596731	4310.059642	-1773.028773
4528.354675	-1738.539125	4309.944224	-1773.028773
4528.481385	-1734.481520	4309.828802	-1770.999971
4528.608111	-1726.366308	4309.713376	-1768.971168
4528.734852	-1724.337506	4309.597946	-1762.884759
4528.861608	-1720.279900	4309.482512	-1768.971168
4528.988380	-1716.222294	4309.367075	-1762.884759
4529.115167	-1712.164689	4309.251634	-1758.827154
4529.241970	-1716.222294	4309.136189	-1754.769548
4529.368789	-1712.164689	4309.020740	-1754.769548
4529.495623	-1712.164689	4308.905287	-1752.740745
4529.622473	-1716.222294	4308.789831	-1756.798351
4529.749338	-1720.279900	4308.674370	-1760.855957
4529.876219	-1722.308703	4308.558906	-1760.855957
4530.003115	-1720.279900	4308.443438	-1760.855957
4530.130027	-1724.337506	4308.327965	-1764.913562
4530.256955	-1726.366308	4308.212489	-1766.942365
4530.383898	-1724.337506	4308.097009	-1773.028773
4530.510857	-1720.279900	4307.981526	-1773.028773
4530.637831	-1718.251097	4307.866038	-1773.028773
4530.764821	-1716.222294	4307.750546	-1781.143985
4530.891827	-1710.135886	4307.635050	-1781.143985
4531.018848	-1712.164689	4307.519550	-1785.201590
4531.145885	-1706.078280	4307.404046	-1789.259196
4531.272938	-1708.107083	4307.288539	-1789.259196
4531.400007	-1708.107083	4307.173027	-1789.259196
4531.527091	-1704.049477	4307.057511	-1795.345605
4531.654191	-1708.107083	4306.941991	-1783.172788
4531.781307	-1708.107083	4306.826467	-1787.230393
4531.908438	-1706.078280	4306.710939	-1781.143985
4532.035585	-1710.135886	4306.595407	-1781.143985
4532.162748	-1714.193492	4306.479871	-1775.057576
4532.289927	-1714.193492	4306.364331	-1773.028773
4532.417121	-1716.222294	4306.248786	-1770.999971
4532.544331	-1716.222294	4306.133238	-1768.971168
4532.671557	-1716.222294	4306.017685	-1766.942365
4532.798799	-1718.251097	4305.902128	-1766.942365
4532.926057	-1722.308703	4305.786568	-1768.971168
4533.053331	-1722.308703	4305.671003	-1770.999971
4533.180620	-1722.308703	4305.555433	-1777.086379
4533.307925	-1724.337506	4305.439860	-1783.172788
4533.435246	-1728.395111	4305.324282	-1785.201590
4533.562583	-1734.481520	4305.208701	-1787.230393
4533.689936	-1734.481520	4305.093115	-1791.287999
4533.817305	-1732.452717	4304.977524	-1793.316802
4533.944689	-1732.452717	4304.861930	-1795.345605
4534.072090	-1732.452717	4304.746331	-1799.403210
4534.199507	-1732.452717	4304.630728	-1799.403210
4534.326939	-1728.395111	4304.515121	-1793.316802
4534.454387	-1726.366308	4304.399509	-1791.287999
4534.581852	-1724.337506	4304.283894	-1793.316802
4534.709332	-1728.395111	4304.168273	-1791.287999
4534.836828	-1718.251097	4304.052649	-1789.259196
4534.964341	-1718.251097	4303.937020	-1787.230393
4535.091869	-1716.222294	4303.821387	-1785.201590
4535.219413	-1716.222294	4303.705750	-1781.143985
4535.346973	-1716.222294	4303.590108	-1779.115182
4535.474550	-1712.164689	4303.474462	-1779.115182
4535.602142	-1716.222294	4303.358811	-1783.172788
4535.729751	-1716.222294	4303.243156	-1777.086379
4535.857375	-1716.222294	4303.127497	-1779.115182
4535.985016	-1718.251097	4303.011833	-1779.115182
4536.112672	-1720.279900	4302.896165	-1781.143985
4536.240345	-1720.279900	4302.780492	-1781.143985
4536.368034	-1724.337506	4302.664815	-1781.143985
4536.495739	-1724.337506	4302.549134	-1781.143985
4536.623460	-1726.366308	4302.433448	-1783.172788
4536.751197	-1728.395111	4302.317757	-1783.172788
4536.878950	-1728.395111	4302.202062	-1779.115182
4537.006720	-1728.395111	4302.086363	-1777.086379
4537.134505	-1724.337506	4301.970659	-1773.028773
4537.262307	-1730.423914	4301.854951	-1768.971168
4537.390125	-1726.366308	4301.739238	-1766.942365
4537.517959	-1722.308703	4301.623520	-1762.884759
4537.645810	-1722.308703	4301.507798	-1760.855957
4537.773676	-1718.251097	4301.392071	-1756.798351
4537.901559	-1718.251097	4301.276340	-1752.740745
4538.029458	-1714.193492	4301.160604	-1754.769548
4538.157374	-1708.107083	4301.044864	-1756.798351
4538.285305	-1712.164689	4300.929119	-1754.769548
4538.413253	-1708.107083	4300.813369	-1760.855957
4538.541217	-1712.164689	4300.697615	-1758.827154
4538.669198	-1714.193492	4300.581856	-1762.884759
4538.797194	-1716.222294	4300.466092	-1766.942365
4538.925207	-1714.193492	4300.350324	-1773.028773
4539.053237	-1712.164689	4300.234551	-1773.028773
4539.181282	-1714.193492	4300.118773	-1777.086379
4539.309344	-1712.164689	4300.002991	-1770.999971
4539.437423	-1712.164689	4299.887204	-1773.028773
4539.565518	-1710.135886	4299.771412	-1773.028773
4539.693629	-1710.135886	4299.655616	-1773.028773
4539.821756	-1708.107083	4299.539815	-1768.971168
4539.949900	-1712.164689	4299.424009	-1770.999971
4540.078060	-1708.107083	4299.308198	-1766.942365
4540.206237	-1708.107083	4299.192382	-1768.971168
4540.334430	-1714.193492	4299.076562	-1760.855957
4540.462639	-1712.164689	4298.960737	-1768.971168
4540.590865	-1714.193492	4298.844907	-1766.942365
4540.719108	-1716.222294	4298.729072	-1766.942365
4540.847367	-1720.279900	4298.613233	-1764.913562
4540.975642	-1720.279900	4298.497389	-1768.971168
4541.103934	-1724.337506	4298.381539	-1768.971168
4541.232242	-1724.337506	4298.265685	-1768.971168
4541.360567	-1722.308703	4298.149826	-1764.913562
4541.488908	-1724.337506	4298.033962	-1766.942365
4541.617266	-1718.251097	4297.918094	-1764.913562
4541.745641	-1716.222294	4297.802220	-1764.913562
4541.874032	-1712.164689	4297.686342	-1762.884759
4542.002439	-1708.107083	4297.570458	-1758.827154
4542.130863	-1708.107083	4297.454570	-1758.827154
4542.259304	-1699.991872	4297.338676	-1756.798351
