4706.699685	-8526.915707	4554.557531	-9009.771179
4706.819879	-8528.944511	4554.450612	-9007.742375
4706.940093	-8528.944511	4554.343698	-9009.771179
4707.060324	-8533.002120	4554.236788	-9015.857593
4707.180573	-8530.973316	4554.129882	-9017.886398
4707.300841	-8535.030924	4554.022981	-9019.915202
4707.421127	-8530.973316	4553.916083	-9026.001616
4707.541431	-8535.030924	4553.809190	-9023.972811
4707.661753	-8530.973316	4553.702301	-9034.116834
4707.782094	-8528.944511	4553.595416	-9036.145639
4707.902453	-8533.002120	4553.488535	-9044.260857
4708.022830	-8530.973316	4553.381658	-9046.289662
4708.143225	-8524.886902	4553.274785	-9050.347271
4708.263639	-8524.886902	4553.167916	-9050.347271
4708.384071	-8518.800489	4553.061052	-9052.376076
4708.504521	-8520.829293	4552.954191	-9058.462490
4708.624990	-8518.800489	4552.847335	-9056.433685
4708.745476	-8516.771685	4552.740483	-9066.577708
4708.865982	-8512.714076	4552.633634	-9066.577708
4708.986505	-8510.685271	4552.526790	-9066.577708
4709.107047	-8514.742880	4552.419950	-9068.606513
4709.227608	-8508.656467	4552.313113	-9070.635317
4709.348186	-8504.598858	4552.206281	-9072.664122
4709.468784	-8502.570054	4552.099453	-9074.692926
4709.589399	-8500.541249	4551.992629	-9072.664122
4709.710033	-8500.541249	4551.885808	-9076.721731
4709.830686	-8502.570054	4551.778992	-9078.750536
4709.951356	-8498.512445	4551.672180	-9082.808145
4710.072046	-8500.541249	4551.565371	-9082.808145
4710.192754	-8502.570054	4551.458567	-9088.894559
4710.313480	-8506.627662	4551.351766	-9090.923363
4710.434225	-8506.627662	4551.244969	-9097.009777
4710.554988	-8506.627662	4551.138177	-9099.038582
4710.675770	-8506.627662	4551.031388	-9103.096191
4710.796570	-8512.714076	4550.924603	-9111.211410
4710.917389	-8512.714076	4550.817821	-9113.240214
4711.038226	-8514.742880	4550.711044	-9113.240214
4711.159082	-8516.771685	4550.604271	-9121.355433
4711.279957	-8514.742880	4550.497501	-9123.384237
4711.400850	-8516.771685	4550.390735	-9121.355433
4711.521762	-8514.742880	4550.283973	-9125.413042
4711.642692	-8510.685271	4550.177215	-9125.413042
4711.763641	-8510.685271	4550.070461	-9129.470651
4711.884609	-8506.627662	4549.963710	-9131.499456
4712.005595	-8506.627662	4549.856964	-9133.528260
4712.126600	-8500.541249	4549.750221	-9133.528260
4712.247623	-8500.541249	4549.643482	-9133.528260
4712.368666	-8496.483640	4549.536746	-9135.557065
4712.489727	-8494.454836	4549.430014	-9139.614674
4712.610806	-8496.483640	4549.323286	-9135.557065
4712.731905	-8490.397227	4549.216562	-9141.643479
4712.853022	-8494.454836	4549.109841	-9141.643479
4712.974158	-8494.454836	4549.003125	-9143.672284
4713.095312	-8488.368423	4548.896411	-9147.729893
4713.216485	-8490.397227	4548.789702	-9149.758697
4713.337678	-8492.426032	4548.682996	-9153.816307
4713.458888	-8492.426032	4548.576294	-9159.902721
4713.580118	-8494.454836	4548.469595	-9168.017939
4713.701367	-8486.339618	4548.362901	-9165.989135
4713.822634	-8490.397227	4548.256209	-9172.075549
4713.943920	-8484.310814	4548.149522	-9178.161962
4714.065225	-8486.339618	4548.042838	-9182.219572
4714.186549	-8482.282009	4547.936157	-9184.248376
4714.307891	-8478.224401	4547.829480	-9186.277181
4714.429253	-8472.137987	4547.722807	-9188.305986
4714.550633	-8468.080379	4547.616137	-9192.363595
4714.672033	-8461.993965	4547.509471	-9196.421204
4714.793451	-8457.936357	4547.402809	-9192.363595
4714.914888	-8459.965161	4547.296150	-9200.478814
4715.036344	-8455.907552	4547.189494	-9200.478814
4715.157819	-8451.849943	4547.082842	-9204.536423
4715.279313	-8455.907552	4546.976194	-9210.622837
4715.400826	-8453.878748	4546.869549	-9212.651642
4715.522358	-8455.907552	4546.762907	-9210.622837
4715.643909	-8457.936357	4546.656269	-9214.680446
4715.765479	-8455.907552	4546.549635	-9214.680446
4715.887068	-8455.907552	4546.443004	-9218.738056
4716.008676	-8457.936357	4546.336376	-9224.824469
4716.130303	-8457.936357	4546.229752	-9230.910883
4716.251949	-8455.907552	4546.123131	-9228.882079
4716.373614	-8453.878748	4546.016514	-9239.026102
4716.495298	-8449.821139	4545.909900	-9241.054907
4716.617002	-8447.792335	4545.803289	-9243.083711
4716.738724	-8445.763530	4545.696682	-9253.227735
4716.860465	-8441.705921	4545.590078	-9255.256539
4716.982226	-8439.677117	4545.483478	-9259.314149
4717.104006	-8435.619508	4545.376881	-9269.458172
4717.225805	-8433.590704	4545.270287	-9275.544586
4717.347623	-8429.533095	4545.163697	-9279.602196
4717.469460	-8425.475486	4545.057110	-9283.659805
4717.591316	-8421.417877	4544.950526	-9285.688610
4717.713192	-8421.417877	4544.843946	-9291.775024
4717.835086	-8417.360269	4544.737369	-9291.775024
4717.957000	-8419.389073	4544.630795	-9293.803828
4718.078933	-8419.389073	4544.524224	-9293.803828
4718.200886	-8419.389073	4544.417657	-9297.861438
4718.322857	-8417.360269	4544.311093	-9299.890242
4718.444848	-8421.417877	4544.204532	-9297.861438
4718.566858	-8417.360269	4544.097975	-9299.890242
4718.688888	-8413.302660	4543.991420	-9301.919047
4718.810936	-8417.360269	4543.884869	-9303.947852
4718.933004	-8409.245051	4543.778322	-9299.890242
4719.055092	-8407.216247	4543.671777	-9301.919047
4719.177198	-8405.187442	4543.565235	-9308.005461
4719.299324	-8405.187442	4543.458697	-9310.034266
4719.421470	-8397.072225	4543.352162	-9314.091875
4719.543634	-8390.985812	4543.245630	-9318.149485
4719.665818	-8390.985812	4543.139101	-9320.178289
4719.788022	-8386.928203	4543.032575	-9330.322313
4719.910245	-8384.899398	4542.926053	-9322.207094
4720.032487	-8384.899398	4542.819533	-9330.322313
4720.154749	-8380.841790	4542.713017	-9330.322313
4720.277030	-8382.870594	4542.606504	-9332.351118
4720.399330	-8388.957007	4542.499994	-9338.437532
4720.521650	-8386.928203	4542.393487	-9340.466336
4720.643990	-8384.899398	4542.286982	-9346.552750
4720.766348	-8388.957007	4542.180482	-9346.552750
4720.888727	-8393.014616	4542.073984	-9352.639165
4721.011125	-8395.043420	4541.967489	-9356.696774
4721.133542	-8390.985812	4541.860997	-9358.725579
4721.255979	-8393.014616	4541.754508	-9366.840798
4721.378435	-8388.957007	4541.648022	-9368.869602
4721.500911	-8390.985812	4541.541539	-9374.956016
4721.623407	-8388.957007	4541.435060	-9376.984821
4721.745922	-8390.985812	4541.328583	-9381.042431
4721.868457	-8390.985812	4541.222109	-9387.128845
4721.991011	-8386.928203	4541.115638	-9391.186454
4722.113585	-8380.841790	4541.009170	-9391.186454
4722.236178	-8382.870594	4540.902705	-9397.272868
4722.358791	-8376.784181	4540.796243	-9403.359283
4722.481424	-8370.697768	4540.689783	-9407.416892
4722.604076	-8372.726572	4540.583327	-9413.503306
4722.726748	-8362.582550	4540.476874	-9421.618525
4722.849440	-8360.553746	4540.370423	-9425.676135
4722.972152	-8360.553746	4540.263975	-9433.791353
4723.094883	-8358.524942	4540.157531	-9441.906572
4723.217633	-8360.553746	4540.051089	-9445.964182
4723.340404	-8356.496137	4539.944650	-9454.079401
4723.463194	-8352.438528	4539.838213	-9462.194620
4723.586004	-8356.496137	4539.731780	-9470.309839
4723.708834	-8354.467333	4539.625349	-9474.367448
4723.831683	-8354.467333	4539.518921	-9480.453863
4723.954552	-8350.409724	4539.412496	-9486.540277
4724.077442	-8350.409724	4539.306074	-9486.540277
4724.200350	-8350.409724	4539.199655	-9488.569082
4724.323279	-8348.380920	4539.093238	-9490.597886
4724.446227	-8344.323311	4538.986824	-9490.597886
4724.569196	-8342.294507	4538.880413	-9488.569082
4724.692184	-8340.265702	4538.774004	-9490.597886
4724.815192	-8340.265702	4538.667599	-9488.569082
4724.938220	-8330.121680	4538.561196	-9492.626691
4725.061267	-8332.150485	4538.454795	-9492.626691
4725.184335	-8328.092876	4538.348398	-9492.626691
4725.307422	-8326.064072	4538.242003	-9496.684301
4725.430530	-8328.092876	4538.135611	-9504.799520
4725.553657	-8322.006463	4538.029221	-9506.828324
4725.676804	-8319.977659	4537.922834	-9516.972348
4725.799972	-8317.948854	4537.816450	-9516.972348
4725.923159	-8309.833637	4537.710068	-9525.087567
4726.046366	-8311.862441	4537.603689	-9531.173982
4726.169593	-8307.804833	4537.497313	-9537.260396
4726.292840	-8303.747224	4537.390939	-9541.318005
4726.416107	-8303.747224	4537.284568	-9547.404420
4726.539394	-8301.718419	4537.178199	-9549.433225
4726.662702	-8299.689615	4537.071833	-9563.634858
4726.786029	-8297.660811	4536.965469	-9561.606053
4726.909376	-8295.632006	4536.859108	-9573.778882
4727.032743	-8299.689615	4536.752750	-9575.807687
4727.156131	-8297.660811	4536.646394	-9579.865296
4727.279538	-8299.689615	4536.540041	-9590.009320
4727.402966	-8299.689615	4536.433690	-9596.095735
4727.526413	-8305.776028	4536.327342	-9594.066930
4727.649881	-8305.776028	4536.220996	-9602.182149
4727.773369	-8303.747224	4536.114652	-9608.268563
4727.896877	-8309.833637	4536.008312	-9606.239759
4728.020405	-8307.804833	4535.901973	-9610.297368
4728.143954	-8307.804833	4535.795637	-9612.326173
4728.267522	-8313.891246	4535.689304	-9614.354978
4728.391111	-8317.948854	4535.582973	-9616.383783
4728.514720	-8313.891246	4535.476644	-9622.470197
4728.638349	-8313.891246	4535.370318	-9624.499002
4728.761998	-8313.891246	4535.263994	-9636.671831
4728.885668	-8303.747224	4535.157672	-9638.700635
4729.009358	-8299.689615	4535.051353	-9650.873464
4729.133068	-8293.603202	4534.945037	-9658.988684
4729.256798	-8285.487985	4534.838722	-9667.103903
4729.380549	-8273.315159	4534.732410	-9673.190317
4729.504320	-8269.257550	4534.626101	-9681.305537
4729.628111	-8259.113528	4534.519793	-9689.420756
4729.751923	-8259.113528	4534.413488	-9697.535975
4729.875754	-8248.969506	4534.307186	-9705.651194
4729.999607	-8248.969506	4534.200885	-9707.679999
4730.123479	-8244.911898	4534.094587	-9709.708804
4730.247372	-8244.911898	4533.988291	-9715.795219
4730.371285	-8244.911898	4533.881998	-9717.824024
4730.495219	-8248.969506	4533.775707	-9725.939243
4730.619173	-8246.940702	4533.669418	-9725.939243
4730.743148	-8244.911898	4533.563131	-9732.025657
4730.867143	-8253.027115	4533.456846	-9736.083267
4730.991158	-8248.969506	4533.350564	-9748.256096
4731.115194	-8246.940702	4533.244284	-9746.227291
4731.239250	-8246.940702	4533.138006	-9754.342511
4731.363327	-8240.854289	4533.031730	-9758.400120
4731.487424	-8234.767876	4532.925457	-9764.486535
4731.611541	-8226.652659	4532.819185	-9768.544145
4731.735679	-8218.537442	4532.712916	-9774.630559
4731.859838	-8212.451029	4532.606649	-9778.688169
4731.984017	-8208.393420	4532.500384	-9784.774584
4732.108217	-8196.220594	4532.394121	-9788.832193
4732.232437	-8188.105377	4532.287861	-9788.832193
4732.356678	-8179.990159	4532.181602	-9792.889803
4732.480939	-8179.990159	4532.075346	-9794.918608
4732.605221	-8169.846138	4531.969091	-9790.860998
4732.729524	-8171.874942	4531.862839	-9798.976218
4732.853847	-8169.846138	4531.756589	-9798.976218
4732.978191	-8173.903747	4531.650341	-9796.947413
4733.102555	-8175.932551	4531.544095	-9796.947413
4733.226940	-8177.961355	4531.437851	-9796.947413
4733.351346	-8177.961355	4531.331609	-9796.947413
4733.475772	-8177.961355	4531.225369	-9803.033827
4733.600219	-8175.932551	4531.119131	-9807.091437
4733.724687	-8173.903747	4531.012895	-9813.177852
4733.849175	-8167.817334	4530.906661	-9817.235461
4733.973684	-8161.730921	4530.800429	-9829.408291
4734.098214	-8153.615703	4530.694199	-9825.350681
4734.222765	-8151.586899	4530.587971	-9839.552315
4734.347336	-8141.442878	4530.481745	-9843.609925
4734.471928	-8141.442878	4530.375520	-9855.782754
4734.596541	-8135.356465	4530.269298	-9855.782754
4734.721174	-8135.356465	4530.163078	-9863.897974
4734.845829	-8133.327660	4530.056859	-9867.955583
4734.970504	-8131.298856	4529.950643	-9876.070803
4735.095200	-8133.327660	4529.844428	-9878.099608
4735.219916	-8133.327660	4529.738215	-9882.157218
4735.344654	-8131.298856	4529.632005	-9886.214828
4735.469412	-8133.327660	4529.525796	-9892.301242
4735.594192	-8131.298856	4529.419588	-9894.330047
4735.718992	-8131.298856	4529.313383	-9900.416462
4735.843813	-8129.270052	4529.207180	-9904.474072
4735.968655	-8121.154835	4529.100978	-9908.531681
4736.093518	-8119.126030	4528.994778	-9910.560486
4736.218401	-8111.010813	4528.888580	-9912.589291
4736.343306	-8100.866792	4528.782384	-9916.646901
4736.468232	-8098.837987	4528.676189	-9916.646901
4736.593178	-8088.693966	4528.569996	-9924.762121
4736.718146	-8086.665162	4528.463805	-9924.762121
4736.843134	-8078.549945	4528.357616	-9926.790926
4736.968144	-8074.492336	4528.251429	-9934.906145
4737.093174	-8068.405923	4528.145243	-9938.963755
4737.218226	-8058.261902	4528.039059	-9945.050170
4737.343298	-8056.233098	4527.932877	-9947.078975
4737.468392	-8052.175489	4527.826696	-9955.194194
4737.593506	-8046.089076	4527.720517	-9959.251804
4737.718642	-8044.060272	4527.614340	-9963.309414
4737.843798	-8037.973859	4527.508164	-9965.338219
4737.968976	-8029.858642	4527.401990	-9965.338219
4738.094175	-8031.887446	4527.295818	-9971.424634
4738.219395	-8025.801033	4527.189647	-9967.367024
4738.344636	-8023.772229	4527.083478	-9969.395829
4738.469898	-8023.772229	4526.977311	-9979.539854
4738.595181	-8017.685816	4526.871145	-9973.453439
4738.720486	-8015.657012	4526.764981	-9979.539854
4738.845811	-8015.657012	4526.658818	-9983.597463
4738.971158	-8013.628208	4526.552657	-9983.597463
4739.096526	-8007.541795	4526.446498	-9989.683878
4739.221915	-8005.512991	4526.340340	-9993.741488
4739.347325	-7999.426578	4526.234183	-9997.799098
4739.472757	-7993.340165	4526.128029	-10003.885513
4739.598210	-7989.282557	4526.021875	-10012.000733
4739.723684	-7983.196144	4525.915724	-10018.087147
4739.849179	-7975.080927	4525.809573	-10022.144757
4739.974695	-7964.936906	4525.703425	-10028.231172
4740.100233	-7960.879297	4525.597277	-10032.288782
4740.225792	-7956.821689	4525.491132	-10038.375197
4740.351372	-7944.648863	4525.384987	-10046.490417
4740.476974	-7938.562451	4525.278844	-10050.548027
4740.602597	-7934.504842	4525.172703	-10052.576832
4740.728241	-7928.418429	4525.066563	-10052.576832
4740.853907	-7920.303213	4524.960424	-10054.605637
4740.979594	-7918.274408	4524.854287	-10056.634442
4741.105302	-7912.187996	4524.748151	-10058.663247
4741.231032	-7908.130387	4524.642017	-10058.663247
4741.356783	-7910.159191	4524.535884	-10056.634442
4741.482555	-7906.101583	4524.429753	-10062.720856
4741.608349	-7902.043974	4524.323622	-10064.749661
4741.734165	-7900.015170	4524.217494	-10062.720856
4741.860001	-7893.928758	4524.111366	-10064.749661
4741.985860	-7893.928758	4524.005240	-10068.807271
4742.111739	-7885.813541	4523.899115	-10068.807271
4742.237640	-7881.755932	4523.792991	-10068.807271
4742.363563	-7873.640715	4523.686869	-10072.864881
4742.489507	-7869.583107	4523.580748	-10083.008906
4742.615473	-7861.467890	4523.474629	-10080.980101
4742.741460	-7859.439086	4523.368510	-10083.008906
4742.867468	-7845.237456	4523.262393	-10085.037711
4742.993498	-7841.179848	4523.156277	-10091.124126
4743.119550	-7837.122240	4523.050163	-10091.124126
4743.245623	-7831.035827	4522.944049	-10095.181736
4743.371718	-7829.007023	4522.837937	-10099.239346
4743.497835	-7822.920610	4522.731826	-10101.268151
4743.623973	-7820.891806	4522.625717	-10105.325761
4743.750132	-7816.834198	4522.519608	-10111.412176
4743.876313	-7812.776589	4522.413501	-10111.412176
4744.002516	-7808.718981	4522.307395	-10111.412176
4744.128741	-7802.632568	4522.201290	-10115.469786
4744.254987	-7798.574960	4522.095186	-10117.498591
4744.381255	-7790.459743	4521.989083	-10117.498591
4744.507544	-7786.402135	4521.882982	-10119.527396
4744.633855	-7778.286918	4521.776881	-10123.585006
4744.760188	-7770.171701	4521.670782	-10119.527396
4744.886542	-7762.056484	4521.564684	-10119.527396
4745.012919	-7757.998876	4521.458587	-10121.556201
4745.139317	-7747.854855	4521.352491	-10117.498591
4745.265736	-7743.797247	4521.246396	-10119.527396
4745.392178	-7733.653226	4521.140302	-10113.440981
4745.518641	-7729.595618	4521.034209	-10121.556201
4745.645126	-7719.451597	4520.928117	-10121.556201
4745.771633	-7711.336380	4520.822027	-10121.556201
4745.898162	-7703.221163	4520.715937	-10125.613811
4746.024712	-7693.077143	4520.609848	-10129.671421
4746.151284	-7682.933122	4520.503760	-10133.729031
4746.277878	-7674.817905	4520.397674	-10133.729031
4746.404494	-7664.673884	4520.291588	-10137.786641
4746.531132	-7654.529864	4520.185503	-10141.844251
4746.657792	-7648.443451	4520.079420	-10137.786641
4746.784473	-7640.328235	4519.973337	-10145.901861
4746.911177	-7634.241822	4519.867255	-10151.988276
4747.037902	-7632.213018	4519.761174	-10149.959471
4747.164649	-7626.126606	4519.655094	-10154.017081
4747.291418	-7624.097801	4519.549015	-10158.074691
4747.418210	-7618.011389	4519.442937	-10158.074691
4747.545023	-7613.953781	4519.336859	-10166.189911
4747.671858	-7605.838564	4519.230783	-10168.218716
4747.798715	-7599.752152	4519.124707	-10172.276326
4747.925594	-7591.636935	4519.018633	-10176.333936
4748.052495	-7585.550523	4518.912559	-10178.362741
4748.179418	-7577.435306	4518.806486	-10180.391546
4748.306363	-7569.320090	4518.700414	-10188.506766
4748.433330	-7557.147265	4518.594342	-10190.535571
4748.560319	-7547.003244	4518.488272	-10186.477961
4748.687330	-7542.945636	4518.382202	-10190.535571
4748.814363	-7530.772812	4518.276133	-10194.593181
4748.941418	-7518.599987	4518.170065	-10196.621986
