4782.863728	-4735.081276	4693.500816	-7962.908102
4782.993391	-4712.764439	4693.379786	-8015.657012
4783.123069	-4702.620422	4693.258771	-8064.348315
4783.252762	-4686.389995	4693.137768	-8094.780379
4783.382470	-4672.188372	4693.016779	-8115.068422
4783.512193	-4657.986748	4692.895804	-8117.097226
4783.641931	-4637.698715	4692.774842	-8108.982009
4783.771684	-4625.525894	4692.653894	-8092.751575
4783.901452	-4603.209058	4692.532959	-8070.434727
4784.031235	-4580.892221	4692.412037	-8040.002663
4784.161033	-4558.575384	4692.291129	-8009.570599
4784.290846	-4530.172137	4692.170235	-7993.340165
4784.420674	-4505.826497	4692.049354	-7973.052123
4784.550517	-4473.365644	4691.928486	-7964.936906
4784.680376	-4440.904791	4691.807632	-7962.908102
4784.810249	-4414.530348	4691.686791	-7964.936906
4784.940137	-4392.213512	4691.565964	-7977.109731
4785.070041	-4363.810266	4691.445151	-7985.224948
4785.199959	-4343.522233	4691.324350	-8003.484187
4785.329892	-4321.205397	4691.203564	-8017.685816
4785.459841	-4302.946167	4691.082790	-8031.887446
4785.589805	-4284.686937	4690.962031	-8040.002663
4785.719783	-4268.456511	4690.841284	-8046.089076
4785.849777	-4252.226085	4690.720551	-8046.089076
4785.979786	-4238.024462	4690.599832	-8046.089076
4786.109810	-4217.736429	4690.479126	-8042.031468
4786.239848	-4199.477200	4690.358433	-8035.945055
4786.369902	-4181.217971	4690.237754	-8025.801033
4786.499972	-4162.958742	4690.117089	-8017.685816
4786.630056	-4144.699512	4689.996437	-8007.541795
4786.760155	-4118.325070	4689.875798	-8003.484187
4786.890269	-4098.037038	4689.755173	-7999.426578
4787.020399	-4069.633792	4689.634561	-7999.426578
4787.150543	-4047.316957	4689.513963	-7997.397774
4787.280703	-4022.971318	4689.393378	-7999.426578
4787.410878	-3996.596876	4689.272807	-8005.512991
4787.541067	-3970.222434	4689.152249	-8017.685816
4787.671272	-3947.905599	4689.031704	-8021.743425
4787.801492	-3917.473551	4688.911173	-8029.858642
4787.931728	-3891.099109	4688.790656	-8031.887446
4788.061978	-3866.753471	4688.670151	-8042.031468
4788.192243	-3840.379030	4688.549661	-8044.060272
4788.322524	-3814.004588	4688.429183	-8046.089076
4788.452819	-3793.716556	4688.308720	-8046.089076
4788.583130	-3767.342115	4688.188269	-8046.089076
4788.713456	-3747.054083	4688.067832	-8044.060272
4788.843797	-3724.737249	4687.947409	-8037.973859
4788.974153	-3706.478020	4687.826999	-8040.002663
4789.104524	-3682.132382	4687.706602	-8033.916251
4789.234911	-3663.873154	4687.586219	-8025.801033
4789.365312	-3649.671532	4687.465849	-8025.801033
4789.495729	-3631.412304	4687.345493	-8023.772229
4789.626161	-3617.210682	4687.225150	-8021.743425
4789.756608	-3598.951453	4687.104821	-8019.714621
4789.887070	-3584.749831	4686.984505	-8017.685816
4790.017547	-3566.490603	4686.864202	-8019.714621
4790.148039	-3548.231375	4686.743913	-8017.685816
4790.278547	-3532.000950	4686.623637	-8017.685816
4790.409070	-3505.626509	4686.503375	-8027.829838
4790.539608	-3485.338478	4686.383126	-8025.801033
4790.670161	-3454.906431	4686.262890	-8029.858642
4790.800729	-3430.560794	4686.142668	-8029.858642
4790.931313	-3400.128747	4686.022460	-8031.887446
4791.061911	-3365.639095	4685.902265	-8033.916251
4791.192525	-3333.178245	4685.782083	-8035.945055
4791.323154	-3306.803805	4685.661915	-8037.973859
4791.453798	-3272.314153	4685.541760	-8035.945055
4791.584457	-3247.968516	4685.421618	-8037.973859
4791.715132	-3225.651682	4685.301490	-8037.973859
4791.845822	-3209.421258	4685.181375	-8040.002663
4791.976527	-3197.248439	4685.061274	-8040.002663
4792.107247	-3178.989212	4684.941186	-8040.002663
4792.237982	-3162.758787	4684.821112	-8044.060272
4792.368733	-3146.528363	4684.701051	-8040.002663
4792.499498	-3132.326741	4684.581003	-8037.973859
4792.630279	-3114.067514	4684.460969	-8035.945055
4792.761075	-3085.664271	4684.340948	-8035.945055
4792.891887	-3061.318635	4684.220941	-8031.887446
4793.022713	-3032.915392	4684.100947	-8031.887446
4793.153555	-3002.483347	4683.980966	-8031.887446
4793.284412	-2974.080104	4683.860999	-8029.858642
4793.415285	-2945.676862	4683.741045	-8035.945055
4793.546172	-2917.273620	4683.621105	-8033.916251
4793.677075	-2894.956787	4683.501178	-8040.002663
4793.807993	-2874.668757	4683.381265	-8042.031468
4793.938926	-2860.467136	4683.261364	-8044.060272
4794.069874	-2848.294318	4683.141478	-8044.060272
4794.200838	-2832.063894	4683.021604	-8046.089076
4794.331817	-2817.862273	4682.901744	-8042.031468
4794.462811	-2801.631849	4682.781898	-8048.117880
4794.593821	-2785.401425	4682.662065	-8042.031468
4794.724845	-2763.084592	4682.542245	-8037.973859
4794.855885	-2738.738956	4682.422438	-8035.945055
4794.986940	-2714.393320	4682.302645	-8035.945055
4795.118011	-2677.874867	4682.182866	-8037.973859
4795.249096	-2645.414019	4682.063099	-8035.945055
4795.380197	-2612.953172	4681.943347	-8040.002663
4795.511314	-2576.434719	4681.823607	-8042.031468
4795.642445	-2537.887463	4681.703881	-8044.060272
4795.773592	-2501.369010	4681.584168	-8046.089076
4795.904754	-2468.908162	4681.464469	-8048.117880
4796.035931	-2436.447316	4681.344783	-8050.146685
4796.167124	-2406.015272	4681.225111	-8052.175489
4796.298332	-2377.612031	4681.105451	-8052.175489
4796.429555	-2353.266396	4680.985806	-8052.175489
4796.560794	-2337.035972	4680.866173	-8060.290706
4796.692048	-2316.747943	4680.746554	-8054.204293
4796.823317	-2300.517520	4680.626949	-8056.233098
4796.954601	-2290.373505	4680.507356	-8056.233098
4797.085901	-2272.114279	4680.387777	-8064.348315
4797.217216	-2255.883856	4680.268212	-8062.319510
4797.348546	-2239.653433	4680.148660	-8068.405923
4797.479892	-2219.365404	4680.029121	-8066.377119
4797.611253	-2199.077375	4679.909595	-8068.405923
4797.742629	-2176.760543	4679.790083	-8074.492336
4797.874021	-2148.357302	4679.670585	-8072.463532
4798.005428	-2121.982865	4679.551099	-8072.463532
4798.136850	-2093.579625	4679.431627	-8074.492336
4798.268287	-2067.205187	4679.312169	-8068.405923
4798.399740	-2040.830750	4679.192724	-8072.463532
4798.531208	-2012.427510	4679.073292	-8068.405923
4798.662692	-1992.139481	4678.953873	-8070.434727
4798.794191	-1971.851452	4678.834468	-8064.348315
4798.925705	-1949.534621	4678.715076	-8064.348315
4799.057235	-1933.304198	4678.595698	-8064.348315
4799.188780	-1917.073775	4678.476333	-8060.290706
4799.320340	-1900.843352	4678.356981	-8062.319510
4799.451916	-1878.526521	4678.237643	-8058.261902
4799.583507	-1858.238493	4678.118318	-8056.233098
4799.715113	-1833.892859	4677.999006	-8052.175489
4799.846735	-1811.576027	4677.879708	-8050.146685
4799.978372	-1775.057576	4677.760423	-8048.117880
4800.110024	-1748.683140	4677.641151	-8048.117880
4800.241692	-1714.193492	4677.521893	-8044.060272
4800.373375	-1679.703844	4677.402648	-8044.060272
4800.505074	-1643.185393	4677.283416	-8042.031468
4800.636788	-1612.753351	4677.164198	-8044.060272
4800.768517	-1582.321309	4677.044993	-8044.060272
4800.900262	-1557.975675	4676.925801	-8044.060272
4801.032022	-1525.514830	4676.806623	-8044.060272
4801.163797	-1501.169197	4676.687458	-8046.089076
4801.295588	-1474.794760	4676.568307	-8048.117880
4801.427394	-1450.449127	4676.449169	-8050.146685
4801.559216	-1428.132296	4676.330044	-8050.146685
4801.691053	-1407.844268	4676.210932	-8054.204293
4801.822906	-1387.556241	4676.091834	-8056.233098
4801.954774	-1369.297016	4675.972749	-8060.290706
4802.086657	-1346.980185	4675.853678	-8060.290706
4802.218555	-1326.692157	4675.734620	-8060.290706
4802.350470	-1304.375327	4675.615575	-8060.290706
4802.482399	-1284.087299	4675.496543	-8060.290706
4802.614344	-1263.799272	4675.377525	-8062.319510
4802.746304	-1241.482441	4675.258520	-8066.377119
4802.878280	-1217.136808	4675.139529	-8062.319510
4803.010271	-1188.733570	4675.020550	-8064.348315
4803.142278	-1160.330331	4674.901585	-8064.348315
4803.274300	-1135.984698	4674.782634	-8060.290706
4803.406338	-1109.610263	4674.663696	-8060.290706
4803.538391	-1081.207024	4674.544771	-8060.290706
4803.670459	-1056.861391	4674.425859	-8062.319510
4803.802543	-1032.515759	4674.306961	-8062.319510
4803.934642	-1012.227731	4674.188076	-8060.290706
4804.066757	-993.968507	4674.069204	-8064.348315
4804.198887	-975.709282	4673.950346	-8060.290706
4804.331033	-961.507663	4673.831501	-8062.319510
4804.463194	-945.277241	4673.712669	-8064.348315
4804.595370	-931.075622	4673.593851	-8064.348315
4804.727562	-910.787595	4673.475046	-8070.434727
4804.859770	-896.585976	4673.356254	-8072.463532
4804.991993	-872.240344	4673.237476	-8074.492336
4805.124231	-847.894711	4673.118710	-8076.521140
4805.256485	-819.491473	4672.999959	-8078.549945
4805.388754	-791.088235	4672.881220	-8076.521140
4805.521039	-760.656195	4672.762495	-8076.521140
4805.653340	-726.166549	4672.643783	-8080.578749
4805.785656	-691.676903	4672.525084	-8080.578749
4805.917987	-659.216060	4672.406399	-8078.549945
4806.050334	-628.784020	4672.287727	-8080.578749
4806.182696	-602.409585	4672.169068	-8078.549945
4806.315074	-571.977545	4672.050423	-8080.578749
4806.447467	-545.603110	4671.931791	-8082.607553
4806.579876	-523.286280	4671.813172	-8080.578749
4806.712300	-498.940648	4671.694566	-8080.578749
4806.844740	-470.537411	4671.575974	-8082.607553
4806.977195	-450.249384	4671.457395	-8078.549945
4807.109666	-427.932555	4671.338829	-8080.578749
4807.242152	-407.644528	4671.220277	-8078.549945
4807.374654	-389.385304	4671.101738	-8082.607553
4807.507172	-369.097278	4670.983212	-8078.549945
4807.639705	-352.866857	4670.864700	-8084.636357
4807.772253	-334.607633	4670.746201	-8082.607553
4807.904817	-320.406014	4670.627715	-8082.607553
4808.037397	-302.146790	4670.509242	-8080.578749
4808.169992	-285.916369	4670.390783	-8086.665162
4808.302602	-259.541935	4670.272337	-8084.636357
4808.435228	-241.282711	4670.153904	-8082.607553
4808.567870	-210.850671	4670.035484	-8082.607553
4808.700527	-184.476237	4669.917078	-8082.607553
4808.833200	-147.957790	4669.798685	-8084.636357
4808.965888	-111.439342	4669.680306	-8080.578749
4809.098592	-72.892092	4669.561939	-8082.607553
4809.231311	-34.344842	4669.443586	-8076.521140
4809.364046	4.202407	4669.325246	-8078.549945
4809.496797	44.778460	4669.206920	-8080.578749
4809.629563	83.325709	4669.088606	-8078.549945
4809.762345	115.786551	4668.970306	-8080.578749
4809.895142	144.189788	4668.852020	-8080.578749
4810.027955	170.564222	4668.733746	-8084.636357
4810.160783	188.823445	4668.615486	-8086.665162
4810.293627	211.140274	4668.497239	-8090.722770
4810.426487	229.399497	4668.379005	-8094.780379
4810.559362	237.514707	4668.260785	-8094.780379
4810.692253	257.802733	4668.142578	-8098.837987
4810.825159	267.946746	4668.024384	-8102.895596
4810.958081	280.119562	4667.906203	-8098.837987
4811.091018	298.378785	4667.788036	-8100.866792
4811.223971	314.609206	4667.669882	-8100.866792
4811.356940	334.897232	4667.551741	-8102.895596
4811.489924	361.271665	4667.433613	-8102.895596
4811.622924	387.646099	4667.315499	-8106.953205
4811.755940	414.020533	4667.197398	-8104.924400
4811.888971	446.481374	4667.079310	-8106.953205
4812.022018	478.942215	4666.961236	-8108.982009
4812.155080	523.575872	4666.843174	-8102.895596
4812.288158	560.094318	4666.725126	-8106.953205
4812.421252	594.583962	4666.607091	-8100.866792
4812.554361	631.102408	4666.489070	-8100.866792
4812.687486	659.505644	4666.371062	-8098.837987
4812.820626	681.822472	4666.253067	-8100.866792
4812.953782	706.168103	4666.135085	-8098.837987
4813.086954	718.340918	4666.017116	-8090.722770
4813.220142	730.513734	4665.899161	-8096.809183
4813.353345	742.686549	4665.781219	-8096.809183
4813.486563	752.830562	4665.663290	-8098.837987
4813.619798	754.859364	4665.545374	-8100.866792
4813.753048	767.032180	4665.427472	-8104.924400
4813.886313	779.204995	4665.309583	-8108.982009
4814.019595	801.521823	4665.191707	-8111.010813
4814.152892	821.809848	4665.073844	-8113.039617
4814.286204	848.184282	4664.955995	-8115.068422
4814.419533	878.616320	4664.838159	-8115.068422
4814.552877	917.163568	4664.720336	-8117.097226
4814.686236	953.682014	4664.602526	-8115.068422
4814.819612	992.229262	4664.484730	-8113.039617
4814.953003	1024.690103	4664.366946	-8113.039617
4815.086409	1059.179746	4664.249176	-8111.010813
4815.219832	1091.640586	4664.131419	-8106.953205
4815.353270	1115.986217	4664.013676	-8106.953205
4815.486723	1142.360650	4663.895946	-8104.924400
4815.620193	1164.677477	4663.778228	-8113.039617
4815.753678	1189.023108	4663.660525	-8111.010813
4815.887179	1207.282331	4663.542834	-8117.097226
4816.020695	1227.570356	4663.425156	-8123.183639
4816.154227	1249.887184	4663.307492	-8129.270052
4816.287775	1270.175209	4663.189841	-8133.327660
4816.421339	1290.463234	4663.072203	-8135.356465
4816.554918	1304.664852	4662.954579	-8137.385269
4816.688513	1324.952877	4662.836968	-8139.414073
4816.822124	1339.154494	4662.719369	-8141.442878
4816.955750	1353.356112	4662.601784	-8141.442878
4817.089392	1367.557730	4662.484213	-8139.414073
4817.223050	1379.730545	4662.366654	-8137.385269
4817.356724	1397.989767	4662.249109	-8137.385269
4817.490413	1414.220187	4662.131577	-8135.356465
4817.624118	1434.508213	4662.014058	-8137.385269
4817.757839	1454.796238	4661.896552	-8135.356465
4817.891576	1477.113065	4661.779060	-8131.298856
4818.025328	1501.458695	4661.661581	-8137.385269
4818.159096	1527.833128	4661.544115	-8135.356465
4818.292880	1548.121153	4661.426662	-8145.500486
4818.426679	1572.466783	4661.309222	-8143.471682
4818.560495	1604.927623	4661.191796	-8153.615703
4818.694326	1623.186846	4661.074383	-8155.644508
4818.828172	1647.532476	4660.956982	-8157.673312
4818.962035	1669.849303	4660.839596	-8163.759725
4819.095913	1696.223736	4660.722222	-8163.759725
4819.229807	1724.626971	4660.604862	-8165.788529
4819.363717	1746.943798	4660.487514	-8163.759725
4819.497643	1775.347033	4660.370180	-8159.702116
4819.631584	1803.750268	4660.252859	-8157.673312
4819.765541	1832.153503	4660.135552	-8155.644508
4819.899514	1866.643145	4660.018257	-8155.644508
4820.033503	1897.075182	4659.900976	-8147.529291
4820.167507	1927.507220	4659.783708	-8145.500486
4820.301528	1951.852850	4659.666453	-8143.471682
4820.435564	1974.169677	4659.549211	-8143.471682
4820.569616	1992.428899	4659.431983	-8145.500486
4820.703683	2008.659319	4659.314767	-8143.471682
4820.837767	2020.832134	4659.197565	-8145.500486
4820.971866	2030.976146	4659.080376	-8147.529291
4821.105981	2045.177764	4658.963200	-8145.500486
4821.240112	2057.350579	4658.846038	-8141.442878
4821.374258	2067.494591	4658.728888	-8137.385269
4821.508421	2089.811418	4658.611752	-8133.327660
4821.642599	2104.013036	4658.494629	-8123.183639
4821.776793	2132.416270	4658.377519	-8115.068422
4821.911003	2158.790703	4658.260422	-8102.895596
4822.045229	2191.251542	4658.143339	-8092.751575
4822.179471	2221.683579	4658.026268	-8080.578749
4822.313728	2258.202024	4657.909211	-8074.492336
4822.448001	2296.749271	4657.792167	-8064.348315
4822.582290	2335.296518	4657.675136	-8060.290706
4822.716595	2371.814962	4657.558119	-8058.261902
4822.850916	2414.419814	4657.441114	-8056.233098
4822.985253	2452.967061	4657.324123	-8058.261902
4823.119605	2489.485506	4657.207144	-8064.348315
4823.253973	2523.975148	4657.090179	-8064.348315
4823.388357	2556.435987	4656.973228	-8066.377119
4823.522757	2584.839222	4656.856289	-8074.492336
4823.657173	2613.242456	4656.739363	-8080.578749
4823.791605	2633.530481	4656.622451	-8078.549945
4823.926052	2653.818505	4656.505552	-8080.578749
4824.060516	2670.048925	4656.388666	-8082.607553
4824.194995	2684.250542	4656.271793	-8082.607553
4824.329490	2700.480962	4656.154933	-8080.578749
4824.464001	2712.653777	4656.038086	-8078.549945
4824.598528	2726.855394	4655.921253	-8078.549945
4824.733071	2743.085814	4655.804433	-8072.463532
4824.867629	2759.316233	4655.687625	-8068.405923
4825.002204	2783.661863	4655.570831	-8064.348315
4825.136794	2805.978690	4655.454051	-8060.290706
4825.271401	2830.324320	4655.337283	-8058.261902
4825.406023	2858.727554	4655.220528	-8058.261902
4825.540661	2891.188393	4655.103787	-8064.348315
4825.675315	2919.591628	4654.987059	-8062.319510
4825.809985	2943.937257	4654.870344	-8062.319510
4825.944671	2970.311689	4654.753642	-8064.348315
4826.079372	2994.657319	4654.636953	-8064.348315
4826.214090	3021.031751	4654.520277	-8070.434727
4826.348823	3045.377380	4654.403615	-8068.405923
4826.483573	3065.665405	4654.286965	-8068.405923
4826.618338	3090.011034	4654.170329	-8070.434727
4826.753119	3114.356664	4654.053706	-8072.463532
4826.887917	3134.644688	4653.937096	-8074.492336
4827.022730	3158.990318	4653.820499	-8074.492336
4827.157559	3185.364750	4653.703915	-8076.521140
4827.292404	3205.652774	4653.587345	-8074.492336
4827.427265	3234.056009	4653.470787	-8072.463532
4827.562141	3264.488045	4653.354243	-8076.521140
4827.697034	3288.833675	4653.237712	-8070.434727
4827.831943	3313.179304	4653.121194	-8070.434727
4827.966868	3341.582539	4653.004689	-8076.521140
4828.101808	3359.841761	4652.888197	-8076.521140
4828.236765	3382.158588	4652.771718	-8070.434727
4828.371737	3410.561822	4652.655252	-8074.492336
4828.506726	3428.821044	4652.538800	-8078.549945
4828.641730	3455.195476	4652.422361	-8068.405923
4828.776750	3479.541106	4652.305935	-8070.434727
4828.911787	3503.886735	4652.189521	-8064.348315
