scanstart [nm]: 4150.000000
slope [nm/V]: 48.390751
k [N/m]: 0.130146
velocity [nm/s]: 400.000000
7:53:29 PM

4491.452978	-2079.378004	4342.897111	-2107.781245
4491.575986	-2081.406807	4342.782150	-2105.752442
4491.699008	-2085.464413	4342.667190	-2107.781245
4491.822042	-2087.493216	4342.552229	-2105.752442
4491.945090	-2093.579625	4342.437268	-2101.694836
4492.068151	-2095.608427	4342.322306	-2101.694836
4492.191224	-2093.579625	4342.207345	-2099.666033
4492.314311	-2091.550822	4342.092383	-2101.694836
4492.437412	-2091.550822	4341.977420	-2097.637230
4492.560525	-2087.493216	4341.862457	-2099.666033
4492.683652	-2083.435610	4341.747494	-2097.637230
4492.806791	-2077.349201	4341.632531	-2093.579625
4492.929944	-2075.320399	4341.517567	-2093.579625
4493.053110	-2071.262793	4341.402603	-2095.608427
4493.176290	-2073.291596	4341.287638	-2093.579625
4493.299482	-2071.262793	4341.172673	-2091.550822
4493.422688	-2067.205187	4341.057708	-2093.579625
4493.545907	-2067.205187	4340.942742	-2095.608427
4493.669139	-2067.205187	4340.827775	-2095.608427
4493.792385	-2069.233990	4340.712808	-2091.550822
4493.915644	-2073.291596	4340.597841	-2089.522019
4494.038916	-2073.291596	4340.482873	-2095.608427
4494.162201	-2079.378004	4340.367905	-2097.637230
4494.285500	-2077.349201	4340.252936	-2099.666033
4494.408812	-2081.406807	4340.137967	-2093.579625
4494.532138	-2081.406807	4340.022997	-2097.637230
4494.655476	-2085.464413	4339.908027	-2095.608427
4494.778829	-2085.464413	4339.793056	-2095.608427
4494.902194	-2085.464413	4339.678084	-2091.550822
4495.025573	-2081.406807	4339.563112	-2093.579625
4495.148965	-2087.493216	4339.448140	-2091.550822
4495.272371	-2089.522019	4339.333167	-2087.493216
4495.395790	-2085.464413	4339.218193	-2087.493216
4495.519223	-2087.493216	4339.103218	-2083.435610
4495.642669	-2087.493216	4338.988243	-2081.406807
4495.766128	-2083.435610	4338.873268	-2083.435610
4495.889601	-2085.464413	4338.758291	-2083.435610
4496.013087	-2087.493216	4338.643314	-2077.349201
4496.136587	-2087.493216	4338.528337	-2075.320399
4496.260100	-2089.522019	4338.413358	-2079.378004
4496.383627	-2087.493216	4338.298379	-2077.349201
4496.507167	-2089.522019	4338.183400	-2077.349201
4496.630721	-2085.464413	4338.068419	-2077.349201
4496.754288	-2081.406807	4337.953438	-2081.406807
4496.877869	-2079.378004	4337.838456	-2079.378004
4497.001464	-2073.291596	4337.723474	-2087.493216
4497.125072	-2069.233990	4337.608490	-2085.464413
4497.248693	-2069.233990	4337.493506	-2091.550822
4497.372328	-2061.118778	4337.378521	-2093.579625
4497.495977	-2059.089976	4337.263536	-2091.550822
4497.619639	-2059.089976	4337.148549	-2095.608427
4497.743315	-2055.032370	4337.033562	-2097.637230
4497.867005	-2053.003567	4336.918574	-2097.637230
4497.990708	-2055.032370	4336.803585	-2099.666033
4498.114425	-2059.089976	4336.688595	-2099.666033
4498.238155	-2061.118778	4336.573604	-2097.637230
4498.361899	-2069.233990	4336.458613	-2095.608427
4498.485657	-2065.176384	4336.343620	-2099.666033
4498.609429	-2071.262793	4336.228627	-2095.608427
4498.733214	-2079.378004	4336.113633	-2097.637230
4498.857013	-2077.349201	4335.998638	-2101.694836
4498.980826	-2083.435610	4335.883642	-2103.723639
4499.104652	-2079.378004	4335.768645	-2097.637230
4499.228492	-2081.406807	4335.653647	-2097.637230
4499.352346	-2079.378004	4335.538648	-2101.694836
4499.476214	-2081.406807	4335.423648	-2103.723639
4499.600095	-2081.406807	4335.308647	-2103.723639
4499.723990	-2079.378004	4335.193645	-2105.752442
4499.847899	-2075.320399	4335.078643	-2111.838850
4499.971822	-2077.349201	4334.963639	-2107.781245
4500.095759	-2075.320399	4334.848634	-2109.810048
4500.219709	-2073.291596	4334.733628	-2109.810048
4500.343674	-2073.291596	4334.618621	-2107.781245
4500.467652	-2069.233990	4334.503614	-2103.723639
4500.591644	-2065.176384	4334.388605	-2101.694836
4500.715650	-2067.205187	4334.273594	-2099.666033
4500.839670	-2065.176384	4334.158583	-2093.579625
4500.963703	-2065.176384	4334.043571	-2091.550822
4501.087751	-2065.176384	4333.928558	-2079.378004
4501.211812	-2065.176384	4333.813543	-2083.435610
4501.335888	-2063.147581	4333.698528	-2083.435610
4501.459977	-2063.147581	4333.583511	-2083.435610
4501.584080	-2067.205187	4333.468493	-2085.464413
4501.708198	-2067.205187	4333.353474	-2089.522019
4501.832329	-2065.176384	4333.238454	-2089.522019
4501.956474	-2067.205187	4333.123432	-2095.608427
4502.080633	-2067.205187	4333.008410	-2099.666033
4502.204806	-2067.205187	4332.893386	-2101.694836
4502.328993	-2069.233990	4332.778361	-2111.838850
4502.453195	-2067.205187	4332.663335	-2107.781245
4502.577410	-2065.176384	4332.548307	-2107.781245
4502.701639	-2071.262793	4332.433279	-2111.838850
4502.825883	-2071.262793	4332.318249	-2107.781245
4502.950140	-2071.262793	4332.203217	-2107.781245
4503.074411	-2069.233990	4332.088185	-2103.723639
4503.198697	-2071.262793	4331.973151	-2099.666033
4503.322997	-2071.262793	4331.858116	-2097.637230
4503.447310	-2073.291596	4331.743079	-2093.579625
4503.571638	-2073.291596	4331.628042	-2095.608427
4503.695980	-2071.262793	4331.513002	-2089.522019
4503.820336	-2073.291596	4331.397962	-2089.522019
4503.944707	-2079.378004	4331.282920	-2087.493216
4504.069091	-2071.262793	4331.167877	-2093.579625
4504.193490	-2069.233990	4331.052832	-2091.550822
4504.317903	-2069.233990	4330.937786	-2097.637230
4504.442330	-2067.205187	4330.822739	-2099.666033
4504.566771	-2063.147581	4330.707690	-2103.723639
4504.691226	-2061.118778	4330.592640	-2105.752442
4504.815696	-2053.003567	4330.477588	-2111.838850
4504.940180	-2050.974764	4330.362535	-2107.781245
4505.064678	-2046.917158	4330.247481	-2111.838850
4505.189190	-2042.859553	4330.132425	-2105.752442
4505.313717	-2044.888356	4330.017367	-2103.723639
4505.438258	-2044.888356	4329.902308	-2107.781245
4505.562813	-2046.917158	4329.787248	-2103.723639
4505.687383	-2046.917158	4329.672186	-2103.723639
4505.811966	-2053.003567	4329.557122	-2103.723639
4505.936565	-2057.061173	4329.442057	-2105.752442
4506.061177	-2057.061173	4329.326991	-2101.694836
4506.185804	-2069.233990	4329.211922	-2105.752442
4506.310445	-2067.205187	4329.096853	-2101.694836
4506.435101	-2067.205187	4328.981781	-2107.781245
4506.559770	-2065.176384	4328.866708	-2105.752442
4506.684455	-2069.233990	4328.751634	-2107.781245
4506.809153	-2069.233990	4328.636558	-2107.781245
4506.933867	-2065.176384	4328.521480	-2107.781245
4507.058594	-2065.176384	4328.406401	-2103.723639
4507.183336	-2063.147581	4328.291320	-2107.781245
4507.308092	-2061.118778	4328.176237	-2103.723639
4507.432863	-2059.089976	4328.061153	-2099.666033
4507.557648	-2063.147581	4327.946067	-2097.637230
4507.682448	-2057.061173	4327.830979	-2097.637230
4507.807262	-2059.089976	4327.715890	-2097.637230
4507.932091	-2057.061173	4327.600798	-2097.637230
4508.056934	-2061.118778	4327.485706	-2091.550822
4508.181792	-2063.147581	4327.370611	-2091.550822
4508.306664	-2067.205187	4327.255515	-2089.522019
4508.431551	-2065.176384	4327.140417	-2087.493216
4508.556453	-2069.233990	4327.025317	-2085.464413
4508.681368	-2067.205187	4326.910215	-2085.464413
4508.806299	-2073.291596	4326.795112	-2087.493216
4508.931244	-2071.262793	4326.680007	-2087.493216
4509.056204	-2073.291596	4326.564900	-2089.522019
4509.181178	-2071.262793	4326.449791	-2091.550822
4509.306167	-2067.205187	4326.334680	-2095.608427
4509.431170	-2071.262793	4326.219568	-2097.637230
4509.556188	-2065.176384	4326.104453	-2095.608427
4509.681221	-2065.176384	4325.989337	-2097.637230
4509.806268	-2063.147581	4325.874219	-2101.694836
4509.931330	-2061.118778	4325.759099	-2099.666033
4510.056407	-2063.147581	4325.643977	-2101.694836
4510.181499	-2065.176384	4325.528853	-2095.608427
4510.306605	-2067.205187	4325.413728	-2101.694836
4510.431726	-2065.176384	4325.298600	-2097.637230
4510.556861	-2067.205187	4325.183470	-2101.694836
4510.682011	-2069.233990	4325.068339	-2103.723639
4510.807176	-2071.262793	4324.953205	-2101.694836
4510.932356	-2069.233990	4324.838070	-2103.723639
4511.057551	-2069.233990	4324.722932	-2103.723639
4511.182760	-2069.233990	4324.607793	-2099.666033
4511.307984	-2069.233990	4324.492652	-2103.723639
4511.433223	-2065.176384	4324.377508	-2097.637230
4511.558476	-2067.205187	4324.262363	-2097.637230
4511.683745	-2067.205187	4324.147215	-2097.637230
4511.809028	-2065.176384	4324.032065	-2099.666033
4511.934326	-2073.291596	4323.916914	-2097.637230
4512.059639	-2071.262793	4323.801760	-2097.637230
4512.184967	-2077.349201	4323.686604	-2097.637230
4512.310310	-2077.349201	4323.571446	-2093.579625
4512.435667	-2081.406807	4323.456286	-2095.608427
4512.561040	-2081.406807	4323.341124	-2097.637230
4512.686427	-2079.378004	4323.225960	-2099.666033
4512.811829	-2079.378004	4323.110794	-2095.608427
4512.937247	-2077.349201	4322.995625	-2099.666033
4513.062679	-2073.291596	4322.880454	-2105.752442
4513.188126	-2071.262793	4322.765282	-2099.666033
4513.313588	-2071.262793	4322.650106	-2099.666033
4513.439065	-2071.262793	4322.534929	-2103.723639
4513.564557	-2065.176384	4322.419750	-2103.723639
4513.690064	-2065.176384	4322.304568	-2105.752442
4513.815585	-2061.118778	4322.189384	-2111.838850
4513.941122	-2063.147581	4322.074198	-2107.781245
4514.066674	-2063.147581	4321.959010	-2113.867653
4514.192241	-2065.176384	4321.843819	-2111.838850
4514.317823	-2065.176384	4321.728626	-2111.838850
4514.443420	-2065.176384	4321.613431	-2107.781245
4514.569033	-2067.205187	4321.498233	-2111.838850
4514.694660	-2071.262793	4321.383034	-2103.723639
4514.820302	-2071.262793	4321.267832	-2103.723639
4514.945959	-2071.262793	4321.152627	-2105.752442
4515.071632	-2071.262793	4321.037420	-2105.752442
4515.197319	-2071.262793	4320.922211	-2103.723639
4515.323022	-2069.233990	4320.807000	-2107.781245
4515.448740	-2069.233990	4320.691786	-2105.752442
4515.574473	-2071.262793	4320.576570	-2105.752442
4515.700221	-2067.205187	4320.461351	-2107.781245
4515.825984	-2067.205187	4320.346130	-2107.781245
4515.951763	-2065.176384	4320.230907	-2097.637230
4516.077556	-2063.147581	4320.115681	-2099.666033
4516.203365	-2065.176384	4320.000453	-2095.608427
4516.329189	-2061.118778	4319.885222	-2091.550822
4516.455029	-2059.089976	4319.769989	-2087.493216
4516.580883	-2057.061173	4319.654753	-2083.435610
4516.706753	-2057.061173	4319.539515	-2085.464413
4516.832638	-2055.032370	4319.424274	-2087.493216
4516.958538	-2057.061173	4319.309031	-2081.406807
4517.084454	-2053.003567	4319.193785	-2085.464413
4517.210385	-2059.089976	4319.078537	-2091.550822
4517.336331	-2059.089976	4318.963287	-2091.550822
4517.462292	-2057.061173	4318.848033	-2091.550822
4517.588269	-2065.176384	4318.732778	-2101.694836
4517.714261	-2063.147581	4318.617519	-2097.637230
4517.840268	-2067.205187	4318.502258	-2099.666033
4517.966291	-2071.262793	4318.386995	-2105.752442
4518.092329	-2077.349201	4318.271729	-2105.752442
4518.218383	-2075.320399	4318.156460	-2107.781245
4518.344452	-2071.262793	4318.041188	-2105.752442
4518.470536	-2073.291596	4317.925914	-2105.752442
4518.596635	-2071.262793	4317.810638	-2103.723639
4518.722751	-2069.233990	4317.695359	-2105.752442
4518.848881	-2069.233990	4317.580077	-2101.694836
4518.975027	-2061.118778	4317.464792	-2101.694836
4519.101188	-2057.061173	4317.349505	-2097.637230
4519.227365	-2055.032370	4317.234215	-2097.637230
4519.353557	-2057.061173	4317.118922	-2099.666033
4519.479765	-2055.032370	4317.003626	-2099.666033
4519.605988	-2059.089976	4316.888328	-2097.637230
4519.732227	-2061.118778	4316.773027	-2099.666033
4519.858481	-2067.205187	4316.657724	-2103.723639
4519.984751	-2071.262793	4316.542417	-2105.752442
4520.111037	-2075.320399	4316.427108	-2105.752442
4520.237337	-2073.291596	4316.311796	-2107.781245
4520.363654	-2075.320399	4316.196481	-2111.838850
4520.489986	-2077.349201	4316.081164	-2113.867653
4520.616333	-2073.291596	4315.965843	-2117.925259
4520.742696	-2073.291596	4315.850520	-2113.867653
4520.869075	-2065.176384	4315.735194	-2117.925259
4520.995469	-2065.176384	4315.619865	-2113.867653
4521.121879	-2057.061173	4315.504533	-2119.954062
4521.248305	-2061.118778	4315.389198	-2113.867653
4521.374746	-2059.089976	4315.273861	-2109.810048
4521.501203	-2063.147581	4315.158520	-2109.810048
4521.627676	-2065.176384	4315.043177	-2107.781245
4521.754164	-2065.176384	4314.927831	-2101.694836
4521.880668	-2063.147581	4314.812481	-2101.694836
4522.007187	-2067.205187	4314.697129	-2097.637230
4522.133722	-2065.176384	4314.581774	-2097.637230
4522.260273	-2065.176384	4314.466416	-2095.608427
4522.386840	-2061.118778	4314.351055	-2095.608427
4522.513422	-2057.061173	4314.235691	-2095.608427
4522.640021	-2055.032370	4314.120324	-2095.608427
4522.766634	-2050.974764	4314.004954	-2095.608427
4522.893264	-2050.974764	4313.889581	-2097.637230
4523.019910	-2050.974764	4313.774205	-2097.637230
4523.146571	-2048.945961	4313.658825	-2101.694836
4523.273248	-2055.032370	4313.543443	-2101.694836
4523.399941	-2059.089976	4313.428058	-2101.694836
4523.526649	-2061.118778	4313.312670	-2105.752442
4523.653374	-2069.233990	4313.197278	-2109.810048
4523.780114	-2077.349201	4313.081884	-2105.752442
4523.906870	-2075.320399	4312.966486	-2105.752442
4524.033642	-2075.320399	4312.851086	-2103.723639
4524.160430	-2075.320399	4312.735682	-2103.723639
4524.287234	-2073.291596	4312.620275	-2099.666033
4524.414054	-2067.205187	4312.504865	-2099.666033
4524.540889	-2067.205187	4312.389451	-2097.637230
4524.667741	-2063.147581	4312.274035	-2093.579625
4524.794608	-2059.089976	4312.158615	-2091.550822
4524.921492	-2059.089976	4312.043192	-2087.493216
4525.048391	-2055.032370	4311.927766	-2085.464413
4525.175306	-2053.003567	4311.812337	-2085.464413
4525.302238	-2050.974764	4311.696905	-2091.550822
4525.429185	-2050.974764	4311.581469	-2087.493216
4525.556148	-2053.003567	4311.466030	-2089.522019
4525.683127	-2053.003567	4311.350588	-2091.550822
4525.810123	-2057.061173	4311.235142	-2093.579625
4525.937134	-2059.089976	4311.119694	-2099.666033
4526.064161	-2063.147581	4311.004242	-2101.694836
4526.191205	-2061.118778	4310.888786	-2103.723639
4526.318264	-2063.147581	4310.773328	-2105.752442
4526.445339	-2061.118778	4310.657866	-2103.723639
4526.572431	-2059.089976	4310.542400	-2101.694836
4526.699539	-2055.032370	4310.426932	-2103.723639
4526.826662	-2057.061173	4310.311459	-2101.694836
4526.953802	-2050.974764	4310.195984	-2101.694836
4527.080958	-2053.003567	4310.080505	-2097.637230
4527.208130	-2046.917158	4309.965023	-2099.666033
4527.335318	-2046.917158	4309.849538	-2097.637230
4527.462523	-2046.917158	4309.734049	-2097.637230
4527.589743	-2048.945961	4309.618556	-2097.637230
4527.716980	-2048.945961	4309.503060	-2099.666033
4527.844233	-2050.974764	4309.387561	-2105.752442
4527.971502	-2053.003567	4309.272058	-2105.752442
4528.098787	-2053.003567	4309.156552	-2105.752442
4528.226089	-2057.061173	4309.041042	-2111.838850
4528.353406	-2057.061173	4308.925529	-2109.810048
4528.480740	-2061.118778	4308.810013	-2115.896456
4528.608090	-2065.176384	4308.694492	-2109.810048
4528.735457	-2061.118778	4308.578969	-2109.810048
4528.862840	-2061.118778	4308.463441	-2111.838850
4528.990239	-2063.147581	4308.347911	-2107.781245
4529.117654	-2057.061173	4308.232376	-2103.723639
4529.245086	-2057.061173	4308.116838	-2105.752442
4529.372533	-2057.061173	4308.001297	-2103.723639
4529.499998	-2061.118778	4307.885752	-2097.637230
4529.627478	-2059.089976	4307.770203	-2095.608427
4529.754975	-2055.032370	4307.654651	-2091.550822
4529.882488	-2057.061173	4307.539095	-2085.464413
4530.010018	-2057.061173	4307.423535	-2083.435610
4530.137564	-2055.032370	4307.307972	-2077.349201
4530.265126	-2061.118778	4307.192405	-2079.378004
4530.392705	-2057.061173	4307.076835	-2081.406807
4530.520300	-2061.118778	4306.961261	-2079.378004
4530.647912	-2057.061173	4306.845683	-2087.493216
4530.775540	-2057.061173	4306.730101	-2089.522019
4530.903185	-2059.089976	4306.614516	-2091.550822
4531.030846	-2057.061173	4306.498927	-2095.608427
4531.158523	-2055.032370	4306.383334	-2101.694836
4531.286217	-2050.974764	4306.267738	-2101.694836
4531.413927	-2050.974764	4306.152138	-2099.666033
4531.541654	-2050.974764	4306.036534	-2099.666033
4531.669397	-2042.859553	4305.920926	-2099.666033
4531.797157	-2040.830750	4305.805314	-2099.666033
4531.924934	-2038.801947	4305.689699	-2093.579625
4532.052726	-2036.773144	4305.574080	-2085.464413
4532.180536	-2040.830750	4305.458457	-2085.464413
4532.308362	-2042.859553	4305.342830	-2081.406807
4532.436205	-2042.859553	4305.227199	-2077.349201
4532.564064	-2048.945961	4305.111565	-2077.349201
4532.691939	-2048.945961	4304.995927	-2081.406807
4532.819832	-2053.003567	4304.880284	-2077.349201
4532.947741	-2055.032370	4304.764638	-2083.435610
4533.075666	-2057.061173	4304.648988	-2085.464413
4533.203609	-2055.032370	4304.533334	-2087.493216
4533.331567	-2063.147581	4304.417677	-2089.522019
4533.459543	-2063.147581	4304.302015	-2093.579625
4533.587535	-2061.118778	4304.186349	-2091.550822
4533.715544	-2061.118778	4304.070680	-2093.579625
4533.843570	-2057.061173	4303.955006	-2097.637230
4533.971612	-2059.089976	4303.839328	-2097.637230
4534.099671	-2055.032370	4303.723647	-2099.666033
4534.227746	-2055.032370	4303.607961	-2097.637230
4534.355839	-2059.089976	4303.492272	-2101.694836
4534.483948	-2055.032370	4303.376578	-2099.666033
4534.612074	-2061.118778	4303.260881	-2099.666033
4534.740216	-2059.089976	4303.145179	-2101.694836
4534.868376	-2063.147581	4303.029473	-2099.666033
4534.996552	-2065.176384	4302.913763	-2099.666033
