4877.953960	10014.314441	4715.516612	-7534.830420
4878.093547	10046.775290	4715.392144	-7551.060853
4878.233146	10085.322548	4715.267693	-7561.204873
4878.372756	10117.783397	4715.143258	-7557.147265
4878.512378	10144.157836	4715.018841	-7553.089657
4878.652012	10174.589882	4714.894439	-7542.945636
4878.791657	10194.877913	4714.770055	-7528.744007
4878.931314	10215.165944	4714.645687	-7516.571183
4879.070983	10231.396368	4714.521335	-7500.340750
4879.210663	10241.540384	4714.397000	-7488.167925
4879.350355	10251.684399	4714.272682	-7482.081513
4879.490059	10261.828415	4714.148381	-7471.937493
4879.629774	10271.972430	4714.024096	-7469.908688
4879.769501	10282.116446	4713.899828	-7473.966297
4879.909240	10296.318067	4713.775577	-7478.023905
4880.048990	10310.519689	4713.651342	-7484.110317
4880.188752	10334.865326	4713.527124	-7492.225534
4880.328525	10353.124554	4713.402923	-7504.398358
4880.468310	10371.383782	4713.278738	-7510.484770
4880.608107	10401.815829	4713.154570	-7520.628791
4880.747915	10426.161466	4713.030419	-7522.657595
4880.887735	10452.535906	4712.906285	-7528.744007
4881.027567	10482.967953	4712.782167	-7534.830420
4881.167410	10511.371197	4712.658066	-7532.801616
4881.307264	10535.716835	4712.533982	-7534.830420
4881.447131	10570.206488	4712.409914	-7536.859224
4881.587009	10598.609732	4712.285864	-7534.830420
4881.726898	10627.012976	4712.161830	-7530.772812
4881.866799	10663.531433	4712.037812	-7530.772812
4882.006712	10689.905874	4711.913812	-7532.801616
4882.146636	10718.309119	4711.789828	-7532.801616
4882.286572	10746.712363	4711.665861	-7534.830420
4882.426519	10781.202017	4711.541911	-7534.830420
4882.566478	10805.547656	4711.417978	-7540.916832
4882.706449	10833.950900	4711.294061	-7540.916832
4882.846431	10858.296539	4711.170161	-7544.974440
4882.986425	10884.670980	4711.046278	-7549.032049
4883.126430	10902.930209	4710.922412	-7553.089657
4883.266447	10925.247045	4710.798563	-7557.147265
4883.406475	10945.535077	4710.674730	-7563.233677
4883.546515	10965.823109	4710.550915	-7565.262482
4883.686567	10990.168748	4710.427116	-7567.291286
4883.826630	11006.399174	4710.303334	-7571.348894
4883.966704	11030.744812	4710.179568	-7571.348894
4884.106790	11051.032845	4710.055820	-7579.464110
4884.246888	11073.349680	4709.932089	-7583.521719
4884.386997	11093.637713	4709.808374	-7581.492915
4884.527118	11120.012155	4709.684676	-7585.550523
4884.667250	11146.386598	4709.560995	-7591.636935
4884.807394	11178.847450	4709.437331	-7593.665739
4884.947549	11203.193089	4709.313684	-7595.694543
4885.087716	11235.653941	4709.190054	-7593.665739
4885.227894	11266.085991	4709.066440	-7595.694543
4885.368084	11296.518040	4708.942844	-7597.723348
4885.508285	11326.950089	4708.819264	-7597.723348
4885.648498	11357.382139	4708.695701	-7597.723348
4885.788722	11379.698975	4708.572155	-7597.723348
4885.928958	11406.073418	4708.448626	-7595.694543
4886.069205	11426.361452	4708.325114	-7597.723348
4886.209464	11440.563075	4708.201619	-7599.752152
4886.349734	11454.764698	4708.078141	-7599.752152
4886.490016	11458.822305	4707.954680	-7603.809760
4886.630309	11466.937518	4707.831236	-7605.838564
4886.770614	11477.081535	4707.707808	-7609.896172
4886.910930	11487.225551	4707.584398	-7615.982585
4887.051258	11499.398371	4707.461005	-7615.982585
4887.191597	11515.628798	4707.337628	-7624.097801
4887.331948	11537.945635	4707.214269	-7626.126606
4887.472310	11566.348882	4707.090926	-7632.213018
4887.612683	11596.780932	4706.967601	-7634.241822
4887.753068	11631.270589	4706.844292	-7638.299430
4887.893465	11663.731443	4706.721001	-7638.299430
4888.033873	11702.278707	4706.597726	-7636.270626
4888.174292	11738.797168	4706.474469	-7636.270626
4888.314723	11771.258023	4706.351228	-7638.299430
4888.455165	11809.805287	4706.228005	-7638.299430
4888.595619	11836.179732	4706.104798	-7642.357039
4888.736084	11862.554176	4705.981608	-7640.328235
4888.876560	11890.957424	4705.858436	-7644.385843
4889.017048	11917.331868	4705.735281	-7644.385843
4889.157547	11939.648706	4705.612142	-7652.501059
4889.298058	11955.879134	4705.489021	-7656.558668
4889.438580	11982.253579	4705.365917	-7656.558668
4889.579114	11998.484006	4705.242829	-7660.616276
4889.719659	12022.829648	4705.119759	-7656.558668
4889.860215	12047.175289	4704.996706	-7660.616276
4890.000783	12069.492127	4704.873670	-7664.673884
4890.141362	12095.866572	4704.750651	-7660.616276
4890.281953	12120.212214	4704.627649	-7660.616276
4890.422555	12144.557856	4704.504664	-7656.558668
4890.563168	12166.874694	4704.381696	-7654.529864
4890.703793	12187.162729	4704.258746	-7654.529864
4890.844429	12207.450764	4704.135812	-7656.558668
4890.985077	12227.738799	4704.012896	-7658.587472
4891.125736	12239.911620	4703.889997	-7658.587472
4891.266406	12258.170852	4703.767114	-7666.702688
4891.407088	12270.343673	4703.644249	-7670.760297
4891.547781	12282.516494	4703.521401	-7674.817905
4891.688485	12292.660511	4703.398571	-7678.875513
4891.829201	12304.833333	4703.275757	-7686.990730
4891.969928	12317.006154	4703.152960	-7691.048338
4892.110667	12331.207778	4703.030181	-7695.105947
4892.251417	12349.467010	4702.907419	-7703.221163
4892.392178	12373.812653	4702.784674	-7711.336380
4892.532950	12392.071884	4702.661946	-7713.365184
4892.673734	12418.446331	4702.539235	-7721.480401
4892.814529	12444.820777	4702.416542	-7725.538009
4892.955336	12475.252830	4702.293865	-7731.624422
4893.096154	12511.771294	4702.171206	-7731.624422
4893.236983	12538.145741	4702.048564	-7735.682030
4893.377824	12574.664205	4701.925940	-7739.739638
4893.518676	12596.981045	4701.803332	-7741.768443
4893.659539	12621.326688	4701.680742	-7741.768443
4893.800413	12649.729939	4701.558168	-7745.826051
4893.941299	12672.046778	4701.435613	-7743.797247
4894.082196	12690.306011	4701.313074	-7743.797247
4894.223105	12704.507636	4701.190552	-7745.826051
4894.364024	12718.709262	4701.068048	-7751.912463
4894.504955	12732.910887	4700.945561	-7753.941268
4894.645898	12747.112512	4700.823092	-7757.998876
4894.786851	12767.400549	4700.700639	-7762.056484
4894.927816	12783.630978	4700.578204	-7766.114093
4895.068793	12810.005425	4700.455786	-7766.114093
4895.209780	12834.351069	4700.333385	-7770.171701
4895.350779	12860.725517	4700.211002	-7774.229309
4895.491789	12889.128768	4700.088636	-7772.200505
4895.632810	12921.589627	4699.966287	-7776.258114
4895.773843	12956.079289	4699.843955	-7776.258114
4895.914887	12988.540148	4699.721641	-7776.258114
4896.055942	13018.972204	4699.599344	-7780.315722
4896.197008	13047.375456	4699.477065	-7786.402135
4896.338086	13077.807511	4699.354802	-7786.402135
4896.479175	13106.210763	4699.232557	-7786.402135
4896.620275	13132.585212	4699.110330	-7788.430939
4896.761387	13156.930857	4698.988119	-7790.459743
4896.902509	13185.334109	4698.865926	-7794.517351
4897.043643	13215.766165	4698.743750	-7794.517351
4897.184788	13244.169418	4698.621592	-7796.546156
4897.325945	13270.543867	4698.499451	-7796.546156
4897.467113	13298.947120	4698.377328	-7804.661372
4897.608291	13329.379177	4698.255221	-7808.718981
4897.749482	13357.782430	4698.133132	-7820.891806
4897.890683	13382.128075	4698.011061	-7818.863002
4898.031895	13412.560132	4697.889007	-7822.920610
4898.173119	13436.905778	4697.766970	-7835.093435
4898.314354	13461.251424	4697.644951	-7841.179848
4898.455600	13485.597070	4697.522949	-7843.208652
4898.596858	13507.913912	4697.400964	-7853.352673
4898.738126	13528.201950	4697.278997	-7855.381477
4898.879406	13550.518792	4697.157047	-7863.496694
4899.020697	13566.749223	4697.035115	-7863.496694
4899.161999	13589.066066	4696.913200	-7871.611911
4899.303313	13609.354104	4696.791302	-7873.640715
4899.444637	13625.584535	4696.669422	-7875.669520
4899.585973	13647.901378	4696.547559	-7875.669520
4899.727320	13664.131809	4696.425714	-7881.755932
4899.868678	13682.391044	4696.303886	-7883.784736
4900.010047	13704.707886	4696.182076	-7887.842345
4900.151428	13720.938317	4696.060283	-7889.871149
4900.292820	13745.283964	4695.938508	-7897.986366
4900.434222	13769.629611	4695.816750	-7900.015170
4900.575636	13798.032866	4695.695009	-7906.101583
4900.717062	13830.493728	4695.573287	-7910.159191
4900.858498	13856.868179	4695.451581	-7916.245604
4900.999945	13889.329042	4695.329893	-7922.332017
4901.141404	13909.617082	4695.208223	-7922.332017
4901.282874	13942.077945	4695.086570	-7926.389625
4901.424355	13964.394789	4694.964934	-7928.418429
4901.565847	13982.654024	4694.843316	-7934.504842
4901.707350	14000.913260	4694.721716	-7936.533646
4901.848864	14023.230104	4694.600133	-7936.533646
4901.990390	14035.402928	4694.478567	-7934.504842
4902.131926	14043.518144	4694.357019	-7934.504842
4902.273474	14057.719772	4694.235489	-7924.360821
4902.415033	14069.892595	4694.113976	-7916.245604
4902.556603	14082.065419	4693.992481	-7897.986366
4902.698184	14102.353459	4693.871003	-7873.640715
4902.839776	14128.727912	4693.749543	-7843.208652
4902.981379	14149.015952	4693.628101	-7810.747785
4903.122993	14175.390404	4693.506676	-7770.171701
4903.264619	14199.736052	4693.385268	-7725.538009
4903.406256	14234.225721	4693.263878	-7684.961926
4903.547903	14258.571369	4693.142506	-7648.443451
4903.689562	14289.003430	4693.021152	-7609.896172
4903.831232	14319.435491	4692.899814	-7583.521719
4903.972913	14339.723532	4692.778495	-7563.233677
4904.114605	14368.126789	4692.657193	-7557.147265
4904.256308	14390.443634	4692.535909	-7551.060853
4904.398022	14412.760479	4692.414642	-7555.118461
4904.539747	14437.106128	4692.293393	-7565.262482
4904.681484	14461.451777	4692.172162	-7579.464110
4904.823231	14483.768622	4692.050948	-7593.665739
4904.964990	14510.143076	4691.929752	-7611.924977
4905.106759	14532.459921	4691.808574	-7630.184214
4905.248540	14558.834375	4691.687413	-7644.385843
4905.390331	14587.237633	4691.566270	-7656.558668
4905.532134	14615.640891	4691.445144	-7662.645080
4905.673948	14644.044149	4691.324037	-7662.645080
4905.815773	14674.476212	4691.202946	-7660.616276
4905.957608	14702.879470	4691.081874	-7656.558668
4906.099455	14739.397946	4690.960819	-7650.472255
4906.241313	14765.772400	4690.839782	-7646.414647
4906.383182	14798.233268	4690.718763	-7638.299430
4906.525062	14826.636527	4690.597761	-7632.213018
4906.666953	14859.097394	4690.476777	-7630.184214
4906.808855	14885.471849	4690.355811	-7622.068997
4906.950768	14913.875109	4690.234862	-7624.097801
4907.092692	14936.191955	4690.113931	-7630.184214
4907.234627	14964.595215	4689.993018	-7632.213018
4907.376573	14984.883258	4689.872123	-7638.299430
4907.518530	15005.171300	4689.751245	-7650.472255
4907.660498	15027.488148	4689.630386	-7656.558668
4907.802477	15047.776190	4689.509543	-7664.673884
4907.944468	15066.035429	4689.388719	-7672.789101
4908.086469	15090.381081	4689.267912	-7678.875513
4908.228481	15104.582711	4689.147124	-7684.961926
4908.370504	15126.899558	4689.026352	-7684.961926
4908.512538	15149.216406	4688.905599	-7691.048338
4908.654583	15169.504449	4688.784864	-7689.019534
4908.796639	15185.734884	4688.664146	-7691.048338
4908.938706	15210.080536	4688.543446	-7695.105947
4909.080784	15228.339775	4688.422764	-7695.105947
4909.222873	15252.685427	4688.302099	-7693.077143
4909.364972	15275.002275	4688.181453	-7693.077143
4909.507083	15297.319123	4688.060824	-7697.134751
4909.649205	15325.722384	4687.940213	-7699.163555
4909.791338	15354.125645	4687.819620	-7703.221163
4909.933481	15390.644125	4687.699045	-7707.278772
4910.075636	15423.104995	4687.578487	-7711.336380
4910.217802	15455.565866	4687.457948	-7719.451597
4910.359978	15492.084345	4687.337426	-7725.538009
4910.502166	15526.574021	4687.216922	-7727.566813
4910.644364	15561.063696	4687.096436	-7733.653226
4910.786573	15589.466959	4686.975968	-7737.710834
4910.928794	15615.841417	4686.855518	-7743.797247
4911.071025	15638.158266	4686.735085	-7747.854855
4911.213267	15656.417507	4686.614671	-7747.854855
4911.355520	15666.561529	4686.494274	-7753.941268
4911.497784	15680.763161	4686.373895	-7755.970072
4911.640059	15690.907183	4686.253534	-7762.056484
4911.782345	15696.993597	4686.133191	-7768.142897
4911.924641	15705.108815	4686.012866	-7778.286918
4912.066949	15711.195228	4685.892559	-7780.315722
4912.209268	15727.425664	4685.772270	-7786.402135
4912.351597	15741.627296	4685.651999	-7792.488547
4912.493937	15761.915341	4685.531745	-7798.574960
4912.636288	15784.232191	4685.411510	-7800.603764
4912.778650	15808.577845	4685.291292	-7810.747785
4912.921023	15834.952304	4685.171093	-7808.718981
4913.063407	15867.413177	4685.050911	-7814.805393
4913.205802	15897.845245	4684.930747	-7816.834198
4913.348208	15926.248510	4684.810601	-7824.949414
4913.490624	15956.680578	4684.690474	-7831.035827
4913.633051	15985.083843	4684.570364	-7831.035827
4913.775490	16009.429498	4684.450272	-7839.151044
4913.917939	16037.832762	4684.330198	-7845.237456
4914.060399	16062.178418	4684.210142	-7851.323869
4914.202869	16084.495269	4684.090104	-7859.439086
4914.345351	16106.812120	4683.970084	-7861.467890
4914.487843	16131.157776	4683.850083	-7863.496694
4914.630347	16149.417017	4683.730099	-7865.525499
4914.772861	16171.733869	4683.610133	-7873.640715
4914.915386	16198.108329	4683.490185	-7875.669520
4915.057922	16224.482790	4683.370255	-7881.755932
4915.200468	16246.799642	4683.250343	-7883.784736
4915.343026	16289.404540	4683.130450	-7887.842345
4915.485594	16323.894220	4683.010574	-7889.871149
4915.628173	16356.355096	4682.890716	-7893.928758
4915.770763	16394.902386	4682.770877	-7897.986366
4915.913364	16429.392067	4682.651055	-7904.072779
4916.055976	16467.939357	4682.531252	-7906.101583
4916.198598	16504.457843	4682.411466	-7912.187996
4916.341231	16538.947524	4682.291699	-7912.187996
4916.483875	16569.379596	4682.171949	-7920.303213
4916.626530	16599.811668	4682.052218	-7924.360821
4916.769196	16624.157326	4681.932505	-7928.418429
4916.911872	16642.416570	4681.812810	-7934.504842
4917.054560	16664.733423	4681.693133	-7936.533646
4917.197258	16676.906252	4681.573474	-7944.648863
4917.339966	16697.194300	4681.453834	-7952.764080
4917.482686	16709.367129	4681.334211	-7956.821689
4917.625416	16721.539959	4681.214607	-7968.994514
4917.768157	16741.828007	4681.095020	-7979.138536
4917.910909	16751.972032	4680.975452	-7991.311361
4918.053672	16774.288885	4680.855902	-7997.397774
4918.196446	16794.576934	4680.736370	-8007.541795
4918.339230	16810.807373	4680.616856	-8019.714621
4918.482025	16833.124227	4680.497360	-8029.858642
4918.624830	16853.412276	4680.377883	-8037.973859
4918.767647	16877.757935	4680.258424	-8046.089076
4918.910474	16893.988374	4680.138982	-8056.233098
4919.053312	16914.276424	4680.019559	-8060.290706
4919.196161	16928.478058	4679.900155	-8064.348315
4919.339020	16942.679693	4679.780768	-8072.463532
4919.481890	16964.996547	4679.661400	-8078.549945
4919.624771	16987.313401	4679.542049	-8076.521140
4919.767663	17007.601451	4679.422717	-8078.549945
4919.910565	17021.803086	4679.303403	-8084.636357
4920.053479	17050.206355	4679.184108	-8090.722770
4920.196402	17074.552015	4679.064830	-8100.866792
4920.339337	17094.840065	4678.945571	-8104.924400
4920.482282	17121.214530	4678.826330	-8108.982009
4920.625238	17145.560190	4678.707108	-8117.097226
4920.768205	17165.848240	4678.587903	-8127.241248
4920.911182	17186.136291	4678.468717	-8135.356465
4921.054170	17208.453146	4678.349549	-8139.414073
4921.197169	17224.683586	4678.230399	-8149.558095
4921.340179	17249.029247	4678.111268	-8159.702116
4921.483199	17269.317298	4677.992154	-8167.817334
4921.626230	17293.662958	4677.873059	-8173.903747
4921.769271	17320.037424	4677.753983	-8175.932551
4921.912323	17344.383085	4677.634924	-8173.903747
4922.055386	17374.815162	4677.515884	-8165.788529
4922.198460	17405.247238	4677.396863	-8155.644508
4922.341544	17433.650510	4677.277859	-8135.356465
4922.484639	17462.053782	4677.158874	-8102.895596
4922.627745	17490.457054	4677.039907	-8058.261902
4922.770861	17518.860326	4676.920958	-8007.541795
4922.913988	17545.234793	4676.802028	-7952.764080
4923.057126	17567.551650	4676.683116	-7887.842345
4923.200274	17587.839702	4676.564223	-7820.891806
4923.343433	17608.127754	4676.445347	-7757.998876
4923.486602	17626.387000	4676.326490	-7691.048338
4923.629782	17650.732663	4676.207652	-7636.270626
4923.772973	17666.963105	4676.088831	-7591.636935
4923.916175	17687.251157	4675.970030	-7557.147265
4924.059387	17711.596819	4675.851246	-7536.859224
4924.202610	17729.856067	4675.732481	-7524.686399
4924.345843	17760.288145	4675.613734	-7524.686399
4924.489087	17782.605003	4675.495006	-7534.830420
4924.632342	17808.979471	4675.376296	-7553.089657
4924.775607	17835.353940	4675.257604	-7579.464110
4924.918883	17863.757214	4675.138931	-7599.752152
4925.062169	17888.102878	4675.020276	-7624.097801
4925.205466	17910.419736	4674.901640	-7640.328235
4925.348774	17930.707789	4674.783022	-7656.558668
