4585.491016	-9545.375615	4472.105158	-9561.606053
4585.601411	-9543.346810	4471.999472	-9559.577248
4585.711814	-9539.289201	4471.893785	-9561.606053
4585.822225	-9539.289201	4471.788099	-9561.606053
4585.932645	-9533.202786	4471.682413	-9563.634858
4586.043072	-9533.202786	4471.576727	-9565.663663
4586.153508	-9537.260396	4471.471041	-9571.750077
4586.263953	-9535.231591	4471.365355	-9571.750077
4586.374405	-9537.260396	4471.259669	-9575.807687
4586.484866	-9541.318005	4471.153983	-9575.807687
4586.595336	-9545.375615	4471.048298	-9577.836491
4586.705813	-9547.404420	4470.942612	-9581.894101
4586.816299	-9543.346810	4470.836927	-9577.836491
4586.926794	-9547.404420	4470.731242	-9581.894101
4587.037297	-9545.375615	4470.625556	-9581.894101
4587.147808	-9547.404420	4470.519871	-9581.894101
4587.258327	-9547.404420	4470.414186	-9575.807687
4587.368855	-9543.346810	4470.308500	-9577.836491
4587.479391	-9543.346810	4470.202815	-9571.750077
4587.589936	-9539.289201	4470.097130	-9573.778882
4587.700489	-9535.231591	4469.991445	-9571.750077
4587.811050	-9533.202786	4469.885759	-9569.721272
4587.921620	-9535.231591	4469.780074	-9567.692468
4588.032199	-9533.202786	4469.674389	-9571.750077
4588.142785	-9533.202786	4469.568703	-9573.778882
4588.253381	-9533.202786	4469.463018	-9575.807687
4588.363984	-9539.289201	4469.357333	-9573.778882
4588.474596	-9539.289201	4469.251647	-9573.778882
4588.585217	-9543.346810	4469.145962	-9573.778882
4588.695846	-9545.375615	4469.040276	-9579.865296
4588.806484	-9547.404420	4468.934590	-9581.894101
4588.917130	-9551.462029	4468.828904	-9585.951711
4589.027784	-9549.433225	4468.723219	-9585.951711
4589.138447	-9549.433225	4468.617533	-9587.980515
4589.249119	-9553.490834	4468.511846	-9590.009320
4589.359799	-9547.404420	4468.406160	-9585.951711
4589.470488	-9549.433225	4468.300474	-9587.980515
4589.581185	-9553.490834	4468.194787	-9585.951711
4589.691891	-9549.433225	4468.089100	-9585.951711
4589.802605	-9551.462029	4467.983414	-9579.865296
4589.913328	-9545.375615	4467.877727	-9577.836491
4590.024059	-9543.346810	4467.772039	-9575.807687
4590.134799	-9545.375615	4467.666352	-9573.778882
4590.245548	-9541.318005	4467.560664	-9569.721272
4590.356305	-9545.375615	4467.454977	-9569.721272
4590.467071	-9543.346810	4467.349289	-9571.750077
4590.577845	-9545.375615	4467.243600	-9571.750077
4590.688628	-9545.375615	4467.137912	-9575.807687
4590.799420	-9543.346810	4467.032223	-9577.836491
4590.910220	-9545.375615	4466.926534	-9581.894101
4591.021029	-9547.404420	4466.820845	-9581.894101
4591.131846	-9549.433225	4466.715156	-9583.922906
4591.242673	-9551.462029	4466.609466	-9587.980515
4591.353508	-9551.462029	4466.503776	-9585.951711
4591.464351	-9553.490834	4466.398086	-9587.980515
4591.575203	-9555.519639	4466.292395	-9590.009320
4591.686064	-9553.490834	4466.186704	-9587.980515
4591.796934	-9555.519639	4466.081013	-9583.922906
4591.907812	-9557.548444	4465.975321	-9587.980515
4592.018699	-9559.577248	4465.869629	-9579.865296
4592.129595	-9555.519639	4465.763937	-9575.807687
4592.240499	-9557.548444	4465.658245	-9575.807687
4592.351412	-9557.548444	4465.552552	-9571.750077
4592.462334	-9557.548444	4465.446859	-9571.750077
4592.573265	-9559.577248	4465.341165	-9565.663663
4592.684204	-9557.548444	4465.235471	-9565.663663
4592.795153	-9557.548444	4465.129777	-9565.663663
4592.906110	-9557.548444	4465.024082	-9565.663663
4593.017075	-9557.548444	4464.918387	-9569.721272
4593.128050	-9551.462029	4464.812691	-9569.721272
4593.239033	-9551.462029	4464.706995	-9575.807687
4593.350025	-9549.433225	4464.601299	-9583.922906
4593.461026	-9553.490834	4464.495602	-9581.894101
4593.572036	-9555.519639	4464.389904	-9585.951711
4593.683055	-9553.490834	4464.284207	-9590.009320
4593.794082	-9559.577248	4464.178508	-9592.038125
4593.905118	-9557.548444	4464.072810	-9598.124539
4594.016163	-9557.548444	4463.967110	-9596.095735
4594.127217	-9559.577248	4463.861411	-9600.153344
4594.238280	-9561.606053	4463.755710	-9598.124539
4594.349352	-9559.577248	4463.650010	-9594.066930
4594.460433	-9561.606053	4463.544309	-9592.038125
4594.571522	-9559.577248	4463.438607	-9592.038125
4594.682620	-9561.606053	4463.332905	-9585.951711
4594.793728	-9557.548444	4463.227202	-9590.009320
4594.904844	-9553.490834	4463.121498	-9583.922906
4595.015969	-9557.548444	4463.015795	-9579.865296
4595.127103	-9553.490834	4462.910090	-9577.836491
4595.238246	-9551.462029	4462.804385	-9573.778882
4595.349398	-9549.433225	4462.698679	-9571.750077
4595.460559	-9547.404420	4462.592973	-9571.750077
4595.571728	-9545.375615	4462.487266	-9571.750077
4595.682907	-9545.375615	4462.381559	-9573.778882
4595.794095	-9539.289201	4462.275851	-9569.721272
4595.905292	-9537.260396	4462.170142	-9573.778882
4596.016497	-9539.289201	4462.064433	-9571.750077
4596.127712	-9537.260396	4461.958723	-9575.807687
4596.238936	-9535.231591	4461.853013	-9579.865296
4596.350169	-9533.202786	4461.747301	-9585.951711
4596.461410	-9537.260396	4461.641590	-9587.980515
4596.572661	-9535.231591	4461.535877	-9592.038125
4596.683921	-9541.318005	4461.430164	-9594.066930
4596.795190	-9541.318005	4461.324450	-9596.095735
4596.906468	-9543.346810	4461.218735	-9598.124539
4597.017755	-9543.346810	4461.113020	-9600.153344
4597.129051	-9545.375615	4461.007304	-9594.066930
4597.240356	-9549.433225	4460.901587	-9594.066930
4597.351670	-9553.490834	4460.795870	-9594.066930
4597.462993	-9549.433225	4460.690152	-9590.009320
4597.574326	-9555.519639	4460.584433	-9581.894101
4597.685667	-9551.462029	4460.478713	-9579.865296
4597.797018	-9555.519639	4460.372992	-9573.778882
4597.908377	-9555.519639	4460.267271	-9579.865296
4598.019746	-9553.490834	4460.161549	-9573.778882
4598.131124	-9553.490834	4460.055826	-9571.750077
4598.242511	-9553.490834	4459.950103	-9569.721272
4598.353908	-9553.490834	4459.844378	-9573.778882
4598.465313	-9557.548444	4459.738653	-9573.778882
4598.576728	-9555.519639	4459.632927	-9573.778882
4598.688151	-9555.519639	4459.527200	-9577.836491
4598.799584	-9555.519639	4459.421472	-9577.836491
4598.911026	-9555.519639	4459.315744	-9577.836491
4599.022478	-9553.490834	4459.210014	-9585.951711
4599.133938	-9553.490834	4459.104284	-9583.922906
4599.245408	-9551.462029	4458.998553	-9585.951711
4599.356887	-9551.462029	4458.892821	-9585.951711
4599.468375	-9551.462029	4458.787088	-9587.980515
4599.579873	-9551.462029	4458.681354	-9590.009320
4599.691379	-9549.433225	4458.575619	-9594.066930
4599.802895	-9549.433225	4458.469883	-9600.153344
4599.914420	-9553.490834	4458.364147	-9598.124539
4600.025955	-9553.490834	4458.258409	-9596.095735
4600.137499	-9555.519639	4458.152671	-9600.153344
4600.249052	-9557.548444	4458.046931	-9602.182149
4600.360614	-9559.577248	4457.941191	-9602.182149
4600.472186	-9563.634858	4457.835450	-9598.124539
4600.583766	-9565.663663	4457.729707	-9598.124539
4600.695357	-9567.692468	4457.623964	-9592.038125
4600.806956	-9567.692468	4457.518220	-9585.951711
4600.918565	-9569.721272	4457.412475	-9581.894101
4601.030183	-9569.721272	4457.306728	-9575.807687
4601.141811	-9567.692468	4457.200981	-9571.750077
4601.253448	-9561.606053	4457.095233	-9563.634858
4601.365094	-9563.634858	4456.989483	-9563.634858
4601.476750	-9557.548444	4456.883733	-9557.548444
4601.588415	-9555.519639	4456.777981	-9557.548444
4601.700089	-9557.548444	4456.672229	-9561.606053
4601.811773	-9549.433225	4456.566475	-9561.606053
4601.923466	-9549.433225	4456.460721	-9563.634858
4602.035169	-9547.404420	4456.354965	-9565.663663
4602.146881	-9543.346810	4456.249208	-9569.721272
4602.258602	-9547.404420	4456.143450	-9579.865296
4602.370333	-9549.433225	4456.037691	-9583.922906
4602.482073	-9551.462029	4455.931931	-9583.922906
4602.593823	-9553.490834	4455.826170	-9587.980515
4602.705582	-9557.548444	4455.720407	-9590.009320
4602.817351	-9561.606053	4455.614644	-9594.066930
4602.929129	-9565.663663	4455.508879	-9592.038125
4603.040917	-9571.750077	4455.403113	-9598.124539
4603.152714	-9575.807687	4455.297346	-9592.038125
4603.264520	-9581.894101	4455.191578	-9594.066930
4603.376336	-9577.836491	4455.085809	-9587.980515
4603.488162	-9579.865296	4454.980038	-9585.951711
4603.599997	-9575.807687	4454.874266	-9581.894101
4603.711842	-9577.836491	4454.768493	-9581.894101
4603.823696	-9567.692468	4454.662719	-9575.807687
4603.935559	-9565.663663	4454.556944	-9571.750077
4604.047433	-9563.634858	4454.451167	-9571.750077
4604.159316	-9561.606053	4454.345389	-9567.692468
4604.271208	-9555.519639	4454.239610	-9563.634858
4604.383110	-9553.490834	4454.133830	-9563.634858
4604.495021	-9553.490834	4454.028048	-9561.606053
4604.606942	-9549.433225	4453.922265	-9559.577248
4604.718873	-9551.462029	4453.816481	-9563.634858
4604.830813	-9555.519639	4453.710696	-9563.634858
4604.942763	-9557.548444	4453.604909	-9567.692468
4605.054723	-9555.519639	4453.499121	-9571.750077
4605.166692	-9557.548444	4453.393331	-9569.721272
4605.278671	-9553.490834	4453.287540	-9573.778882
4605.390659	-9557.548444	4453.181748	-9575.807687
4605.502657	-9553.490834	4453.075955	-9577.836491
4605.614665	-9555.519639	4452.970160	-9581.894101
4605.726682	-9555.519639	4452.864364	-9585.951711
4605.838709	-9549.433225	4452.758567	-9585.951711
4605.950746	-9553.490834	4452.652768	-9587.980515
4606.062792	-9549.433225	4452.546967	-9587.980515
4606.174848	-9555.519639	4452.441166	-9587.980515
4606.286914	-9553.490834	4452.335363	-9587.980515
4606.398990	-9553.490834	4452.229558	-9585.951711
4606.511075	-9551.462029	4452.123752	-9585.951711
4606.623170	-9545.375615	4452.017945	-9585.951711
4606.735274	-9549.433225	4451.912136	-9581.894101
4606.847389	-9555.519639	4451.806326	-9583.922906
4606.959513	-9553.490834	4451.700514	-9583.922906
4607.071647	-9551.462029	4451.594701	-9583.922906
4607.183791	-9555.519639	4451.488887	-9585.951711
4607.295944	-9555.519639	4451.383071	-9583.922906
4607.408107	-9561.606053	4451.277253	-9587.980515
4607.520280	-9559.577248	4451.171434	-9590.009320
4607.632463	-9557.548444	4451.065614	-9594.066930
4607.744656	-9565.663663	4450.959792	-9592.038125
4607.856858	-9561.606053	4450.853968	-9592.038125
4607.969070	-9559.577248	4450.748143	-9585.951711
4608.081292	-9561.606053	4450.642316	-9579.865296
4608.193524	-9559.577248	4450.536488	-9581.894101
4608.305766	-9555.519639	4450.430659	-9577.836491
4608.418017	-9559.577248	4450.324827	-9573.778882
4608.530279	-9555.519639	4450.218995	-9569.721272
4608.642550	-9553.490834	4450.113160	-9567.692468
4608.754831	-9551.462029	4450.007324	-9563.634858
4608.867122	-9545.375615	4449.901487	-9567.692468
4608.979423	-9543.346810	4449.795647	-9567.692468
4609.091734	-9543.346810	4449.689807	-9571.750077
4609.204055	-9545.375615	4449.583964	-9567.692468
4609.316385	-9543.346810	4449.478120	-9571.750077
4609.428726	-9543.346810	4449.372274	-9575.807687
4609.541076	-9545.375615	4449.266427	-9577.836491
4609.653437	-9551.462029	4449.160578	-9585.951711
4609.765807	-9549.433225	4449.054728	-9581.894101
4609.878188	-9551.462029	4448.948875	-9583.922906
4609.990578	-9551.462029	4448.843021	-9587.980515
4610.102978	-9551.462029	4448.737166	-9592.038125
4610.215388	-9553.490834	4448.631308	-9590.009320
4610.327808	-9553.490834	4448.525449	-9587.980515
4610.440239	-9551.462029	4448.419588	-9585.951711
4610.552679	-9547.404420	4448.313726	-9590.009320
4610.665129	-9545.375615	4448.207862	-9587.980515
4610.777589	-9545.375615	4448.101996	-9585.951711
4610.890059	-9539.289201	4447.996128	-9590.009320
4611.002539	-9539.289201	4447.890259	-9587.980515
4611.115030	-9539.289201	4447.784388	-9585.951711
4611.227530	-9537.260396	4447.678515	-9585.951711
4611.340040	-9535.231591	4447.572640	-9581.894101
4611.452561	-9533.202786	4447.466763	-9583.922906
4611.565091	-9531.173982	4447.360885	-9587.980515
4611.677632	-9539.289201	4447.255005	-9587.980515
4611.790182	-9539.289201	4447.149123	-9590.009320
4611.902743	-9539.289201	4447.043239	-9592.038125
4612.015314	-9539.289201	4446.937354	-9590.009320
4612.127895	-9541.318005	4446.831466	-9590.009320
4612.240486	-9541.318005	4446.725577	-9587.980515
4612.353087	-9545.375615	4446.619686	-9587.980515
4612.465698	-9545.375615	4446.513793	-9587.980515
4612.578319	-9543.346810	4446.407898	-9585.951711
4612.690951	-9547.404420	4446.302001	-9581.894101
4612.803593	-9541.318005	4446.196103	-9577.836491
4612.916245	-9547.404420	4446.090202	-9579.865296
4613.028907	-9541.318005	4445.984300	-9575.807687
4613.141579	-9537.260396	4445.878395	-9577.836491
4613.254261	-9541.318005	4445.772489	-9581.894101
4613.366954	-9541.318005	4445.666581	-9579.865296
4613.479656	-9545.375615	4445.560671	-9575.807687
4613.592369	-9547.404420	4445.454759	-9577.836491
4613.705092	-9539.289201	4445.348845	-9579.865296
4613.817826	-9551.462029	4445.242929	-9581.894101
4613.930569	-9549.433225	4445.137011	-9577.836491
4614.043323	-9553.490834	4445.031091	-9581.894101
4614.156087	-9557.548444	4444.925169	-9583.922906
4614.268862	-9559.577248	4444.819245	-9583.922906
4614.381646	-9561.606053	4444.713319	-9583.922906
4614.494441	-9559.577248	4444.607392	-9585.951711
4614.607246	-9565.663663	4444.501462	-9587.980515
4614.720062	-9565.663663	4444.395530	-9590.009320
4614.832887	-9565.663663	4444.289596	-9587.980515
4614.945723	-9565.663663	4444.183660	-9585.951711
4615.058570	-9563.634858	4444.077722	-9585.951711
4615.171426	-9563.634858	4443.971781	-9587.980515
4615.284293	-9563.634858	4443.865839	-9587.980515
4615.397171	-9565.663663	4443.759895	-9585.951711
4615.510058	-9561.606053	4443.653948	-9587.980515
4615.622956	-9565.663663	4443.548000	-9581.894101
4615.735864	-9561.606053	4443.442049	-9585.951711
4615.848783	-9563.634858	4443.336097	-9579.865296
4615.961712	-9559.577248	4443.230142	-9581.894101
4616.074651	-9555.519639	4443.124185	-9579.865296
4616.187601	-9557.548444	4443.018226	-9581.894101
4616.300561	-9559.577248	4442.912265	-9579.865296
4616.413532	-9557.548444	4442.806301	-9579.865296
4616.526513	-9559.577248	4442.700336	-9579.865296
4616.639504	-9561.606053	4442.594368	-9581.894101
4616.752506	-9559.577248	4442.488398	-9583.922906
4616.865518	-9561.606053	4442.382426	-9585.951711
4616.978541	-9561.606053	4442.276452	-9590.009320
4617.091574	-9561.606053	4442.170475	-9592.038125
4617.204618	-9557.548444	4442.064497	-9590.009320
4617.317672	-9557.548444	4441.958516	-9596.095735
4617.430736	-9555.519639	4441.852533	-9596.095735
4617.543811	-9553.490834	4441.746547	-9596.095735
4617.656897	-9549.433225	4441.640560	-9596.095735
4617.769993	-9543.346810	4441.534570	-9594.066930
4617.883099	-9547.404420	4441.428577	-9596.095735
4617.996216	-9539.289201	4441.322583	-9596.095735
4618.109343	-9539.289201	4441.216586	-9592.038125
4618.222481	-9537.260396	4441.110587	-9594.066930
4618.335630	-9539.289201	4441.004586	-9590.009320
4618.448789	-9539.289201	4440.898583	-9587.980515
4618.561959	-9543.346810	4440.792577	-9587.980515
4618.675139	-9541.318005	4440.686568	-9587.980515
4618.788329	-9547.404420	4440.580558	-9585.951711
4618.901531	-9549.433225	4440.474545	-9587.980515
4619.014743	-9549.433225	4440.368530	-9587.980515
4619.127965	-9547.404420	4440.262512	-9590.009320
4619.241198	-9547.404420	4440.156492	-9587.980515
4619.354442	-9549.433225	4440.050470	-9592.038125
4619.467696	-9549.433225	4439.944445	-9592.038125
4619.580961	-9547.404420	4439.838418	-9592.038125
4619.694236	-9547.404420	4439.732389	-9596.095735
4619.807522	-9547.404420	4439.626357	-9592.038125
4619.920819	-9551.462029	4439.520322	-9598.124539
4620.034126	-9553.490834	4439.414286	-9596.095735
4620.147445	-9553.490834	4439.308247	-9602.182149
4620.260773	-9555.519639	4439.202205	-9602.182149
4620.374113	-9551.462029	4439.096161	-9604.210954
4620.487463	-9553.490834	4438.990114	-9600.153344
4620.600823	-9557.548444	4438.884065	-9606.239759
4620.714195	-9557.548444	4438.778014	-9602.182149
4620.827577	-9555.519639	4438.671960	-9604.210954
4620.940970	-9553.490834	4438.565904	-9602.182149
4621.054373	-9553.490834	4438.459845	-9600.153344
4621.167788	-9549.433225	4438.353783	-9602.182149
4621.281213	-9551.462029	4438.247719	-9598.124539
4621.394648	-9547.404420	4438.141653	-9596.095735
4621.508095	-9545.375615	4438.035584	-9596.095735
4621.621552	-9547.404420	4437.929512	-9590.009320
4621.735020	-9545.375615	4437.823438	-9590.009320
4621.848499	-9545.375615	4437.717362	-9590.009320
4621.961988	-9543.346810	4437.611283	-9587.980515
4622.075489	-9545.375615	4437.505201	-9587.980515
4622.189000	-9543.346810	4437.399117	-9587.980515
4622.302522	-9551.462029	4437.293030	-9590.009320
4622.416054	-9545.375615	4437.186940	-9587.980515
4622.529598	-9549.433225	4437.080848	-9587.980515
4622.643152	-9549.433225	4436.974753	-9592.038125
4622.756717	-9549.433225	4436.868656	-9594.066930
4622.870293	-9551.462029	4436.762556	-9590.009320
4622.983880	-9549.433225	4436.656453	-9594.066930
4623.097478	-9549.433225	4436.550348	-9594.066930
4623.211087	-9549.433225	4436.444240	-9594.066930
4623.324706	-9545.375615	4436.338129	-9592.038125
4623.438337	-9543.346810	4436.232016	-9592.038125
4623.551978	-9541.318005	4436.125900	-9592.038125
4623.665630	-9541.318005	4436.019781	-9583.922906
4623.779293	-9541.318005	4435.913660	-9583.922906
4623.892967	-9537.260396	4435.807536	-9581.894101
4624.006652	-9541.318005	4435.701409	-9575.807687
