4893.816655	12189.191533	4700.864745	-7350.209248
4893.957099	12207.450764	4700.743060	-7350.209248
4894.097555	12225.709995	4700.621393	-7350.209248
4894.238022	12241.940424	4700.499743	-7354.266856
4894.378502	12258.170852	4700.378110	-7356.295660
4894.518994	12284.545297	4700.256493	-7354.266856
4894.659497	12306.862136	4700.134894	-7354.266856
4894.800012	12331.207778	4700.013311	-7352.238052
4894.940540	12359.611028	4699.891746	-7352.238052
4895.081079	12385.985474	4699.770197	-7352.238052
4895.221629	12414.388723	4699.648665	-7350.209248
4895.362192	12448.878384	4699.527151	-7350.209248
4895.502767	12481.339241	4699.405653	-7348.180444
4895.643353	12517.857705	4699.284172	-7350.209248
4895.783952	12548.289759	4699.162708	-7346.151640
4895.924562	12578.721813	4699.041261	-7344.122836
4896.065184	12609.153867	4698.919832	-7344.122836
4896.205818	12635.528313	4698.798419	-7348.180444
4896.346463	12661.902760	4698.677023	-7346.151640
4896.487121	12684.219600	4698.555644	-7346.151640
4896.627790	12706.536440	4698.434282	-7348.180444
4896.768472	12728.853280	4698.312937	-7346.151640
4896.909165	12751.170120	4698.191610	-7344.122836
4897.049870	12773.486960	4698.070299	-7346.151640
4897.190586	12795.803800	4697.949005	-7350.209248
4897.331315	12820.149443	4697.827728	-7352.238052
4897.472055	12842.466284	4697.706468	-7356.295660
4897.612807	12864.783124	4697.585226	-7354.266856
4897.753571	12887.099964	4697.464000	-7358.324464
4897.894347	12911.445608	4697.342791	-7364.410876
4898.035135	12929.704841	4697.221600	-7362.382072
4898.175934	12954.050486	4697.100425	-7362.382072
4898.316746	12974.338522	4696.979268	-7362.382072
4898.457569	12994.626559	4696.858128	-7362.382072
4898.598404	13014.914596	4696.737004	-7362.382072
4898.739250	13035.202633	4696.615898	-7362.382072
4898.880109	13057.519474	4696.494809	-7362.382072
4899.020979	13083.893923	4696.373737	-7364.410876
4899.161861	13112.297175	4696.252682	-7370.497289
4899.302755	13140.700427	4696.131644	-7368.468485
4899.443661	13173.161287	4696.010623	-7372.526093
4899.584578	13207.650950	4695.889619	-7374.554897
4899.725507	13240.111811	4695.768633	-7376.583701
4899.866448	13270.543867	4695.647663	-7380.641309
4900.007401	13296.918316	4695.526711	-7382.670113
4900.148366	13327.350373	4695.405776	-7378.612505
4900.289342	13347.638411	4695.284858	-7380.641309
4900.430330	13369.955252	4695.163957	-7384.698917
4900.571330	13386.185683	4695.043073	-7378.612505
4900.712342	13398.358506	4694.922206	-7382.670113
4900.853365	13404.444917	4694.801357	-7378.612505
4900.994400	13416.617740	4694.680524	-7374.554897
4901.135447	13420.675347	4694.559709	-7374.554897
4901.276506	13430.819366	4694.438911	-7374.554897
4901.417576	13449.078601	4694.318130	-7372.526093
4901.558658	13463.280228	4694.197366	-7374.554897
4901.699752	13483.568266	4694.076620	-7374.554897
4901.840858	13507.913912	4693.955890	-7378.612505
4901.981975	13534.288362	4693.835178	-7378.612505
4902.123104	13558.634008	4693.714483	-7382.670113
4902.264245	13591.094869	4693.593805	-7382.670113
4902.405398	13627.613339	4693.473145	-7384.698917
4902.546562	13656.016593	4693.352501	-7388.756525
4902.687738	13690.506259	4693.231875	-7390.785329
4902.828926	13724.995925	4693.111266	-7392.814133
4902.970126	13757.456788	4692.990674	-7394.842937
4903.111337	13789.917650	4692.870100	-7394.842937
4903.252560	13822.378513	4692.749542	-7396.871741
4903.393795	13850.781768	4692.629002	-7396.871741
4903.535041	13883.242631	4692.508479	-7400.929350
4903.676299	13905.559474	4692.387974	-7400.929350
4903.817569	13931.933925	4692.267485	-7404.986958
4903.958851	13958.308377	4692.147014	-7402.958154
4904.100144	13980.625220	4692.026560	-7402.958154
4904.241449	14002.942064	4691.906124	-7404.986958
4904.382765	14027.287712	4691.785704	-7411.073370
4904.524094	14049.604556	4691.665302	-7411.073370
4904.665434	14069.892595	4691.544918	-7411.073370
4904.806785	14088.151831	4691.424550	-7411.073370
4904.948149	14114.526283	4691.304200	-7409.044566
4905.089524	14138.871932	4691.183867	-7409.044566
4905.230911	14159.159972	4691.063551	-7411.073370
4905.372309	14185.534424	4690.943253	-7407.015762
4905.513719	14205.822464	4690.822972	-7404.986958
4905.655141	14234.225721	4690.702708	-7407.015762
4905.796575	14256.542565	4690.582461	-7407.015762
4905.938020	14274.801802	4690.462232	-7409.044566
4906.079477	14299.147450	4690.342020	-7402.958154
4906.220945	14319.435491	4690.221826	-7404.986958
4906.362425	14339.723532	4690.101649	-7407.015762
4906.503917	14364.069181	4689.981489	-7404.986958
4906.645421	14382.328417	4689.861346	-7413.102174
4906.786936	14402.616458	4689.741221	-7413.102174
4906.928463	14422.904499	4689.621114	-7415.130978
4907.070001	14451.307757	4689.501023	-7417.159782
4907.211551	14471.595798	4689.380950	-7421.217390
4907.353113	14493.912643	4689.260894	-7421.217390
4907.494686	14522.315901	4689.140856	-7423.246194
4907.636271	14546.661550	4689.020835	-7427.303803
4907.777868	14568.978396	4688.900831	-7427.303803
4907.919476	14593.324045	4688.780845	-7427.303803
4908.061096	14619.698499	4688.660876	-7423.246194
4908.202728	14639.986541	4688.540925	-7417.159782
4908.344371	14670.418604	4688.420991	-7423.246194
4908.486026	14692.735449	4688.301074	-7415.130978
4908.627692	14717.081100	4688.181175	-7415.130978
4908.769370	14739.397946	4688.061293	-7417.159782
4908.911060	14763.743596	4687.941429	-7419.188586
4909.052761	14786.060442	4687.821582	-7415.130978
4909.194474	14802.290876	4687.701752	-7417.159782
4909.336199	14818.521310	4687.581940	-7417.159782
4909.477935	14836.780548	4687.462145	-7427.303803
4909.619683	14850.982177	4687.342368	-7433.390215
4909.761442	14861.126198	4687.222608	-7435.419019
4909.903213	14877.356632	4687.102866	-7439.476627
4910.044995	14891.558262	4686.983141	-7443.534235
4910.186790	14899.673479	4686.863434	-7443.534235
4910.328595	14915.903913	4686.743744	-7449.620648
4910.470413	14932.134347	4686.624071	-7451.649452
4910.612242	14954.451194	4686.504416	-7457.735864
4910.754082	14970.681628	4686.384778	-7457.735864
4910.895934	14995.027279	4686.265158	-7461.793472
4911.037798	15019.372930	4686.145556	-7465.851080
4911.179673	15043.718582	4686.025971	-7469.908688
4911.321560	15070.093038	4685.906403	-7471.937493
4911.463458	15096.467493	4685.786853	-7471.937493
4911.605368	15120.813145	4685.667320	-7471.937493
4911.747290	15151.245210	4685.547805	-7480.052709
4911.889223	15171.533253	4685.428308	-7480.052709
4912.031167	15201.965318	4685.308828	-7482.081513
4912.173123	15222.253362	4685.189365	-7482.081513
4912.315091	15250.656623	4685.069920	-7486.139121
4912.457071	15275.002275	4684.950493	-7486.139121
4912.599061	15303.405536	4684.831083	-7482.081513
4912.741064	15329.779993	4684.711690	-7490.196729
4912.883078	15358.183254	4684.592315	-7484.110317
4913.025103	15384.557711	4684.472958	-7486.139121
4913.167140	15412.960973	4684.353618	-7484.110317
4913.309189	15439.335430	4684.234296	-7480.052709
4913.451249	15471.796301	4684.114992	-7486.139121
4913.593321	15500.199563	4683.995705	-7484.110317
4913.735404	15528.602825	4683.876435	-7482.081513
4913.877499	15559.034892	4683.757183	-7490.196729
4914.019605	15585.409350	4683.637949	-7494.254338
4914.161723	15613.812613	4683.518732	-7498.311946
4914.303852	15634.100657	4683.399533	-7502.369554
4914.445993	15664.532725	4683.280352	-7508.455966
4914.588145	15686.849574	4683.161188	-7518.599987
4914.730309	15709.166424	4683.042042	-7524.686399
4914.872484	15733.512078	4682.922913	-7530.772812
4915.014671	15753.800123	4682.803802	-7536.859224
4915.156869	15778.145777	4682.684708	-7542.945636
4915.299079	15796.405018	4682.565633	-7544.974440
4915.441300	15818.721868	4682.446575	-7544.974440
4915.583533	15836.981109	4682.327534	-7549.032049
4915.725778	15855.240350	4682.208511	-7547.003244
4915.868034	15873.499591	4682.089506	-7551.060853
4916.010301	15895.816441	4681.970518	-7549.032049
4916.152580	15914.075682	4681.851548	-7551.060853
4916.294870	15930.306119	4681.732596	-7553.089657
4916.437172	15952.622969	4681.613662	-7559.176069
4916.579485	15972.911015	4681.494745	-7561.204873
4916.721810	15999.285475	4681.375845	-7565.262482
4916.864146	16013.487107	4681.256964	-7565.262482
4917.006494	16035.803958	4681.138100	-7571.348894
4917.148853	16058.120809	4681.019254	-7575.406502
4917.291224	16078.408855	4680.900425	-7579.464110
4917.433606	16094.639292	4680.781614	-7583.521719
4917.575999	16118.984948	4680.662821	-7589.608131
4917.718404	16135.215385	4680.544046	-7589.608131
4917.860821	16157.532236	4680.425288	-7589.608131
4918.003249	16175.791478	4680.306548	-7591.636935
4918.145688	16192.021915	4680.187826	-7593.665739
4918.288139	16216.367571	4680.069122	-7595.694543
4918.430601	16228.540399	4679.950435	-7599.752152
4918.573075	16254.914860	4679.831766	-7603.809760
4918.715560	16279.260517	4679.713115	-7605.838564
4918.858057	16307.663783	4679.594481	-7611.924977
4919.000565	16327.951830	4679.475865	-7611.924977
4919.143084	16362.441510	4679.357267	-7618.011389
4919.285615	16390.844776	4679.238687	-7622.068997
4919.428158	16417.219238	4679.120125	-7622.068997
4919.570711	16445.622505	4679.001580	-7630.184214
4919.713277	16471.996967	4678.883053	-7628.155410
4919.855853	16502.429038	4678.764544	-7630.184214
4919.998441	16534.889915	4678.646052	-7632.213018
4920.141041	16559.235572	4678.527579	-7632.213018
4920.283652	16593.725254	4678.409123	-7634.241822
4920.426274	16624.157326	4678.290685	-7632.213018
4920.568908	16648.502984	4678.172265	-7636.270626
4920.711553	16676.906252	4678.053862	-7636.270626
4920.854209	16709.367129	4677.935478	-7642.357039
4920.996877	16733.712788	4677.817111	-7644.385843
4921.139556	16756.029641	4677.698762	-7650.472255
4921.282247	16784.432910	4677.580431	-7652.501059
4921.424949	16808.778568	4677.462118	-7664.673884
4921.567663	16839.210642	4677.343822	-7666.702688
4921.710388	16865.585105	4677.225545	-7674.817905
4921.853124	16893.988374	4677.107285	-7678.875513
4921.995872	16924.420448	4676.989043	-7684.961926
4922.138631	16952.823717	4676.870819	-7691.048338
4922.281401	16983.255792	4676.752613	-7693.077143
4922.424183	17017.745476	4676.634425	-7705.249968
4922.566976	17046.148745	4676.516254	-7709.307576
4922.709781	17070.494405	4676.398102	-7713.365184
4922.852596	17096.868870	4676.279967	-7719.451597
4922.995424	17123.243335	4676.161850	-7727.566813
4923.138262	17143.531385	4676.043751	-7727.566813
4923.281112	17165.848240	4675.925670	-7731.624422
4923.423974	17184.107486	4675.807607	-7735.682030
4923.566846	17204.395536	4675.689562	-7743.797247
4923.709730	17224.683586	4675.571534	-7743.797247
4923.852626	17238.885222	4675.453525	-7751.912463
4923.995533	17261.202077	4675.335534	-7751.912463
4924.138451	17277.432518	4675.217560	-7755.970072
4924.281380	17297.720569	4675.099604	-7760.027680
4924.424321	17318.008619	4674.981667	-7766.114093
4924.567273	17336.267865	4674.863747	-7772.200505
4924.710237	17358.584721	4674.745845	-7776.258114
4924.853211	17372.786357	4674.627961	-7780.315722
4924.996197	17389.016798	4674.510095	-7778.286918
4925.139195	17403.218433	4674.392247	-7782.344526
4925.282204	17417.420069	4674.274417	-7786.402135
4925.425224	17433.650510	4674.156605	-7790.459743
4925.568255	17445.823341	4674.038811	-7792.488547
4925.711298	17462.053782	4673.921035	-7788.430939
4925.854352	17480.313028	4673.803277	-7788.430939
4925.997417	17500.601080	4673.685537	-7786.402135
4926.140494	17524.946741	4673.567815	-7780.315722
4926.283582	17547.263598	4673.450111	-7776.258114
4926.426681	17575.666871	4673.332425	-7766.114093
4926.569792	17604.070143	4673.214756	-7753.941268
4926.712914	17638.559832	4673.097106	-7747.854855
4926.856047	17671.020715	4672.979474	-7741.768443
4926.999192	17703.481598	4672.861860	-7733.653226
4927.142347	17733.913677	4672.744264	-7725.538009
4927.285514	17762.316950	4672.626686	-7729.595618
4927.428693	17798.835445	4672.509126	-7729.595618
4927.571882	17823.181108	4672.391584	-7729.595618
4927.715083	17849.555577	4672.274060	-7739.739638
4927.858296	17871.872435	4672.156554	-7741.768443
4928.001519	17898.246904	4672.039066	-7755.970072
4928.144754	17910.419736	4671.921596	-7762.056484
4928.288000	17920.563762	4671.804145	-7770.171701
4928.431257	17932.736594	4671.686711	-7778.286918
4928.574526	17938.823010	4671.569295	-7786.402135
4928.717805	17948.967037	4671.451898	-7790.459743
4928.861097	17955.053453	4671.334518	-7792.488547
4929.004399	17965.197480	4671.217157	-7794.517351
4929.147712	17977.370312	4671.099814	-7800.603764
4929.291037	17989.543144	4670.982489	-7800.603764
4929.434373	18011.860002	4670.865182	-7800.603764
4929.577721	18032.148056	4670.747893	-7802.632568
4929.721079	18060.551331	4670.630622	-7802.632568
4929.864449	18090.983412	4670.513369	-7802.632568
4930.007830	18121.415492	4670.396134	-7808.718981
4930.151223	18155.905184	4670.278918	-7808.718981
4930.294626	18190.394876	4670.161719	-7812.776589
4930.438041	18220.826958	4670.044539	-7816.834198
4930.581467	18247.201428	4669.927377	-7822.920610
4930.724904	18273.575899	4669.810233	-7826.978219
4930.868353	18291.835148	4669.693107	-7835.093435
4931.011813	18314.152008	4669.575999	-7835.093435
4931.155283	18328.353647	4669.458910	-7839.151044
4931.298766	18340.526480	4669.341838	-7841.179848
4931.442259	18354.728118	4669.224785	-7843.208652
4931.585764	18372.987367	4669.107750	-7845.237456
4931.729279	18391.246617	4668.990733	-7843.208652
4931.872806	18415.592283	4668.873735	-7843.208652
4932.016345	18439.937949	4668.756754	-7841.179848
4932.159894	18466.312421	4668.639792	-7837.122240
4932.303455	18492.686893	4668.522848	-7839.151044
4932.447026	18525.147782	4668.405922	-7833.064631
4932.590609	18559.637477	4668.289014	-7835.093435
4932.734204	18592.098366	4668.172124	-7835.093435
4932.877809	18626.588061	4668.055253	-7835.093435
4933.021426	18663.106562	4667.938400	-7833.064631
4933.165053	18703.682674	4667.821565	-7833.064631
4933.308692	18732.085953	4667.704748	-7833.064631
4933.452342	18768.604455	4667.587950	-7833.064631
4933.596004	18799.036540	4667.471170	-7835.093435
4933.739676	18821.353402	4667.354408	-7841.179848
4933.883360	18853.814293	4667.237664	-7843.208652
4934.027055	18878.159962	4667.120939	-7847.266261
4934.170761	18896.419213	4667.004232	-7847.266261
4934.314478	18910.620853	4666.887543	-7857.410282
4934.458206	18922.793687	4666.770872	-7859.439086
4934.601946	18934.966522	4666.654220	-7865.525499
4934.745696	18947.139356	4666.537585	-7867.554303
4934.889458	18957.283385	4666.420970	-7871.611911
4935.033231	18969.456219	4666.304372	-7875.669520
4935.177015	18979.600248	4666.187793	-7879.727128
4935.320810	18997.859500	4666.071232	-7881.755932
4935.464617	19018.147557	4665.954689	-7883.784736
4935.608434	19042.493227	4665.838165	-7885.813541
4935.752263	19068.867702	4665.721658	-7883.784736
4935.896103	19093.213371	4665.605171	-7885.813541
4936.039953	19127.703070	4665.488701	-7887.842345
4936.183816	19158.135157	4665.372250	-7891.899953
4936.327689	19186.538439	4665.255817	-7895.957562
4936.471573	19216.970526	4665.139403	-7904.072779
4936.615469	19243.345003	4665.023007	-7908.130387
4936.759375	19263.633061	4664.906629	-7920.303213
4936.903293	19285.949926	4664.790269	-7922.332017
4937.047222	19310.295596	4664.673928	-7926.389625
4937.191161	19330.583655	4664.557605	-7936.533646
4937.335113	19350.871714	4664.441301	-7938.562451
4937.479075	19371.159774	4664.325015	-7944.648863
4937.623048	19399.563056	4664.208747	-7948.706472
4937.767032	19423.908728	4664.092498	-7952.764080
4937.911028	19452.312011	4663.976267	-7956.821689
4938.055034	19482.744100	4663.860055	-7954.792885
4938.199052	19513.176190	4663.743860	-7954.792885
4938.343081	19539.550668	4663.627685	-7960.879297
4938.487120	19567.953952	4663.511527	-7958.850493
4938.631171	19594.328430	4663.395388	-7958.850493
4938.775233	19616.645296	4663.279268	-7956.821689
4938.919306	19636.933356	4663.163166	-7966.965710
4939.063391	19655.192611	4663.047082	-7966.965710
4939.207486	19673.451865	4662.931016	-7971.023319
4939.351592	19689.682313	4662.814970	-7973.052123
4939.495710	19709.970374	4662.698941	-7983.196144
4939.639838	19728.229629	4662.582931	-7981.167340
4939.783978	19748.517689	4662.466939	-7985.224948
4939.928128	19768.805750	4662.350966	-7989.282557
4940.072290	19793.151423	4662.235012	-7995.368970
4940.216463	19819.525903	4662.119075	-7999.426578
4940.360646	19845.900382	4662.003158	-8001.455382
4940.504841	19874.303668	4661.887258	-8003.484187
4940.649047	19900.678148	4661.771377	-8001.455382
4940.793264	19929.081434	4661.655515	-8007.541795
4940.937492	19953.427108	4661.539671	-8011.599404
4941.081731	19985.888007	4661.423846	-8011.599404
