4583.592587	-13570.525859	4461.627645	-13615.159601
4583.729975	-13570.525859	4461.500840	-13619.217214
4583.867380	-13572.554666	4461.374042	-13623.274827
4584.004805	-13568.497053	4461.247249	-13627.332440
4584.142247	-13568.497053	4461.120463	-13625.303633
4584.279709	-13570.525859	4460.993682	-13623.274827
4584.417188	-13562.410634	4460.866908	-13623.274827
4584.554686	-13562.410634	4460.740140	-13619.217214
4584.692203	-13560.381827	4460.613378	-13613.130795
4584.829738	-13556.324214	4460.486623	-13613.130795
4584.967292	-13560.381827	4460.359873	-13605.015569
4585.104864	-13558.353021	4460.233130	-13609.073182
4585.242455	-13558.353021	4460.106392	-13609.073182
4585.380065	-13556.324214	4459.979661	-13615.159601
4585.517693	-13558.353021	4459.852936	-13619.217214
4585.655339	-13558.353021	4459.726216	-13623.274827
4585.793005	-13560.381827	4459.599503	-13627.332440
4585.930689	-13560.381827	4459.472796	-13629.361246
4586.068391	-13564.439440	4459.346095	-13633.418859
4586.206112	-13564.439440	4459.219400	-13627.332440
4586.343852	-13566.468246	4459.092710	-13633.418859
4586.481611	-13566.468246	4458.966027	-13629.361246
4586.619388	-13566.468246	4458.839350	-13621.246020
4586.757184	-13574.583472	4458.712678	-13621.246020
4586.894999	-13570.525859	4458.586013	-13617.188407
4587.032832	-13568.497053	4458.459353	-13615.159601
4587.170685	-13568.497053	4458.332700	-13615.159601
4587.308556	-13568.497053	4458.206052	-13617.188407
4587.446445	-13570.525859	4458.079410	-13613.130795
4587.584354	-13570.525859	4457.952774	-13617.188407
4587.722281	-13570.525859	4457.826144	-13621.246020
4587.860228	-13570.525859	4457.699519	-13621.246020
4587.998193	-13570.525859	4457.572901	-13617.188407
4588.136177	-13570.525859	4457.446288	-13617.188407
4588.274179	-13570.525859	4457.319681	-13617.188407
4588.412201	-13574.583472	4457.193080	-13617.188407
4588.550242	-13572.554666	4457.066485	-13613.130795
4588.688301	-13570.525859	4456.939895	-13615.159601
4588.826380	-13566.468246	4456.813311	-13615.159601
4588.964477	-13566.468246	4456.686733	-13615.159601
4589.102593	-13564.439440	4456.560160	-13611.101988
4589.240729	-13562.410634	4456.433593	-13613.130795
4589.378883	-13560.381827	4456.307032	-13617.188407
4589.517056	-13558.353021	4456.180477	-13615.159601
4589.655248	-13562.410634	4456.053927	-13611.101988
4589.793460	-13564.439440	4455.927383	-13613.130795
4589.931690	-13562.410634	4455.800845	-13613.130795
4590.069939	-13562.410634	4455.674312	-13619.217214
4590.208208	-13566.468246	4455.547784	-13621.246020
4590.346495	-13564.439440	4455.421263	-13621.246020
4590.484802	-13564.439440	4455.294747	-13621.246020
4590.623127	-13560.381827	4455.168236	-13625.303633
4590.761472	-13554.295408	4455.041731	-13631.390053
4590.899836	-13554.295408	4454.915232	-13629.361246
4591.038219	-13542.122569	4454.788738	-13631.390053
4591.176621	-13538.064956	4454.662249	-13633.418859
4591.315043	-13536.036150	4454.535766	-13629.361246
4591.453483	-13534.007344	4454.409289	-13633.418859
4591.591943	-13534.007344	4454.282817	-13631.390053
4591.730422	-13538.064956	4454.156351	-13625.303633
4591.868920	-13536.036150	4454.029890	-13627.332440
4592.007438	-13542.122569	4453.903434	-13625.303633
4592.145974	-13546.180182	4453.776984	-13623.274827
4592.284530	-13554.295408	4453.650539	-13619.217214
4592.423106	-13556.324214	4453.524100	-13619.217214
4592.561700	-13558.353021	4453.397666	-13619.217214
4592.700314	-13558.353021	4453.271237	-13619.217214
4592.838947	-13562.410634	4453.144814	-13617.188407
4592.977600	-13564.439440	4453.018396	-13613.130795
4593.116272	-13556.324214	4452.891983	-13607.044375
4593.254963	-13554.295408	4452.765576	-13607.044375
4593.393673	-13554.295408	4452.639174	-13602.986762
4593.532403	-13554.295408	4452.512778	-13600.957956
4593.671153	-13552.266601	4452.386386	-13594.871537
4593.809922	-13548.208989	4452.260000	-13598.929149
4593.948710	-13548.208989	4452.133619	-13596.900343
4594.087518	-13550.237795	4452.007244	-13598.929149
4594.226345	-13550.237795	4451.880873	-13605.015569
4594.365191	-13548.208989	4451.754508	-13611.101988
4594.504058	-13542.122569	4451.628148	-13615.159601
4594.642943	-13544.151376	4451.501793	-13617.188407
4594.781848	-13540.093763	4451.375443	-13621.246020
4594.920773	-13544.151376	4451.249099	-13627.332440
4595.059717	-13544.151376	4451.122760	-13625.303633
4595.198681	-13544.151376	4450.996425	-13629.361246
4595.337664	-13550.237795	4450.870096	-13631.390053
4595.476667	-13550.237795	4450.743772	-13631.390053
4595.615690	-13560.381827	4450.617453	-13629.361246
4595.754732	-13560.381827	4450.491140	-13631.390053
4595.893794	-13562.410634	4450.364831	-13635.447666
4596.032875	-13562.410634	4450.238527	-13635.447666
4596.171976	-13570.525859	4450.112229	-13629.361246
4596.311097	-13564.439440	4449.985935	-13629.361246
4596.450237	-13562.410634	4449.859646	-13629.361246
4596.589397	-13560.381827	4449.733363	-13629.361246
4596.728577	-13554.295408	4449.607084	-13627.332440
4596.867777	-13550.237795	4449.480810	-13627.332440
4597.006996	-13544.151376	4449.354542	-13627.332440
4597.146235	-13540.093763	4449.228278	-13629.361246
4597.285494	-13536.036150	4449.102019	-13633.418859
4597.424772	-13531.978537	4448.975765	-13629.361246
4597.564070	-13534.007344	4448.849516	-13633.418859
4597.703388	-13534.007344	4448.723272	-13629.361246
4597.842726	-13540.093763	4448.597033	-13633.418859
4597.982084	-13546.180182	4448.470799	-13631.390053
4598.121462	-13548.208989	4448.344569	-13625.303633
4598.260859	-13554.295408	4448.218344	-13627.332440
4598.400277	-13558.353021	4448.092125	-13627.332440
4598.539714	-13562.410634	4447.965910	-13627.332440
4598.679171	-13562.410634	4447.839699	-13623.274827
4598.818648	-13558.353021	4447.713494	-13625.303633
4598.958145	-13556.324214	4447.587293	-13627.332440
4599.097662	-13552.266601	4447.461098	-13623.274827
4599.237199	-13550.237795	4447.334906	-13629.361246
4599.376756	-13548.208989	4447.208720	-13623.274827
4599.516332	-13548.208989	4447.082538	-13623.274827
4599.655929	-13542.122569	4446.956361	-13621.246020
4599.795546	-13544.151376	4446.830189	-13621.246020
4599.935183	-13544.151376	4446.704022	-13623.274827
4600.074840	-13546.180182	4446.577859	-13623.274827
4600.214517	-13544.151376	4446.451701	-13625.303633
4600.354214	-13554.295408	4446.325547	-13629.361246
4600.493931	-13556.324214	4446.199398	-13627.332440
4600.633668	-13556.324214	4446.073254	-13623.274827
4600.773425	-13556.324214	4445.947114	-13629.361246
4600.913203	-13558.353021	4445.820979	-13625.303633
4601.053000	-13558.353021	4445.694848	-13627.332440
4601.192818	-13562.410634	4445.568722	-13619.217214
4601.332656	-13560.381827	4445.442601	-13617.188407
4601.472514	-13552.266601	4445.316484	-13613.130795
4601.612392	-13552.266601	4445.190371	-13605.015569
4601.752290	-13548.208989	4445.064264	-13600.957956
4601.892209	-13546.180182	4444.938160	-13596.900343
4602.032148	-13542.122569	4444.812061	-13594.871537
4602.172107	-13540.093763	4444.685967	-13596.900343
4602.312086	-13540.093763	4444.559877	-13600.957956
4602.452086	-13538.064956	4444.433791	-13605.015569
4602.592106	-13536.036150	4444.307710	-13611.101988
4602.732146	-13538.064956	4444.181634	-13613.130795
4602.872207	-13538.064956	4444.055561	-13621.246020
4603.012287	-13544.151376	4443.929494	-13619.217214
4603.152389	-13546.180182	4443.803430	-13625.303633
4603.292510	-13552.266601	4443.677371	-13625.303633
4603.432652	-13554.295408	4443.551316	-13631.390053
4603.572814	-13552.266601	4443.425266	-13627.332440
4603.712997	-13550.237795	4443.299220	-13625.303633
4603.853200	-13552.266601	4443.173178	-13623.274827
4603.993424	-13548.208989	4443.047141	-13621.246020
4604.133667	-13550.237795	4442.921107	-13619.217214
4604.273932	-13546.180182	4442.795079	-13615.159601
4604.414217	-13544.151376	4442.669054	-13615.159601
4604.554522	-13542.122569	4442.543034	-13615.159601
4604.694848	-13544.151376	4442.417017	-13615.159601
4604.835194	-13548.208989	4442.291005	-13617.188407
4604.975561	-13544.151376	4442.164998	-13615.159601
4605.115948	-13542.122569	4442.038994	-13621.246020
4605.256356	-13544.151376	4441.912995	-13619.217214
4605.396785	-13542.122569	4441.787000	-13623.274827
4605.537234	-13538.064956	4441.661009	-13627.332440
4605.677704	-13529.949731	4441.535022	-13627.332440
4605.818194	-13531.978537	4441.409039	-13627.332440
4605.958705	-13523.863312	4441.283060	-13625.303633
4606.099236	-13523.863312	4441.157086	-13625.303633
4606.239788	-13523.863312	4441.031116	-13627.332440
4606.380361	-13521.834505	4440.905149	-13619.217214
4606.520955	-13523.863312	4440.779187	-13615.159601
4606.661569	-13529.949731	4440.653229	-13615.159601
4606.802204	-13527.920924	4440.527275	-13615.159601
4606.942859	-13534.007344	4440.401324	-13613.130795
4607.083535	-13534.007344	4440.275378	-13611.101988
4607.224232	-13538.064956	4440.149436	-13615.159601
4607.364950	-13542.122569	4440.023498	-13615.159601
4607.505689	-13542.122569	4439.897564	-13613.130795
4607.646448	-13544.151376	4439.771633	-13615.159601
4607.787228	-13544.151376	4439.645707	-13617.188407
4607.928029	-13536.036150	4439.519785	-13611.101988
4608.068851	-13534.007344	4439.393866	-13617.188407
4608.209693	-13527.920924	4439.267952	-13617.188407
4608.350557	-13521.834505	4439.142041	-13617.188407
4608.491441	-13517.776892	4439.016134	-13621.246020
4608.632346	-13515.748086	4438.890232	-13627.332440
4608.773272	-13511.690473	4438.764333	-13627.332440
4608.914219	-13507.632860	4438.638437	-13625.303633
4609.055187	-13509.661667	4438.512546	-13629.361246
4609.196176	-13511.690473	4438.386658	-13629.361246
4609.337185	-13511.690473	4438.260775	-13627.332440
4609.478216	-13513.719280	4438.134895	-13629.361246
4609.619268	-13513.719280	4438.009019	-13627.332440
4609.760340	-13515.748086	4437.883146	-13623.274827
4609.901434	-13515.748086	4437.757277	-13621.246020
4610.042549	-13511.690473	4437.631412	-13619.217214
4610.183684	-13511.690473	4437.505551	-13619.217214
4610.324841	-13505.604054	4437.379694	-13623.274827
4610.466019	-13507.632860	4437.253840	-13621.246020
4610.607218	-13503.575248	4437.127990	-13621.246020
4610.748438	-13501.546441	4437.002143	-13625.303633
4610.889679	-13501.546441	4436.876300	-13623.274827
4611.030941	-13501.546441	4436.750461	-13629.361246
4611.172224	-13507.632860	4436.624626	-13627.332440
4611.313529	-13507.632860	4436.498794	-13631.390053
4611.454854	-13513.719280	4436.372966	-13633.418859
4611.596201	-13513.719280	4436.247141	-13635.447666
4611.737569	-13513.719280	4436.121320	-13635.447666
4611.878958	-13517.776892	4435.995502	-13637.476472
4612.020368	-13513.719280	4435.869688	-13637.476472
4612.161800	-13515.748086	4435.743878	-13639.505279
4612.303252	-13515.748086	4435.618071	-13637.476472
4612.444726	-13511.690473	4435.492267	-13637.476472
4612.586222	-13509.661667	4435.366467	-13639.505279
4612.727738	-13513.719280	4435.240671	-13633.418859
4612.869276	-13511.690473	4435.114878	-13629.361246
4613.010835	-13509.661667	4434.989088	-13629.361246
4613.152415	-13513.719280	4434.863302	-13627.332440
4613.294017	-13511.690473	4434.737519	-13623.274827
4613.435640	-13515.748086	4434.611740	-13621.246020
4613.577285	-13509.661667	4434.485964	-13619.217214
4613.718951	-13509.661667	4434.360192	-13623.274827
4613.860638	-13509.661667	4434.234423	-13625.303633
4614.002346	-13509.661667	4434.108657	-13625.303633
4614.144076	-13507.632860	4433.982895	-13621.246020
4614.285828	-13503.575248	4433.857136	-13621.246020
4614.427601	-13499.517635	4433.731380	-13631.390053
4614.569395	-13493.431216	4433.605628	-13627.332440
4614.711211	-13493.431216	4433.479879	-13629.361246
4614.853048	-13493.431216	4433.354133	-13627.332440
4614.994907	-13491.402409	4433.228390	-13633.418859
4615.136787	-13487.344796	4433.102651	-13637.476472
4615.278689	-13493.431216	4432.976915	-13639.505279
4615.420612	-13491.402409	4432.851182	-13635.447666
4615.562557	-13497.488828	4432.725453	-13635.447666
4615.704524	-13493.431216	4432.599726	-13635.447666
4615.846512	-13503.575248	4432.474003	-13635.447666
4615.988521	-13503.575248	4432.348283	-13629.361246
4616.130553	-13507.632860	4432.222566	-13629.361246
4616.272606	-13503.575248	4432.096853	-13627.332440
4616.414680	-13505.604054	4431.971142	-13627.332440
4616.556776	-13501.546441	4431.845435	-13629.361246
4616.698894	-13499.517635	4431.719731	-13627.332440
4616.841033	-13499.517635	4431.594030	-13627.332440
4616.983195	-13495.460022	4431.468331	-13631.390053
4617.125377	-13493.431216	4431.342637	-13631.390053
4617.267582	-13489.373603	4431.216945	-13637.476472
4617.409808	-13489.373603	4431.091256	-13633.418859
4617.552056	-13489.373603	4430.965570	-13631.390053
4617.694326	-13493.431216	4430.839887	-13629.361246
4617.836618	-13493.431216	4430.714207	-13627.332440
4617.978931	-13493.431216	4430.588530	-13623.274827
4618.121266	-13493.431216	4430.462857	-13625.303633
4618.263623	-13491.402409	4430.337186	-13623.274827
4618.406002	-13485.315990	4430.211518	-13627.332440
4618.548402	-13485.315990	4430.085853	-13627.332440
4618.690825	-13475.171958	4429.960191	-13631.390053
4618.833269	-13473.143152	4429.834532	-13635.447666
4618.975735	-13471.114345	4429.708876	-13635.447666
4619.118224	-13467.056732	4429.583222	-13639.505279
4619.260734	-13462.999120	4429.457572	-13639.505279
4619.403265	-13465.027926	4429.331924	-13637.476472
4619.545819	-13467.056732	4429.206280	-13639.505279
4619.688395	-13467.056732	4429.080638	-13633.418859
4619.830993	-13467.056732	4428.954999	-13635.447666
4619.973613	-13473.143152	4428.829363	-13633.418859
4620.116254	-13475.171958	4428.703729	-13625.303633
4620.258918	-13475.171958	4428.578099	-13627.332440
4620.401604	-13477.200764	4428.452471	-13623.274827
4620.544312	-13475.171958	4428.326846	-13619.217214
4620.687041	-13467.056732	4428.201223	-13617.188407
4620.829793	-13469.085539	4428.075604	-13615.159601
4620.972567	-13467.056732	4427.949987	-13615.159601
4621.115363	-13462.999120	4427.824373	-13615.159601
4621.258182	-13462.999120	4427.698761	-13623.274827
4621.401022	-13460.970313	4427.573152	-13621.246020
4621.543884	-13460.970313	4427.447546	-13625.303633
4621.686769	-13462.999120	4427.321943	-13633.418859
4621.829675	-13462.999120	4427.196342	-13637.476472
4621.972604	-13469.085539	4427.070743	-13637.476472
4622.115555	-13462.999120	4426.945148	-13641.534085
4622.258528	-13465.027926	4426.819555	-13639.505279
4622.401524	-13465.027926	4426.693964	-13641.534085
4622.544542	-13467.056732	4426.568377	-13633.418859
4622.687581	-13467.056732	4426.442791	-13631.390053
4622.830644	-13465.027926	4426.317209	-13627.332440
4622.973728	-13458.941507	4426.191628	-13623.274827
4623.116835	-13458.941507	4426.066051	-13617.188407
4623.259964	-13454.883894	4425.940476	-13617.188407
4623.403115	-13452.855088	4425.814903	-13619.217214
4623.546288	-13448.797475	4425.689333	-13619.217214
4623.689484	-13444.739862	4425.563765	-13625.303633
4623.832703	-13444.739862	4425.438200	-13625.303633
4623.975943	-13440.682250	4425.312637	-13633.418859
4624.119206	-13438.653443	4425.187077	-13639.505279
4624.262492	-13438.653443	4425.061519	-13643.562891
4624.405800	-13440.682250	4424.935963	-13643.562891
4624.549130	-13442.711056	4424.810410	-13647.620504
4624.692482	-13444.739862	4424.684859	-13647.620504
4624.835858	-13442.711056	4424.559311	-13651.678117
4624.979255	-13448.797475	4424.433765	-13645.591698
4625.122675	-13446.768669	4424.308221	-13641.534085
4625.266118	-13444.739862	4424.182679	-13643.562891
4625.409583	-13444.739862	4424.057140	-13635.447666
4625.553070	-13446.768669	4423.931604	-13629.361246
4625.696580	-13442.711056	4423.806069	-13631.390053
4625.840113	-13440.682250	4423.680537	-13623.274827
4625.983668	-13434.595830	4423.555007	-13623.274827
4626.127246	-13432.567024	4423.429479	-13619.217214
4626.270846	-13428.509411	4423.303954	-13623.274827
4626.414469	-13426.480605	4423.178430	-13625.303633
4626.558114	-13418.365380	4423.052909	-13625.303633
4626.701782	-13418.365380	4422.927390	-13627.332440
4626.845473	-13412.278960	4422.801874	-13631.390053
4626.989186	-13416.336573	4422.676359	-13631.390053
4627.132922	-13414.307767	4422.550847	-13633.418859
4627.276681	-13412.278960	4422.425336	-13629.361246
