4396.503205	-7088.493529	4224.247046	-7104.723961
4396.631498	-7086.464725	4224.132158	-7104.723961
4396.759809	-7088.493529	4224.017271	-7102.695157
4396.888139	-7088.493529	4223.902384	-7108.781569
4397.016488	-7082.407117	4223.787498	-7106.752765
4397.144855	-7076.320706	4223.672613	-7112.839177
4397.273240	-7070.234294	4223.557728	-7112.839177
4397.401645	-7070.234294	4223.442843	-7116.896785
4397.530067	-7064.147882	4223.327959	-7118.925589
4397.658509	-7060.090274	4223.213075	-7118.925589
4397.786968	-7062.119078	4223.098192	-7118.925589
4397.915447	-7060.090274	4222.983309	-7122.983197
4398.043944	-7062.119078	4222.868427	-7120.954393
4398.172460	-7060.090274	4222.753545	-7120.954393
4398.300994	-7066.176686	4222.638664	-7125.012001
4398.429547	-7064.147882	4222.523783	-7127.040805
4398.558119	-7070.234294	4222.408902	-7122.983197
4398.686709	-7074.291902	4222.294022	-7122.983197
4398.815318	-7074.291902	4222.179142	-7120.954393
4398.943946	-7078.349510	4222.064262	-7120.954393
4399.072592	-7076.320706	4221.949383	-7125.012001
4399.201257	-7080.378313	4221.834504	-7118.925589
4399.329941	-7078.349510	4221.719625	-7120.954393
4399.458644	-7074.291902	4221.604747	-7118.925589
4399.587365	-7072.263098	4221.489869	-7114.867981
4399.716105	-7070.234294	4221.374991	-7114.867981
4399.844864	-7070.234294	4221.260113	-7108.781569
4399.973642	-7068.205490	4221.145236	-7116.896785
4400.102439	-7066.176686	4221.030359	-7108.781569
4400.231254	-7058.061470	4220.915482	-7106.752765
4400.360088	-7058.061470	4220.800605	-7112.839177
4400.488942	-7062.119078	4220.685729	-7114.867981
4400.617814	-7062.119078	4220.570852	-7110.810373
4400.746704	-7060.090274	4220.455976	-7110.810373
4400.875614	-7064.147882	4220.341100	-7114.867981
4401.004543	-7062.119078	4220.226224	-7114.867981
4401.133490	-7066.176686	4220.111349	-7116.896785
4401.262457	-7070.234294	4219.996473	-7114.867981
4401.391442	-7072.263098	4219.881598	-7118.925589
4401.520447	-7072.263098	4219.766722	-7114.867981
4401.649470	-7078.349510	4219.651847	-7114.867981
4401.778512	-7078.349510	4219.536971	-7116.896785
4401.907574	-7084.435921	4219.422096	-7120.954393
4402.036654	-7080.378313	4219.307221	-7120.954393
4402.165754	-7080.378313	4219.192346	-7118.925589
4402.294872	-7084.435921	4219.077471	-7116.896785
4402.424009	-7078.349510	4218.962595	-7120.954393
4402.553166	-7078.349510	4218.847720	-7125.012001
4402.682341	-7076.320706	4218.732845	-7122.983197
4402.811536	-7074.291902	4218.617970	-7127.040805
4402.940750	-7072.263098	4218.503094	-7127.040805
4403.069983	-7066.176686	4218.388219	-7127.040805
4403.199235	-7062.119078	4218.273344	-7129.069609
4403.328506	-7058.061470	4218.158468	-7131.098413
4403.457796	-7056.032666	4218.043592	-7131.098413
4403.587105	-7060.090274	4217.928717	-7131.098413
4403.716434	-7060.090274	4217.813841	-7131.098413
4403.845782	-7056.032666	4217.698965	-7131.098413
4403.975149	-7058.061470	4217.584088	-7135.156021
4404.104535	-7062.119078	4217.469212	-7131.098413
4404.233940	-7064.147882	4217.354335	-7129.069609
4404.363365	-7072.263098	4217.239459	-7127.040805
4404.492809	-7070.234294	4217.124582	-7125.012001
4404.622272	-7076.320706	4217.009705	-7122.983197
4404.751754	-7080.378313	4216.894827	-7122.983197
4404.881256	-7080.378313	4216.779950	-7118.925589
4405.010777	-7086.464725	4216.665072	-7118.925589
4405.140317	-7082.407117	4216.550193	-7122.983197
4405.269877	-7086.464725	4216.435315	-7127.040805
4405.399456	-7082.407117	4216.320436	-7118.925589
4405.529054	-7084.435921	4216.205557	-7125.012001
4405.658672	-7090.522333	4216.090678	-7129.069609
4405.788309	-7088.493529	4215.975798	-7122.983197
4405.917966	-7090.522333	4215.860918	-7127.040805
4406.047642	-7092.551137	4215.746038	-7129.069609
4406.177337	-7088.493529	4215.631157	-7129.069609
4406.307051	-7088.493529	4215.516276	-7122.983197
4406.436786	-7086.464725	4215.401394	-7127.040805
4406.566539	-7082.407117	4215.286512	-7120.954393
4406.696312	-7080.378313	4215.171630	-7114.867981
4406.826105	-7074.291902	4215.056747	-7114.867981
4406.955917	-7068.205490	4214.941864	-7114.867981
4407.085748	-7064.147882	4214.826980	-7106.752765
4407.215599	-7056.032666	4214.712096	-7110.810373
4407.345470	-7060.090274	4214.597211	-7108.781569
4407.475360	-7058.061470	4214.482326	-7108.781569
4407.605270	-7054.003862	4214.367440	-7110.810373
4407.735199	-7060.090274	4214.252554	-7110.810373
4407.865148	-7062.119078	4214.137667	-7112.839177
4407.995116	-7064.147882	4214.022780	-7114.867981
4408.125104	-7066.176686	4213.907892	-7114.867981
4408.255112	-7064.147882	4213.793003	-7118.925589
4408.385139	-7068.205490	4213.678114	-7116.896785
4408.515186	-7070.234294	4213.563225	-7112.839177
4408.645252	-7068.205490	4213.448334	-7114.867981
4408.775339	-7066.176686	4213.333443	-7114.867981
4408.905444	-7064.147882	4213.218552	-7108.781569
4409.035570	-7058.061470	4213.103660	-7112.839177
4409.165715	-7058.061470	4212.988767	-7110.810373
4409.295880	-7058.061470	4212.873873	-7114.867981
4409.426065	-7054.003862	4212.758979	-7114.867981
4409.556270	-7054.003862	4212.644084	-7122.983197
4409.686494	-7058.061470	4212.529188	-7127.040805
4409.816738	-7056.032666	4212.414292	-7127.040805
4409.947002	-7062.119078	4212.299395	-7129.069609
4410.077285	-7062.119078	4212.184497	-7135.156021
4410.207589	-7062.119078	4212.069598	-7135.156021
4410.337912	-7062.119078	4211.954699	-7137.184825
4410.468255	-7064.147882	4211.839799	-7135.156021
4410.598618	-7064.147882	4211.724898	-7131.098413
4410.729001	-7062.119078	4211.609996	-7129.069609
4410.859403	-7068.205490	4211.495093	-7131.098413
4410.989826	-7062.119078	4211.380190	-7129.069609
4411.120268	-7060.090274	4211.265285	-7125.012001
4411.250730	-7060.090274	4211.150380	-7125.012001
4411.381213	-7056.032666	4211.035474	-7127.040805
4411.511715	-7058.061470	4210.920567	-7127.040805
4411.642237	-7056.032666	4210.805659	-7127.040805
4411.772779	-7058.061470	4210.690750	-7127.040805
4411.903341	-7054.003862	4210.575840	-7125.012001
4412.033923	-7047.917450	4210.460929	-7122.983197
4412.164525	-7047.917450	4210.346018	-7122.983197
4412.295147	-7043.859842	4210.231105	-7118.925589
4412.425789	-7043.859842	4210.116191	-7116.896785
4412.556452	-7041.831038	4210.001277	-7112.839177
4412.687134	-7041.831038	4209.886361	-7108.781569
4412.817836	-7041.831038	4209.771444	-7104.723961
4412.948558	-7041.831038	4209.656527	-7098.637549
4413.079301	-7043.859842	4209.541608	-7104.723961
4413.210063	-7041.831038	4209.426688	-7102.695157
4413.340846	-7045.888646	4209.311767	-7098.637549
4413.471648	-7043.859842	4209.196845	-7106.752765
4413.602471	-7045.888646	4209.081922	-7106.752765
4413.733314	-7043.859842	4208.966998	-7110.810373
4413.864178	-7045.888646	4208.852073	-7118.925589
4413.995061	-7041.831038	4208.737146	-7120.954393
4414.125965	-7045.888646	4208.622219	-7125.012001
4414.256888	-7041.831038	4208.507290	-7129.069609
4414.387832	-7037.773430	4208.392360	-7131.098413
4414.518796	-7035.744626	4208.277429	-7133.127217
4414.649781	-7033.715822	4208.162496	-7135.156021
4414.780786	-7033.715822	4208.047563	-7135.156021
4414.911811	-7033.715822	4207.932628	-7137.184825
4415.042856	-7037.773430	4207.817692	-7131.098413
4415.173921	-7035.744626	4207.702755	-7129.069609
4415.305007	-7041.831038	4207.587816	-7127.040805
4415.436113	-7039.802234	4207.472876	-7120.954393
4415.567240	-7041.831038	4207.357935	-7120.954393
4415.698387	-7043.859842	4207.242993	-7116.896785
4415.829554	-7043.859842	4207.128049	-7118.925589
4415.960741	-7045.888646	4207.013104	-7114.867981
4416.091949	-7047.917450	4206.898158	-7114.867981
4416.223178	-7049.946254	4206.783210	-7120.954393
4416.354426	-7049.946254	4206.668261	-7116.896785
4416.485696	-7047.917450	4206.553310	-7118.925589
4416.616985	-7043.859842	4206.438358	-7125.012001
4416.748295	-7041.831038	4206.323405	-7122.983197
4416.879626	-7039.802234	4206.208450	-7122.983197
4417.010977	-7031.687018	4206.093494	-7125.012001
4417.142348	-7033.715822	4205.978537	-7125.012001
4417.273740	-7033.715822	4205.863577	-7125.012001
4417.405152	-7033.715822	4205.748617	-7120.954393
4417.536585	-7029.658214	4205.633655	-7120.954393
4417.668039	-7033.715822	4205.518691	-7116.896785
4417.799513	-7033.715822	4205.403726	-7114.867981
4417.931008	-7035.744626	4205.288760	-7114.867981
4418.062523	-7037.773430	4205.173792	-7114.867981
4418.194059	-7037.773430	4205.058822	-7110.810373
4418.325615	-7037.773430	4204.943851	-7114.867981
4418.457192	-7041.831038	4204.828878	-7120.954393
4418.588789	-7037.773430	4204.713904	-7118.925589
4418.720408	-7035.744626	4204.598928	-7118.925589
4418.852047	-7033.715822	4204.483950	-7118.925589
4418.983706	-7027.629410	4204.368971	-7116.896785
4419.115386	-7023.571802	4204.253990	-7116.896785
4419.247087	-7017.485390	4204.139008	-7116.896785
4419.378809	-7017.485390	4204.024024	-7118.925589
4419.510551	-7015.456586	4203.909038	-7116.896785
4419.642314	-7015.456586	4203.794051	-7112.839177
4419.774098	-7009.370175	4203.679061	-7114.867981
4419.905902	-7007.341371	4203.564071	-7114.867981
4420.037728	-7011.398979	4203.449078	-7110.810373
4420.169574	-7011.398979	4203.334084	-7110.810373
4420.301441	-7015.456586	4203.219088	-7110.810373
4420.433328	-7015.456586	4203.104090	-7112.839177
4420.565237	-7011.398979	4202.989090	-7112.839177
4420.697166	-7019.514194	4202.874089	-7116.896785
4420.829116	-7019.514194	4202.759085	-7114.867981
4420.961087	-7019.514194	4202.644080	-7118.925589
4421.093079	-7023.571802	4202.529074	-7118.925589
4421.225092	-7023.571802	4202.414065	-7122.983197
4421.357125	-7017.485390	4202.299054	-7122.983197
4421.489180	-7019.514194	4202.184042	-7125.012001
4421.621255	-7017.485390	4202.069028	-7127.040805
4421.753352	-7015.456586	4201.954011	-7129.069609
4421.885469	-7013.427782	4201.838993	-7127.040805
4422.017607	-7009.370175	4201.723973	-7122.983197
4422.149766	-7005.312567	4201.608951	-7118.925589
4422.281946	-7005.312567	4201.493927	-7116.896785
4422.414148	-6999.226155	4201.378902	-7112.839177
4422.546370	-6997.197351	4201.263874	-7114.867981
4422.678613	-7001.254959	4201.148844	-7112.839177
4422.810877	-6997.197351	4201.033812	-7110.810373
4422.943163	-6997.197351	4200.918778	-7114.867981
4423.075469	-6995.168547	4200.803743	-7120.954393
4423.207796	-6997.197351	4200.688705	-7120.954393
4423.340145	-6999.226155	4200.573665	-7129.069609
4423.472514	-6997.197351	4200.458623	-7133.127217
4423.604905	-7003.283763	4200.343579	-7137.184825
4423.737317	-7007.341371	4200.228533	-7145.300041
4423.869750	-7007.341371	4200.113485	-7147.328845
4424.002204	-7009.370175	4199.998434	-7151.386453
4424.134679	-7013.427782	4199.883382	-7151.386453
4424.267175	-7011.398979	4199.768327	-7149.357649
4424.399693	-7015.456586	4199.653271	-7147.328845
4424.532232	-7019.514194	4199.538212	-7145.300041
4424.664792	-7019.514194	4199.423151	-7145.300041
4424.797373	-7017.485390	4199.308088	-7143.271237
4424.929976	-7017.485390	4199.193022	-7133.127217
4425.062599	-7013.427782	4199.077955	-7125.012001
4425.195244	-7013.427782	4198.962885	-7125.012001
4425.327910	-7007.341371	4198.847813	-7114.867981
4425.460598	-7005.312567	4198.732738	-7116.896785
4425.593307	-7005.312567	4198.617662	-7110.810373
4425.726037	-7005.312567	4198.502583	-7114.867981
4425.858788	-6999.226155	4198.387502	-7114.867981
4425.991561	-7003.283763	4198.272418	-7116.896785
4426.124355	-7005.312567	4198.157333	-7120.954393
4426.257171	-7001.254959	4198.042244	-7127.040805
4426.390007	-6999.226155	4197.927154	-7133.127217
4426.522866	-7003.283763	4197.812061	-7137.184825
4426.655745	-7001.254959	4197.696966	-7139.213629
4426.788646	-6999.226155	4197.581869	-7147.328845
4426.921569	-6999.226155	4197.466769	-7147.328845
4427.054513	-6999.226155	4197.351666	-7149.357649
4427.187478	-6991.110939	4197.236562	-7149.357649
4427.320465	-6993.139743	4197.121455	-7147.328845
4427.453473	-6989.082135	4197.006345	-7141.242433
4427.586503	-6985.024527	4196.891233	-7137.184825
4427.719554	-6987.053331	4196.776118	-7139.213629
4427.852627	-6987.053331	4196.661001	-7135.156021
4427.985721	-6985.024527	4196.545882	-7133.127217
4428.118837	-6987.053331	4196.430760	-7133.127217
4428.251975	-6989.082135	4196.315635	-7129.069609
4428.385134	-6989.082135	4196.200508	-7127.040805
4428.518314	-6987.053331	4196.085379	-7127.040805
4428.651516	-6985.024527	4195.970247	-7127.040805
4428.784740	-6985.024527	4195.855112	-7127.040805
4428.917986	-6982.995723	4195.739975	-7127.040805
4429.051253	-6976.909311	4195.624835	-7127.040805
4429.184541	-6976.909311	4195.509692	-7129.069609
4429.317852	-6974.880507	4195.394547	-7129.069609
4429.451184	-6976.909311	4195.279400	-7133.127217
4429.584537	-6968.794095	4195.164249	-7137.184825
4429.717912	-6966.765292	4195.049096	-7139.213629
4429.851310	-6966.765292	4194.933941	-7141.242433
4429.984728	-6966.765292	4194.818782	-7139.213629
4430.118169	-6972.851703	4194.703621	-7139.213629
4430.251631	-6972.851703	4194.588457	-7137.184825
4430.385115	-6976.909311	4194.473291	-7141.242433
4430.518621	-6978.938115	4194.358122	-7137.184825
4430.652148	-6987.053331	4194.242950	-7137.184825
4430.785698	-6985.024527	4194.127775	-7139.213629
4430.919269	-6987.053331	4194.012597	-7137.184825
4431.052862	-6987.053331	4193.897417	-7137.184825
4431.186476	-6989.082135	4193.782234	-7137.184825
4431.320113	-6989.082135	4193.667048	-7141.242433
4431.453772	-6987.053331	4193.551859	-7143.271237
4431.587452	-6982.995723	4193.436668	-7147.328845
4431.721154	-6982.995723	4193.321473	-7145.300041
4431.854878	-6980.966919	4193.206276	-7145.300041
4431.988624	-6974.880507	4193.091076	-7145.300041
4432.122392	-6974.880507	4192.975873	-7139.213629
4432.256182	-6974.880507	4192.860667	-7137.184825
4432.389994	-6976.909311	4192.745458	-7131.098413
4432.523828	-6976.909311	4192.630247	-7125.012001
4432.657684	-6976.909311	4192.515032	-7118.925589
4432.791561	-6968.794095	4192.399814	-7118.925589
4432.925461	-6968.794095	4192.284594	-7118.925589
4433.059383	-6962.707684	4192.169370	-7112.839177
4433.193327	-6960.678880	4192.054143	-7112.839177
4433.327292	-6956.621272	4191.938914	-7114.867981
4433.461280	-6950.534860	4191.823681	-7120.954393
4433.595290	-6948.506056	4191.708446	-7120.954393
4433.729322	-6942.419644	4191.593207	-7122.983197
4433.863376	-6944.448448	4191.477965	-7127.040805
4433.997453	-6942.419644	4191.362720	-7133.127217
4434.131551	-6938.362036	4191.247473	-7135.156021
4434.265671	-6938.362036	4191.132222	-7135.156021
4434.399814	-6942.419644	4191.016968	-7137.184825
4434.533979	-6944.448448	4190.901710	-7131.098413
4434.668165	-6948.506056	4190.786450	-7135.156021
4434.802374	-6944.448448	4190.671187	-7129.069609
4434.936606	-6944.448448	4190.555920	-7129.069609
4435.070859	-6946.477252	4190.440650	-7127.040805
4435.205135	-6946.477252	4190.325377	-7127.040805
4435.339433	-6944.448448	4190.210101	-7127.040805
4435.473753	-6948.506056	4190.094822	-7127.040805
4435.608095	-6942.419644	4189.979539	-7129.069609
4435.742460	-6942.419644	4189.864253	-7131.098413
4435.876847	-6944.448448	4189.748964	-7133.127217
4436.011256	-6942.419644	4189.633672	-7137.184825
4436.145687	-6942.419644	4189.518377	-7141.242433
4436.280141	-6938.362036	4189.403078	-7139.213629
4436.414617	-6938.362036	4189.287776	-7139.213629
4436.549116	-6940.390840	4189.172470	-7141.242433
4436.683637	-6940.390840	4189.057161	-7139.213629
4436.818180	-6932.275625	4188.941849	-7137.184825
4436.952745	-6930.246821	4188.826534	-7133.127217
4437.087333	-6924.160409	4188.711215	-7127.040805
4437.221944	-6920.102801	4188.595893	-7129.069609
4437.356577	-6918.073997	4188.480567	-7122.983197
4437.491232	-6907.929977	4188.365238	-7127.040805
4437.625910	-6909.958781	4188.249906	-7120.954393
4437.760610	-6905.901173	4188.134570	-7122.983197
4437.895332	-6903.872369	4188.019231	-7120.954393
4438.030077	-6903.872369	4187.903888	-7125.012001
4438.164845	-6903.872369	4187.788542	-7129.069609
4438.299635	-6907.929977	4187.673192	-7127.040805
4438.434448	-6911.987585	4187.557839	-7127.040805
4438.569283	-6920.102801	4187.442483	-7131.098413
4438.704140	-6922.131605	4187.327123	-7129.069609
4438.839021	-6926.189213	4187.211759	-7131.098413
4438.973923	-6932.275625	4187.096392	-7131.098413
4439.108849	-6930.246821	4186.981021	-7137.184825
4439.243797	-6928.218017	4186.865647	-7131.098413
4439.378767	-6926.189213	4186.750269	-7129.069609
4439.513761	-6918.073997	4186.634887	-7131.098413
4439.648776	-6916.045193	4186.519502	-7131.098413
4439.783815	-6909.958781	4186.404114	-7131.098413
4439.918876	-6901.843566	4186.288721	-7133.127217
4440.053960	-6899.814762	4186.173325	-7129.069609
4440.189066	-6895.757154	4186.057926	-7125.012001
4440.324196	-6893.728350	4185.942523	-7127.040805
4440.459348	-6895.757154	4185.827116	-7120.954393
4440.594522	-6889.670742	4185.711705	-7120.954393
4440.729720	-6893.728350	4185.596291	-7118.925589
4440.864940	-6891.699546	4185.480873	-7118.925589
4441.000183	-6897.785958	4185.365451	-7120.954393
4441.135448	-6893.728350	4185.250025	-7118.925589
4441.270737	-6893.728350	4185.134596	-7120.954393
4441.406048	-6891.699546	4185.019163	-7118.925589
4441.541382	-6891.699546	4184.903726	-7120.954393
4441.676739	-6891.699546	4184.788285	-7129.069609
4441.812119	-6891.699546	4184.672841	-7131.098413
