4386.915639	-8541.117338	4228.788787	-8589.808644
4387.043778	-8543.146142	4228.673379	-8597.923862
4387.171937	-8547.203751	4228.557973	-8591.837449
4387.300113	-8543.146142	4228.442569	-8595.895058
4387.428308	-8543.146142	4228.327167	-8597.923862
4387.556521	-8543.146142	4228.211767	-8595.895058
4387.684753	-8547.203751	4228.096369	-8595.895058
4387.813003	-8545.174947	4227.980973	-8599.952666
4387.941271	-8549.232555	4227.865578	-8599.952666
4388.069558	-8545.174947	4227.750185	-8604.010275
4388.197863	-8545.174947	4227.634794	-8606.039080
4388.326187	-8545.174947	4227.519405	-8604.010275
4388.454529	-8549.232555	4227.404018	-8604.010275
4388.582890	-8549.232555	4227.288632	-8601.981471
4388.711269	-8547.203751	4227.173248	-8604.010275
4388.839667	-8547.203751	4227.057866	-8601.981471
4388.968083	-8545.174947	4226.942485	-8595.895058
4389.096518	-8547.203751	4226.827106	-8597.923862
4389.224972	-8549.232555	4226.711729	-8589.808644
4389.353444	-8551.261360	4226.596354	-8589.808644
4389.481934	-8551.261360	4226.480980	-8589.808644
4389.610443	-8547.203751	4226.365608	-8587.779840
4389.738971	-8549.232555	4226.250237	-8587.779840
4389.867517	-8557.347773	4226.134868	-8581.693426
4389.996082	-8555.318969	4226.019501	-8585.751035
4390.124666	-8551.261360	4225.904135	-8589.808644
4390.253268	-8551.261360	4225.788771	-8589.808644
4390.381889	-8549.232555	4225.673409	-8589.808644
4390.510528	-8547.203751	4225.558048	-8595.895058
4390.639187	-8541.117338	4225.442689	-8597.923862
4390.767864	-8543.146142	4225.327331	-8597.923862
4390.896559	-8539.088533	4225.211975	-8597.923862
4391.025274	-8543.146142	4225.096620	-8601.981471
4391.154007	-8543.146142	4224.981267	-8597.923862
4391.282759	-8545.174947	4224.865915	-8601.981471
4391.411529	-8547.203751	4224.750565	-8601.981471
4391.540319	-8549.232555	4224.635216	-8599.952666
4391.669127	-8551.261360	4224.519868	-8597.923862
4391.797954	-8551.261360	4224.404522	-8597.923862
4391.926800	-8551.261360	4224.289178	-8597.923862
4392.055665	-8549.232555	4224.173835	-8599.952666
4392.184548	-8551.261360	4224.058493	-8597.923862
4392.313451	-8547.203751	4223.943153	-8599.952666
4392.442372	-8543.146142	4223.827814	-8599.952666
4392.571312	-8545.174947	4223.712476	-8601.981471
4392.700271	-8539.088533	4223.597140	-8601.981471
4392.829249	-8537.059729	4223.481805	-8601.981471
4392.958246	-8535.030924	4223.366472	-8601.981471
4393.087262	-8537.059729	4223.251139	-8604.010275
4393.216297	-8537.059729	4223.135809	-8606.039080
4393.345350	-8533.002120	4223.020479	-8599.952666
4393.474423	-8533.002120	4222.905151	-8599.952666
4393.603515	-8533.002120	4222.789823	-8601.981471
4393.732625	-8530.973316	4222.674498	-8599.952666
4393.861755	-8526.915707	4222.559173	-8599.952666
4393.990904	-8526.915707	4222.443850	-8599.952666
4394.120072	-8526.915707	4222.328527	-8601.981471
4394.249259	-8526.915707	4222.213206	-8597.923862
4394.378464	-8535.030924	4222.097887	-8597.923862
4394.507689	-8535.030924	4221.982568	-8597.923862
4394.636933	-8539.088533	4221.867251	-8593.866253
4394.766197	-8539.088533	4221.751934	-8595.895058
4394.895479	-8543.146142	4221.636619	-8595.895058
4395.024780	-8539.088533	4221.521305	-8595.895058
4395.154101	-8545.174947	4221.405992	-8597.923862
4395.283440	-8549.232555	4221.290681	-8593.866253
4395.412799	-8551.261360	4221.175370	-8597.923862
4395.542177	-8549.232555	4221.060060	-8595.895058
4395.671574	-8551.261360	4220.944752	-8597.923862
4395.800991	-8547.203751	4220.829444	-8599.952666
4395.930427	-8547.203751	4220.714138	-8599.952666
4396.059881	-8545.174947	4220.598832	-8604.010275
4396.189356	-8545.174947	4220.483528	-8604.010275
4396.318849	-8539.088533	4220.368224	-8608.067884
4396.448362	-8535.030924	4220.252922	-8608.067884
4396.577893	-8530.973316	4220.137620	-8608.067884
4396.707445	-8524.886902	4220.022320	-8606.039080
4396.837015	-8518.800489	4219.907020	-8604.010275
4396.966605	-8516.771685	4219.791722	-8606.039080
4397.096214	-8508.656467	4219.676424	-8601.981471
4397.225843	-8500.541249	4219.561127	-8595.895058
4397.355491	-8504.598858	4219.445831	-8595.895058
4397.485158	-8502.570054	4219.330536	-8589.808644
4397.614844	-8504.598858	4219.215242	-8587.779840
4397.744550	-8506.627662	4219.099949	-8585.751035
4397.874276	-8508.656467	4218.984656	-8583.722231
4398.004021	-8516.771685	4218.869365	-8587.779840
4398.133785	-8520.829293	4218.754074	-8583.722231
4398.263569	-8520.829293	4218.638784	-8583.722231
4398.393372	-8528.944511	4218.523495	-8589.808644
4398.523195	-8528.944511	4218.408207	-8591.837449
4398.653037	-8533.002120	4218.292919	-8595.895058
4398.782899	-8537.059729	4218.177632	-8591.837449
4398.912780	-8530.973316	4218.062346	-8589.808644
4399.042680	-8530.973316	4217.947061	-8591.837449
4399.172601	-8524.886902	4217.831776	-8591.837449
4399.302541	-8526.915707	4217.716492	-8591.837449
4399.432500	-8524.886902	4217.601209	-8595.895058
4399.562479	-8518.800489	4217.485927	-8593.866253
4399.692477	-8518.800489	4217.370645	-8589.808644
4399.822495	-8516.771685	4217.255364	-8589.808644
4399.952533	-8516.771685	4217.140083	-8591.837449
4400.082591	-8516.771685	4217.024803	-8595.895058
4400.212668	-8514.742880	4216.909524	-8595.895058
4400.342764	-8516.771685	4216.794245	-8595.895058
4400.472881	-8510.685271	4216.678967	-8595.895058
4400.603017	-8518.800489	4216.563690	-8591.837449
4400.733172	-8514.742880	4216.448413	-8593.866253
4400.863348	-8514.742880	4216.333137	-8591.837449
4400.993543	-8514.742880	4216.217861	-8591.837449
4401.123758	-8518.800489	4216.102586	-8589.808644
4401.253992	-8522.858098	4215.987311	-8587.779840
4401.384247	-8524.886902	4215.872037	-8589.808644
4401.514521	-8528.944511	4215.756763	-8589.808644
4401.644815	-8530.973316	4215.641490	-8587.779840
4401.775129	-8530.973316	4215.526217	-8585.751035
4401.905462	-8535.030924	4215.410945	-8585.751035
4402.035815	-8535.030924	4215.295673	-8589.808644
4402.166189	-8530.973316	4215.180401	-8589.808644
4402.296582	-8528.944511	4215.065130	-8587.779840
4402.426995	-8526.915707	4214.949860	-8591.837449
4402.557427	-8528.944511	4214.834590	-8599.952666
4402.687880	-8520.829293	4214.719320	-8595.895058
4402.818352	-8518.800489	4214.604050	-8599.952666
4402.948845	-8516.771685	4214.488781	-8595.895058
4403.079357	-8514.742880	4214.373513	-8595.895058
4403.209890	-8508.656467	4214.258244	-8591.837449
4403.340442	-8504.598858	4214.142976	-8591.837449
4403.471014	-8504.598858	4214.027708	-8591.837449
4403.601606	-8502.570054	4213.912441	-8587.779840
4403.732218	-8506.627662	4213.797174	-8581.693426
4403.862851	-8502.570054	4213.681907	-8583.722231
4403.993503	-8500.541249	4213.566640	-8577.635818
4404.124175	-8500.541249	4213.451374	-8579.664622
4404.254867	-8496.483640	4213.336108	-8571.549404
4404.385580	-8496.483640	4213.220842	-8575.607013
4404.516312	-8490.397227	4213.105576	-8575.607013
4404.647065	-8490.397227	4212.990310	-8579.664622
4404.777837	-8488.368423	4212.875045	-8581.693426
4404.908630	-8488.368423	4212.759780	-8581.693426
4405.039443	-8484.310814	4212.644515	-8579.664622
4405.170275	-8484.310814	4212.529250	-8583.722231
4405.301129	-8486.339618	4212.413985	-8589.808644
4405.432002	-8488.368423	4212.298721	-8589.808644
4405.562895	-8496.483640	4212.183456	-8593.866253
4405.693809	-8500.541249	4212.068192	-8593.866253
4405.824742	-8504.598858	4211.952927	-8597.923862
4405.955696	-8506.627662	4211.837663	-8601.981471
4406.086670	-8508.656467	4211.722399	-8599.952666
4406.217665	-8512.714076	4211.607135	-8606.039080
4406.348680	-8508.656467	4211.491871	-8604.010275
4406.479714	-8506.627662	4211.376607	-8604.010275
4406.610770	-8504.598858	4211.261342	-8606.039080
4406.741845	-8498.512445	4211.146078	-8601.981471
4406.872941	-8492.426032	4211.030814	-8599.952666
4407.004057	-8488.368423	4210.915550	-8599.952666
4407.135193	-8484.310814	4210.800286	-8593.866253
4407.266350	-8480.253205	4210.685022	-8589.808644
4407.397527	-8474.166792	4210.569757	-8587.779840
4407.528725	-8476.195596	4210.454493	-8587.779840
4407.659942	-8482.282009	4210.339229	-8589.808644
4407.791181	-8480.253205	4210.223964	-8585.751035
4407.922439	-8482.282009	4210.108699	-8583.722231
4408.053718	-8486.339618	4209.993434	-8587.779840
4408.185018	-8490.397227	4209.878169	-8589.808644
4408.316337	-8496.483640	4209.762904	-8591.837449
4408.447678	-8504.598858	4209.647639	-8591.837449
4408.579039	-8504.598858	4209.532374	-8595.895058
4408.710420	-8506.627662	4209.417108	-8595.895058
4408.841822	-8506.627662	4209.301842	-8595.895058
4408.973244	-8510.685271	4209.186576	-8604.010275
4409.104687	-8504.598858	4209.071310	-8599.952666
4409.236150	-8500.541249	4208.956043	-8606.039080
4409.367634	-8494.454836	4208.840776	-8604.010275
4409.499138	-8490.397227	4208.725509	-8608.067884
4409.630663	-8486.339618	4208.610242	-8612.125493
4409.762209	-8486.339618	4208.494974	-8612.125493
4409.893775	-8484.310814	4208.379706	-8610.096689
4410.025361	-8480.253205	4208.264438	-8612.125493
4410.156969	-8482.282009	4208.149169	-8612.125493
4410.288597	-8480.253205	4208.033900	-8612.125493
4410.420245	-8486.339618	4207.918631	-8606.039080
4410.551915	-8484.310814	4207.803361	-8601.981471
4410.683605	-8494.454836	4207.688091	-8601.981471
4410.815315	-8488.368423	4207.572821	-8601.981471
4410.947046	-8494.454836	4207.457550	-8601.981471
4411.078798	-8492.426032	4207.342279	-8597.923862
4411.210571	-8498.512445	4207.227007	-8597.923862
4411.342365	-8492.426032	4207.111735	-8593.866253
4411.474179	-8496.483640	4206.996462	-8597.923862
4411.606014	-8496.483640	4206.881189	-8597.923862
4411.737870	-8488.368423	4206.765915	-8593.866253
4411.869746	-8490.397227	4206.650641	-8591.837449
4412.001644	-8486.339618	4206.535367	-8593.866253
4412.133562	-8486.339618	4206.420092	-8593.866253
4412.265501	-8480.253205	4206.304816	-8597.923862
4412.397460	-8474.166792	4206.189540	-8595.895058
4412.529441	-8474.166792	4206.074263	-8595.895058
4412.661443	-8476.195596	4205.958986	-8595.895058
4412.793465	-8472.137987	4205.843708	-8597.923862
4412.925508	-8478.224401	4205.728430	-8595.895058
4413.057572	-8478.224401	4205.613150	-8595.895058
4413.189658	-8482.282009	4205.497871	-8595.895058
4413.321764	-8476.195596	4205.382590	-8589.808644
4413.453891	-8480.253205	4205.267309	-8589.808644
4413.586038	-8478.224401	4205.152028	-8585.751035
4413.718207	-8478.224401	4205.036745	-8581.693426
4413.850397	-8478.224401	4204.921463	-8581.693426
4413.982608	-8478.224401	4204.806179	-8581.693426
4414.114840	-8478.224401	4204.690894	-8579.664622
4414.247093	-8478.224401	4204.575609	-8583.722231
4414.379367	-8476.195596	4204.460323	-8585.751035
4414.511662	-8476.195596	4204.345037	-8587.779840
4414.643977	-8476.195596	4204.229750	-8591.837449
4414.776315	-8478.224401	4204.114461	-8589.808644
4414.908673	-8468.080379	4203.999173	-8593.866253
4415.041052	-8468.080379	4203.883883	-8595.895058
4415.173452	-8470.109183	4203.768592	-8597.923862
4415.305874	-8468.080379	4203.653301	-8606.039080
4415.438316	-8470.109183	4203.538009	-8608.067884
4415.570780	-8470.109183	4203.422716	-8610.096689
4415.703265	-8466.051574	4203.307422	-8610.096689
4415.835771	-8468.080379	4203.192127	-8606.039080
4415.968298	-8470.109183	4203.076832	-8604.010275
4416.100847	-8464.022770	4202.961535	-8608.067884
4416.233416	-8468.080379	4202.846238	-8601.981471
4416.366007	-8468.080379	4202.730939	-8601.981471
4416.498619	-8468.080379	4202.615640	-8599.952666
4416.631252	-8468.080379	4202.500340	-8591.837449
4416.763907	-8466.051574	4202.385039	-8595.895058
4416.896583	-8468.080379	4202.269736	-8589.808644
4417.029280	-8466.051574	4202.154433	-8585.751035
4417.161999	-8468.080379	4202.039129	-8581.693426
4417.294738	-8461.993965	4201.923824	-8583.722231
4417.427499	-8459.965161	4201.808518	-8581.693426
4417.560282	-8459.965161	4201.693211	-8583.722231
4417.693086	-8457.936357	4201.577902	-8583.722231
4417.825911	-8453.878748	4201.462593	-8583.722231
4417.958757	-8449.821139	4201.347283	-8587.779840
4418.091625	-8451.849943	4201.231971	-8591.837449
4418.224514	-8449.821139	4201.116659	-8593.866253
4418.357425	-8449.821139	4201.001345	-8593.866253
4418.490357	-8451.849943	4200.886030	-8595.895058
4418.623311	-8455.907552	4200.770714	-8599.952666
4418.756286	-8449.821139	4200.655397	-8601.981471
4418.889282	-8455.907552	4200.540079	-8597.923862
4419.022300	-8453.878748	4200.424760	-8599.952666
4419.155340	-8457.936357	4200.309439	-8597.923862
4419.288401	-8455.907552	4200.194117	-8597.923862
4419.421483	-8455.907552	4200.078794	-8599.952666
4419.554587	-8455.907552	4199.963470	-8601.981471
4419.687713	-8455.907552	4199.848144	-8597.923862
4419.820860	-8455.907552	4199.732818	-8595.895058
4419.954029	-8459.965161	4199.617490	-8599.952666
4420.087219	-8455.907552	4199.502161	-8601.981471
4420.220431	-8453.878748	4199.386830	-8599.952666
4420.353664	-8453.878748	4199.271498	-8599.952666
4420.486919	-8453.878748	4199.156165	-8599.952666
4420.620196	-8453.878748	4199.040831	-8599.952666
4420.753495	-8451.849943	4198.925495	-8599.952666
4420.886815	-8453.878748	4198.810158	-8593.866253
4421.020156	-8453.878748	4198.694819	-8595.895058
4421.153520	-8449.821139	4198.579479	-8591.837449
4421.286905	-8451.849943	4198.464138	-8591.837449
4421.420311	-8445.763530	4198.348795	-8589.808644
4421.553740	-8445.763530	4198.233451	-8591.837449
4421.687190	-8443.734726	4198.118106	-8595.895058
4421.820662	-8441.705921	4198.002759	-8595.895058
4421.954156	-8439.677117	4197.887410	-8599.952666
4422.087671	-8439.677117	4197.772060	-8601.981471
4422.221209	-8439.677117	4197.656709	-8601.981471
4422.354768	-8435.619508	4197.541356	-8606.039080
4422.488349	-8437.648313	4197.426002	-8608.067884
4422.621952	-8443.734726	4197.310646	-8606.039080
4422.755576	-8437.648313	4197.195289	-8601.981471
4422.889223	-8439.677117	4197.079930	-8599.952666
4423.022891	-8439.677117	4196.964570	-8595.895058
4423.156581	-8441.705921	4196.849208	-8595.895058
4423.290293	-8433.590704	4196.733844	-8591.837449
4423.424027	-8431.561899	4196.618479	-8585.751035
4423.557783	-8427.504291	4196.503112	-8585.751035
4423.691561	-8427.504291	4196.387744	-8581.693426
4423.825361	-8423.446682	4196.272374	-8585.751035
4423.959182	-8423.446682	4196.157002	-8585.751035
4424.093026	-8423.446682	4196.041629	-8587.779840
4424.226892	-8419.389073	4195.926254	-8591.837449
4424.360779	-8419.389073	4195.810877	-8597.923862
4424.494689	-8415.331464	4195.695499	-8599.952666
4424.628621	-8423.446682	4195.580119	-8606.039080
4424.762574	-8423.446682	4195.464737	-8606.039080
4424.896550	-8427.504291	4195.349354	-8608.067884
4425.030548	-8425.475486	4195.233969	-8608.067884
4425.164568	-8427.504291	4195.118582	-8606.039080
4425.298610	-8431.561899	4195.003193	-8604.010275
4425.432674	-8431.561899	4194.887802	-8601.981471
4425.566760	-8437.648313	4194.772410	-8601.981471
4425.700868	-8433.590704	4194.657016	-8599.952666
4425.834998	-8433.590704	4194.541620	-8599.952666
4425.969151	-8435.619508	4194.426223	-8597.923862
4426.103326	-8429.533095	4194.310823	-8595.895058
4426.237523	-8429.533095	4194.195422	-8593.866253
4426.371742	-8427.504291	4194.080018	-8593.866253
4426.505983	-8425.475486	4193.964613	-8589.808644
4426.640246	-8421.417877	4193.849206	-8587.779840
4426.774532	-8417.360269	4193.733797	-8583.722231
4426.908840	-8417.360269	4193.618386	-8579.664622
4427.043170	-8415.331464	4193.502974	-8575.607013
4427.177523	-8411.273855	4193.387559	-8577.635818
4427.311897	-8409.245051	4193.272142	-8575.607013
4427.446294	-8405.187442	4193.156724	-8579.664622
4427.580714	-8409.245051	4193.041303	-8581.693426
4427.715155	-8403.158638	4192.925880	-8587.779840
4427.849619	-8403.158638	4192.810456	-8591.837449
4427.984105	-8403.158638	4192.695029	-8589.808644
4428.118614	-8399.101029	4192.579601	-8595.895058
4428.253145	-8401.129834	4192.464170	-8597.923862
4428.387698	-8397.072225	4192.348737	-8595.895058
4428.522274	-8397.072225	4192.233302	-8595.895058
4428.656872	-8397.072225	4192.117866	-8593.866253
4428.791493	-8397.072225	4192.002427	-8587.779840
4428.926136	-8395.043420	4191.886986	-8583.722231
4429.060801	-8390.985812	4191.771542	-8583.722231
4429.195489	-8393.014616	4191.656097	-8579.664622
4429.330200	-8397.072225	4191.540650	-8579.664622
4429.464933	-8395.043420	4191.425200	-8573.578209
4429.599688	-8390.985812	4191.309748	-8575.607013
4429.734466	-8390.985812	4191.194294	-8575.607013
4429.869266	-8393.014616	4191.078838	-8579.664622
4430.004089	-8390.985812	4190.963380	-8583.722231
4430.138934	-8384.899398	4190.847919	-8585.751035
4430.273802	-8388.957007	4190.732457	-8589.808644
4430.408693	-8384.899398	4190.616992	-8589.808644
4430.543606	-8382.870594	4190.501524	-8595.895058
4430.678542	-8380.841790	4190.386055	-8593.866253
4430.813500	-8376.784181	4190.270583	-8589.808644
4430.948481	-8374.755377	4190.155109	-8593.866253
4431.083485	-8376.784181	4190.039633	-8589.808644
4431.218511	-8374.755377	4189.924154	-8587.779840
4431.353560	-8376.784181	4189.808673	-8589.808644
4431.488632	-8374.755377	4189.693189	-8585.751035
4431.623726	-8376.784181	4189.577704	-8587.779840
4431.758843	-8376.784181	4189.462216	-8587.779840
4431.893983	-8376.784181	4189.346725	-8583.722231
4432.029145	-8380.841790	4189.231232	-8589.808644
4432.164330	-8374.755377	4189.115737	-8589.808644
