4354.646785	-6808.518585	4263.744970	-6822.720213
4354.769351	-6812.576193	4263.629034	-6820.691409
4354.891931	-6814.604997	4263.513102	-6818.662605
4355.014525	-6812.576193	4263.397175	-6818.662605
4355.137132	-6814.604997	4263.281252	-6820.691409
4355.259754	-6812.576193	4263.165335	-6818.662605
4355.382390	-6816.633801	4263.049421	-6816.633801
4355.505040	-6814.604997	4262.933513	-6822.720213
4355.627704	-6816.633801	4262.817608	-6828.806625
4355.750382	-6810.547389	4262.701709	-6828.806625
4355.873074	-6812.576193	4262.585814	-6828.806625
4355.995780	-6814.604997	4262.469923	-6834.893036
4356.118500	-6810.547389	4262.354037	-6840.979448
4356.241234	-6812.576193	4262.238156	-6843.008252
4356.363982	-6812.576193	4262.122279	-6840.979448
4356.486745	-6816.633801	4262.006406	-6838.950644
4356.609521	-6808.518585	4261.890538	-6836.921840
4356.732312	-6814.604997	4261.774675	-6834.893036
4356.855117	-6812.576193	4261.658815	-6826.777821
4356.977936	-6810.547389	4261.542961	-6828.806625
4357.100770	-6812.576193	4261.427110	-6822.720213
4357.223617	-6814.604997	4261.311264	-6826.777821
4357.346479	-6818.662605	4261.195423	-6826.777821
4357.469355	-6816.633801	4261.079585	-6826.777821
4357.592245	-6816.633801	4260.963753	-6826.777821
4357.715150	-6818.662605	4260.847924	-6832.864232
4357.838069	-6820.691409	4260.732100	-6832.864232
4357.961002	-6820.691409	4260.616280	-6836.921840
4358.083949	-6822.720213	4260.500464	-6836.921840
4358.206911	-6826.777821	4260.384653	-6834.893036
4358.329887	-6826.777821	4260.268846	-6836.921840
4358.452877	-6824.749017	4260.153044	-6834.893036
4358.575882	-6824.749017	4260.037245	-6826.777821
4358.698901	-6826.777821	4259.921451	-6826.777821
4358.821934	-6826.777821	4259.805661	-6822.720213
4358.944982	-6830.835428	4259.689875	-6816.633801
4359.068044	-6826.777821	4259.574094	-6814.604997
4359.191121	-6826.777821	4259.458317	-6812.576193
4359.314212	-6826.777821	4259.342544	-6814.604997
4359.437317	-6822.720213	4259.226775	-6812.576193
4359.560437	-6824.749017	4259.111010	-6816.633801
4359.683571	-6820.691409	4258.995249	-6820.691409
4359.806720	-6816.633801	4258.879493	-6822.720213
4359.929883	-6816.633801	4258.763740	-6826.777821
4360.053061	-6812.576193	4258.647992	-6830.835428
4360.176253	-6814.604997	4258.532248	-6828.806625
4360.299460	-6816.633801	4258.416508	-6832.864232
4360.422682	-6814.604997	4258.300772	-6832.864232
4360.545918	-6816.633801	4258.185040	-6830.835428
4360.669168	-6816.633801	4258.069312	-6822.720213
4360.792433	-6814.604997	4257.953588	-6820.691409
4360.915713	-6816.633801	4257.837869	-6814.604997
4361.039007	-6812.576193	4257.722153	-6812.576193
4361.162316	-6814.604997	4257.606441	-6806.489782
4361.285639	-6812.576193	4257.490733	-6802.432174
4361.408978	-6818.662605	4257.375029	-6806.489782
4361.532330	-6816.633801	4257.259330	-6810.547389
4361.655698	-6822.720213	4257.143634	-6816.633801
4361.779080	-6820.691409	4257.027942	-6824.749017
4361.902477	-6820.691409	4256.912254	-6830.835428
4362.025888	-6818.662605	4256.796569	-6843.008252
4362.149314	-6816.633801	4256.680889	-6847.065860
4362.272755	-6822.720213	4256.565213	-6847.065860
4362.396211	-6818.662605	4256.449540	-6853.152271
4362.519682	-6814.604997	4256.333872	-6853.152271
4362.643167	-6812.576193	4256.218207	-6849.094664
4362.766667	-6812.576193	4256.102546	-6843.008252
4362.890181	-6812.576193	4255.986889	-6834.893036
4363.013711	-6810.547389	4255.871236	-6828.806625
4363.137255	-6810.547389	4255.755586	-6816.633801
4363.260815	-6808.518585	4255.639940	-6816.633801
4363.384389	-6808.518585	4255.524299	-6810.547389
4363.507978	-6808.518585	4255.408660	-6810.547389
4363.631581	-6812.576193	4255.293026	-6806.489782
4363.755200	-6818.662605	4255.177395	-6810.547389
4363.878834	-6818.662605	4255.061768	-6812.576193
4364.002482	-6820.691409	4254.946145	-6812.576193
4364.126145	-6822.720213	4254.830526	-6816.633801
4364.249824	-6824.749017	4254.714910	-6820.691409
4364.373517	-6828.806625	4254.599298	-6814.604997
4364.497225	-6824.749017	4254.483689	-6820.691409
4364.620948	-6824.749017	4254.368084	-6816.633801
4364.744686	-6822.720213	4254.252483	-6810.547389
4364.868440	-6820.691409	4254.136886	-6812.576193
4364.992208	-6812.576193	4254.021292	-6804.460978
4365.115991	-6808.518585	4253.905701	-6804.460978
4365.239789	-6800.403370	4253.790114	-6808.518585
4365.363602	-6802.432174	4253.674531	-6806.489782
4365.487431	-6796.345762	4253.558952	-6800.403370
4365.611274	-6796.345762	4253.443375	-6808.518585
4365.735132	-6796.345762	4253.327803	-6808.518585
4365.859006	-6802.432174	4253.212234	-6812.576193
4365.982895	-6802.432174	4253.096668	-6816.633801
4366.106798	-6804.460978	4252.981106	-6820.691409
4366.230717	-6810.547389	4252.865548	-6828.806625
4366.354651	-6814.604997	4252.749993	-6824.749017
4366.478600	-6818.662605	4252.634441	-6830.835428
4366.602565	-6816.633801	4252.518893	-6832.864232
4366.726544	-6820.691409	4252.403349	-6834.893036
4366.850539	-6818.662605	4252.287807	-6832.864232
4366.974549	-6816.633801	4252.172269	-6832.864232
4367.098574	-6816.633801	4252.056735	-6830.835428
4367.222615	-6808.518585	4251.941204	-6830.835428
4367.346670	-6810.547389	4251.825676	-6826.777821
4367.470741	-6808.518585	4251.710152	-6820.691409
4367.594827	-6800.403370	4251.594631	-6822.720213
4367.718929	-6800.403370	4251.479113	-6826.777821
4367.843045	-6796.345762	4251.363599	-6826.777821
4367.967177	-6802.432174	4251.248088	-6830.835428
4368.091325	-6800.403370	4251.132580	-6826.777821
4368.215488	-6802.432174	4251.017076	-6830.835428
4368.339666	-6804.460978	4250.901575	-6828.806625
4368.463859	-6806.489782	4250.786077	-6830.835428
4368.588068	-6810.547389	4250.670583	-6828.806625
4368.712292	-6816.633801	4250.555091	-6824.749017
4368.836532	-6812.576193	4250.439603	-6820.691409
4368.960787	-6814.604997	4250.324118	-6824.749017
4369.085057	-6812.576193	4250.208637	-6816.633801
4369.209343	-6812.576193	4250.093158	-6816.633801
4369.333644	-6814.604997	4249.977683	-6818.662605
4369.457961	-6808.518585	4249.862211	-6814.604997
4369.582293	-6808.518585	4249.746742	-6814.604997
4369.706641	-6806.489782	4249.631276	-6814.604997
4369.831004	-6804.460978	4249.515813	-6814.604997
4369.955383	-6808.518585	4249.400353	-6816.633801
4370.079777	-6808.518585	4249.284897	-6814.604997
4370.204187	-6806.489782	4249.169443	-6818.662605
4370.328612	-6806.489782	4249.053993	-6812.576193
4370.453053	-6806.489782	4248.938546	-6818.662605
4370.577510	-6804.460978	4248.823102	-6822.720213
4370.701982	-6806.489782	4248.707660	-6822.720213
4370.826469	-6808.518585	4248.592222	-6824.749017
4370.950973	-6808.518585	4248.476787	-6830.835428
4371.075492	-6806.489782	4248.361355	-6834.893036
4371.200026	-6810.547389	4248.245926	-6836.921840
4371.324576	-6804.460978	4248.130500	-6843.008252
4371.449142	-6804.460978	4248.015076	-6843.008252
4371.573724	-6802.432174	4247.899656	-6845.037056
4371.698321	-6804.460978	4247.784239	-6853.152271
4371.822934	-6808.518585	4247.668824	-6849.094664
4371.947563	-6800.403370	4247.553413	-6845.037056
4372.072207	-6806.489782	4247.438004	-6840.979448
4372.196867	-6804.460978	4247.322599	-6836.921840
4372.321543	-6804.460978	4247.207196	-6830.835428
4372.446235	-6808.518585	4247.091796	-6826.777821
4372.570942	-6810.547389	4246.976399	-6822.720213
4372.695665	-6806.489782	4246.861005	-6816.633801
4372.820404	-6804.460978	4246.745613	-6814.604997
4372.945159	-6804.460978	4246.630225	-6814.604997
4373.069930	-6800.403370	4246.514839	-6814.604997
4373.194716	-6798.374566	4246.399456	-6810.547389
4373.319519	-6796.345762	4246.284076	-6812.576193
4373.444337	-6794.316958	4246.168698	-6814.604997
4373.569171	-6794.316958	4246.053324	-6818.662605
4373.694021	-6794.316958	4245.937952	-6818.662605
4373.818887	-6796.345762	4245.822583	-6816.633801
4373.943769	-6794.316958	4245.707216	-6820.691409
4374.068666	-6796.345762	4245.591852	-6822.720213
4374.193580	-6798.374566	4245.476491	-6822.720213
4374.318510	-6796.345762	4245.361133	-6816.633801
4374.443455	-6800.403370	4245.245777	-6814.604997
4374.568417	-6804.460978	4245.130424	-6816.633801
4374.693394	-6804.460978	4245.015073	-6816.633801
4374.818388	-6804.460978	4244.899726	-6812.576193
4374.943398	-6806.489782	4244.784380	-6812.576193
4375.068423	-6814.604997	4244.669038	-6810.547389
4375.193465	-6808.518585	4244.553698	-6810.547389
4375.318523	-6808.518585	4244.438360	-6812.576193
4375.443596	-6812.576193	4244.323026	-6810.547389
4375.568686	-6814.604997	4244.207693	-6814.604997
4375.693792	-6814.604997	4244.092363	-6814.604997
4375.818914	-6810.547389	4243.977036	-6816.633801
4375.944053	-6812.576193	4243.861712	-6820.691409
4376.069207	-6810.547389	4243.746389	-6820.691409
4376.194377	-6808.518585	4243.631070	-6826.777821
4376.319564	-6812.576193	4243.515752	-6830.835428
4376.444767	-6812.576193	4243.400438	-6828.806625
4376.569986	-6812.576193	4243.285125	-6830.835428
4376.695221	-6814.604997	4243.169815	-6828.806625
4376.820472	-6810.547389	4243.054508	-6824.749017
4376.945740	-6814.604997	4242.939203	-6822.720213
4377.071024	-6818.662605	4242.823900	-6824.749017
4377.196324	-6812.576193	4242.708600	-6820.691409
4377.321640	-6812.576193	4242.593302	-6816.633801
4377.446973	-6812.576193	4242.478007	-6812.576193
4377.572322	-6810.547389	4242.362714	-6810.547389
4377.697687	-6806.489782	4242.247423	-6804.460978
4377.823069	-6804.460978	4242.132135	-6802.432174
4377.948467	-6804.460978	4242.016848	-6804.460978
4378.073881	-6800.403370	4241.901565	-6804.460978
4378.199311	-6798.374566	4241.786283	-6804.460978
4378.324758	-6796.345762	4241.671004	-6808.518585
4378.450221	-6798.374566	4241.555727	-6810.547389
4378.575701	-6796.345762	4241.440452	-6814.604997
4378.701197	-6794.316958	4241.325180	-6822.720213
4378.826710	-6798.374566	4241.209909	-6824.749017
4378.952238	-6798.374566	4241.094641	-6832.864232
4379.077784	-6798.374566	4240.979376	-6834.893036
4379.203346	-6798.374566	4240.864112	-6836.921840
4379.328924	-6802.432174	4240.748851	-6836.921840
4379.454519	-6802.432174	4240.633591	-6834.893036
4379.580130	-6798.374566	4240.518334	-6832.864232
4379.705757	-6800.403370	4240.403079	-6836.921840
4379.831402	-6800.403370	4240.287826	-6832.864232
4379.957062	-6796.345762	4240.172576	-6830.835428
4380.082740	-6794.316958	4240.057327	-6828.806625
4380.208433	-6796.345762	4239.942081	-6826.777821
4380.334144	-6794.316958	4239.826836	-6824.749017
4380.459871	-6792.288154	4239.711594	-6824.749017
4380.585614	-6790.259350	4239.596353	-6822.720213
4380.711375	-6792.288154	4239.481115	-6824.749017
4380.837151	-6790.259350	4239.365879	-6822.720213
4380.962945	-6796.345762	4239.250645	-6818.662605
4381.088755	-6798.374566	4239.135413	-6816.633801
4381.214581	-6796.345762	4239.020182	-6816.633801
4381.340425	-6802.432174	4238.904954	-6812.576193
4381.466285	-6804.460978	4238.789728	-6812.576193
4381.592162	-6804.460978	4238.674504	-6810.547389
4381.718055	-6806.489782	4238.559281	-6808.518585
4381.843965	-6806.489782	4238.444061	-6804.460978
4381.969892	-6802.432174	4238.328842	-6804.460978
4382.095836	-6800.403370	4238.213626	-6804.460978
4382.221796	-6802.432174	4238.098411	-6806.489782
4382.347773	-6796.345762	4237.983198	-6810.547389
4382.473767	-6794.316958	4237.867987	-6812.576193
4382.599778	-6794.316958	4237.752778	-6816.633801
4382.725805	-6794.316958	4237.637571	-6820.691409
4382.851849	-6788.230546	4237.522365	-6822.720213
4382.977911	-6790.259350	4237.407162	-6826.777821
4383.103989	-6792.288154	4237.291960	-6828.806625
4383.230083	-6796.345762	4237.176760	-6828.806625
4383.356195	-6794.316958	4237.061562	-6828.806625
4383.482324	-6796.345762	4236.946365	-6830.835428
4383.608469	-6798.374566	4236.831171	-6828.806625
4383.734632	-6798.374566	4236.715978	-6830.835428
4383.860811	-6806.489782	4236.600787	-6826.777821
4383.987007	-6810.547389	4236.485597	-6824.749017
4384.113220	-6808.518585	4236.370409	-6824.749017
4384.239451	-6812.576193	4236.255223	-6822.720213
4384.365698	-6804.460978	4236.140039	-6824.749017
4384.491962	-6812.576193	4236.024856	-6822.720213
4384.618243	-6810.547389	4235.909675	-6822.720213
4384.744541	-6812.576193	4235.794496	-6824.749017
4384.870856	-6814.604997	4235.679318	-6822.720213
4384.997188	-6816.633801	4235.564142	-6832.864232
4385.123537	-6814.604997	4235.448967	-6834.893036
4385.249904	-6816.633801	4235.333794	-6834.893036
4385.376287	-6816.633801	4235.218623	-6838.950644
4385.502687	-6814.604997	4235.103453	-6836.921840
4385.629105	-6814.604997	4234.988285	-6834.893036
4385.755539	-6812.576193	4234.873118	-6834.893036
4385.881991	-6812.576193	4234.757953	-6832.864232
4386.008460	-6812.576193	4234.642789	-6830.835428
4386.134946	-6812.576193	4234.527627	-6824.749017
4386.261449	-6810.547389	4234.412467	-6822.720213
4386.387970	-6812.576193	4234.297308	-6824.749017
4386.514507	-6810.547389	4234.182150	-6820.691409
4386.641062	-6804.460978	4234.066994	-6818.662605
4386.767634	-6806.489782	4233.951839	-6818.662605
4386.894223	-6808.518585	4233.836686	-6818.662605
4387.020829	-6804.460978	4233.721534	-6818.662605
4387.147453	-6804.460978	4233.606383	-6826.777821
4387.274094	-6800.403370	4233.491234	-6824.749017
4387.400752	-6796.345762	4233.376086	-6828.806625
4387.527427	-6800.403370	4233.260940	-6826.777821
4387.654120	-6798.374566	4233.145795	-6824.749017
4387.780830	-6800.403370	4233.030651	-6824.749017
4387.907558	-6796.345762	4232.915509	-6818.662605
4388.034302	-6794.316958	4232.800368	-6820.691409
4388.161064	-6796.345762	4232.685228	-6820.691409
4388.287844	-6794.316958	4232.570090	-6818.662605
4388.414641	-6792.288154	4232.454953	-6818.662605
4388.541455	-6792.288154	4232.339817	-6820.691409
4388.668286	-6794.316958	4232.224682	-6824.749017
4388.795135	-6794.316958	4232.109549	-6830.835428
4388.922002	-6792.288154	4231.994417	-6832.864232
4389.048886	-6794.316958	4231.879286	-6834.893036
4389.175787	-6794.316958	4231.764157	-6836.921840
4389.302706	-6794.316958	4231.649028	-6843.008252
4389.429642	-6800.403370	4231.533901	-6843.008252
4389.556596	-6794.316958	4231.418775	-6845.037056
4389.683567	-6798.374566	4231.303650	-6843.008252
4389.810556	-6796.345762	4231.188526	-6845.037056
4389.937562	-6796.345762	4231.073403	-6840.979448
4390.064586	-6796.345762	4230.958282	-6838.950644
4390.191627	-6794.316958	4230.843161	-6840.979448
4390.318686	-6790.259350	4230.728042	-6836.921840
4390.445763	-6788.230546	4230.612924	-6834.893036
4390.572857	-6784.172939	4230.497807	-6832.864232
4390.699968	-6784.172939	4230.382691	-6832.864232
4390.827098	-6786.201743	4230.267576	-6834.893036
4390.954245	-6784.172939	4230.152462	-6834.893036
4391.081409	-6780.115331	4230.037349	-6830.835428
4391.208591	-6780.115331	4229.922237	-6828.806625
4391.335791	-6782.144135	4229.807126	-6828.806625
4391.463009	-6778.086527	4229.692016	-6830.835428
4391.590244	-6778.086527	4229.576907	-6828.806625
4391.717497	-6778.086527	4229.461799	-6822.720213
4391.844768	-6784.172939	4229.346691	-6822.720213
4391.972056	-6782.144135	4229.231585	-6820.691409
4392.099362	-6784.172939	4229.116480	-6822.720213
4392.226686	-6786.201743	4229.001376	-6820.691409
4392.354028	-6790.259350	4228.886272	-6820.691409
4392.481388	-6792.288154	4228.771170	-6816.633801
4392.608765	-6794.316958	4228.656068	-6816.633801
4392.736160	-6800.403370	4228.540967	-6822.720213
4392.863573	-6796.345762	4228.425867	-6822.720213
4392.991003	-6800.403370	4228.310768	-6822.720213
4393.118452	-6800.403370	4228.195670	-6826.777821
4393.245918	-6800.403370	4228.080572	-6828.806625
4393.373403	-6798.374566	4227.965476	-6826.777821
4393.500905	-6796.345762	4227.850380	-6828.806625
4393.628425	-6788.230546	4227.735284	-6826.777821
4393.755963	-6786.201743	4227.620190	-6828.806625
4393.883519	-6782.144135	4227.505096	-6828.806625
4394.011093	-6780.115331	4227.390004	-6830.835428
4394.138684	-6774.028919	4227.274911	-6828.806625
4394.266294	-6774.028919	4227.159820	-6828.806625
4394.393922	-6769.971311	4227.044729	-6830.835428
4394.521567	-6767.942508	4226.929639	-6834.893036
4394.649231	-6763.884900	4226.814550	-6834.893036
4394.776913	-6763.884900	4226.699461	-6840.979448
4394.904612	-6765.913704	4226.584373	-6840.979448
4395.032330	-6769.971311	4226.469285	-6838.950644
4395.160066	-6767.942508	4226.354199	-6838.950644
4395.287820	-6772.000115	4226.239112	-6834.893036
4395.415592	-6776.057723	4226.124027	-6828.806625
4395.543382	-6782.144135	4226.008942	-6824.749017
4395.671190	-6788.230546	4225.893857	-6818.662605
4395.799016	-6788.230546	4225.778773	-6816.633801
4395.926860	-6792.288154	4225.663690	-6810.547389
4396.054723	-6796.345762	4225.548607	-6806.489782
4396.182603	-6800.403370	4225.433525	-6804.460978
4396.310502	-6802.432174	4225.318443	-6802.432174
4396.438419	-6802.432174	4225.203362	-6802.432174
4396.566354	-6802.432174	4225.088281	-6804.460978
4396.694307	-6796.345762	4224.973201	-6808.518585
4396.822279	-6796.345762	4224.858121	-6814.604997
4396.950268	-6794.316958	4224.743042	-6816.633801
4397.078276	-6794.316958	4224.627963	-6820.691409
4397.206303	-6790.259350	4224.512884	-6822.720213
4397.334347	-6786.201743	4224.397806	-6822.720213
4397.462410	-6788.230546	4224.282728	-6824.749017
4397.590491	-6786.201743	4224.167651	-6826.777821
4397.718590	-6790.259350	4224.052574	-6832.864232
