4462.748226	-1969.822649	4370.439010	-1984.024270
4462.868369	-1969.822649	4370.323822	-1986.053072
4462.988523	-1973.880255	4370.208635	-1988.081875
4463.108687	-1973.880255	4370.093451	-1996.197087
4463.228861	-1973.880255	4369.978269	-2002.283495
4463.349046	-1977.937861	4369.863090	-2008.369904
4463.469241	-1977.937861	4369.747913	-2008.369904
4463.589447	-1975.909058	4369.632738	-2018.513918
4463.709663	-1975.909058	4369.517565	-2016.485115
4463.829889	-1973.880255	4369.402394	-2020.542721
4463.950127	-1977.937861	4369.287226	-2016.485115
4464.070374	-1971.851452	4369.172060	-2016.485115
4464.190632	-1973.880255	4369.056896	-2010.398707
4464.310901	-1973.880255	4368.941734	-2006.341101
4464.431180	-1967.793847	4368.826575	-2000.254692
4464.551470	-1969.822649	4368.711417	-2000.254692
4464.671771	-1967.793847	4368.596262	-1992.139481
4464.792082	-1963.736241	4368.481109	-1994.168284
4464.912403	-1961.707438	4368.365958	-1986.053072
4465.032735	-1953.592227	4368.250809	-1990.110678
4465.153078	-1955.621029	4368.135662	-1988.081875
4465.273432	-1951.563424	4368.020517	-1992.139481
4465.393796	-1949.534621	4367.905375	-1994.168284
4465.514170	-1945.477015	4367.790234	-1992.139481
4465.634556	-1945.477015	4367.675095	-1996.197087
4465.754952	-1947.505818	4367.559959	-2002.283495
4465.875358	-1947.505818	4367.444825	-2006.341101
4465.995776	-1949.534621	4367.329692	-2004.312298
4466.116204	-1953.592227	4367.214562	-2008.369904
4466.236642	-1955.621029	4367.099433	-2008.369904
4466.357092	-1961.707438	4366.984307	-2010.398707
4466.477552	-1965.765044	4366.869183	-2012.427510
4466.598023	-1961.707438	4366.754060	-2012.427510
4466.718504	-1963.736241	4366.638940	-2012.427510
4466.838997	-1965.765044	4366.523821	-2010.398707
4466.959500	-1959.678635	4366.408705	-2004.312298
4467.080014	-1961.707438	4366.293590	-2002.283495
4467.200539	-1957.649832	4366.178477	-2002.283495
4467.321074	-1957.649832	4366.063367	-1998.225890
4467.441621	-1953.592227	4365.948258	-1996.197087
4467.562178	-1951.563424	4365.833151	-1996.197087
4467.682746	-1955.621029	4365.718046	-1996.197087
4467.803325	-1955.621029	4365.602942	-1998.225890
4467.923914	-1957.649832	4365.487841	-1998.225890
4468.044515	-1961.707438	4365.372741	-2002.283495
4468.165126	-1967.793847	4365.257643	-2006.341101
4468.285749	-1967.793847	4365.142548	-2006.341101
4468.406382	-1971.851452	4365.027453	-2010.398707
4468.527026	-1971.851452	4364.912361	-2012.427510
4468.647681	-1977.937861	4364.797271	-2008.369904
4468.768347	-1975.909058	4364.682182	-2008.369904
4468.889024	-1973.880255	4364.567095	-2008.369904
4469.009712	-1971.851452	4364.452009	-2004.312298
4469.130411	-1967.793847	4364.336926	-2002.283495
4469.251120	-1975.909058	4364.221844	-2006.341101
4469.371841	-1969.822649	4364.106764	-1998.225890
4469.492573	-1971.851452	4363.991686	-2000.254692
4469.613316	-1971.851452	4363.876609	-1994.168284
4469.734069	-1969.822649	4363.761534	-1992.139481
4469.854834	-1973.880255	4363.646461	-1996.197087
4469.975610	-1971.851452	4363.531389	-1994.168284
4470.096397	-1971.851452	4363.416319	-1990.110678
4470.217195	-1969.822649	4363.301251	-1994.168284
4470.338004	-1965.765044	4363.186184	-1994.168284
4470.458824	-1969.822649	4363.071119	-1994.168284
4470.579655	-1965.765044	4362.956056	-1994.168284
4470.700497	-1961.707438	4362.840994	-1996.197087
4470.821351	-1959.678635	4362.725934	-2000.254692
4470.942215	-1953.592227	4362.610875	-2000.254692
4471.063091	-1949.534621	4362.495818	-2008.369904
4471.183977	-1947.505818	4362.380762	-2006.341101
4471.304875	-1949.534621	4362.265708	-2010.398707
4471.425784	-1949.534621	4362.150656	-2002.283495
4471.546705	-1949.534621	4362.035605	-1998.225890
4471.667636	-1953.592227	4361.920556	-1998.225890
4471.788578	-1959.678635	4361.805508	-1996.197087
4471.909532	-1963.736241	4361.690461	-1992.139481
4472.030497	-1973.880255	4361.575416	-1988.081875
4472.151473	-1975.909058	4361.460373	-1984.024270
4472.272461	-1981.995467	4361.345331	-1984.024270
4472.393460	-1986.053072	4361.230290	-1981.995467
4472.514470	-1984.024270	4361.115251	-1986.053072
4472.635491	-1986.053072	4361.000214	-1988.081875
4472.756523	-1984.024270	4360.885177	-1990.110678
4472.877567	-1986.053072	4360.770142	-1992.139481
4472.998622	-1984.024270	4360.655109	-1998.225890
4473.119688	-1981.995467	4360.540077	-2000.254692
4473.240766	-1977.937861	4360.425046	-2004.312298
4473.361855	-1971.851452	4360.310017	-2000.254692
4473.482956	-1969.822649	4360.194989	-2000.254692
4473.604067	-1967.793847	4360.079962	-2002.283495
4473.725190	-1959.678635	4359.964937	-1998.225890
4473.846325	-1959.678635	4359.849913	-1998.225890
4473.967471	-1957.649832	4359.734890	-1994.168284
4474.088628	-1959.678635	4359.619868	-1992.139481
4474.209797	-1963.736241	4359.504848	-1990.110678
4474.330977	-1961.707438	4359.389829	-1990.110678
4474.452168	-1963.736241	4359.274812	-1986.053072
4474.573371	-1967.793847	4359.159796	-1984.024270
4474.694585	-1969.822649	4359.044780	-1986.053072
4474.815811	-1965.765044	4358.929767	-1984.024270
4474.937048	-1969.822649	4358.814754	-1986.053072
4475.058297	-1965.765044	4358.699742	-1984.024270
4475.179557	-1959.678635	4358.584732	-1990.110678
4475.300829	-1959.678635	4358.469723	-1998.225890
4475.422112	-1959.678635	4358.354715	-2004.312298
4475.543407	-1959.678635	4358.239708	-2006.341101
4475.664713	-1957.649832	4358.124703	-2006.341101
4475.786031	-1957.649832	4358.009698	-2014.456312
4475.907361	-1957.649832	4357.894695	-2010.398707
4476.028701	-1957.649832	4357.779693	-2012.427510
4476.150054	-1961.707438	4357.664692	-2014.456312
4476.271418	-1969.822649	4357.549692	-2012.427510
4476.392794	-1975.909058	4357.434693	-2012.427510
4476.514181	-1977.937861	4357.319695	-2008.369904
4476.635580	-1975.909058	4357.204699	-2006.341101
4476.756990	-1977.937861	4357.089703	-2006.341101
4476.878413	-1979.966664	4356.974708	-2000.254692
4476.999846	-1979.966664	4356.859715	-2000.254692
4477.121292	-1979.966664	4356.744722	-1998.225890
4477.242749	-1973.880255	4356.629731	-1996.197087
4477.364218	-1971.851452	4356.514740	-1996.197087
4477.485698	-1961.707438	4356.399750	-1996.197087
4477.607191	-1959.678635	4356.284762	-1996.197087
4477.728695	-1959.678635	4356.169774	-1996.197087
4477.850210	-1959.678635	4356.054787	-1992.139481
4477.971738	-1955.621029	4355.939802	-1998.225890
4478.093277	-1955.621029	4355.824817	-2000.254692
4478.214828	-1955.621029	4355.709833	-2006.341101
4478.336390	-1957.649832	4355.594850	-2008.369904
4478.457965	-1955.621029	4355.479868	-2014.456312
4478.579551	-1957.649832	4355.364887	-2014.456312
4478.701149	-1957.649832	4355.249907	-2014.456312
4478.822758	-1959.678635	4355.134927	-2018.513918
4478.944380	-1955.621029	4355.019949	-2016.485115
4479.066013	-1957.649832	4354.904971	-2018.513918
4479.187659	-1955.621029	4354.789994	-2014.456312
4479.309316	-1951.563424	4354.675018	-2010.398707
4479.430985	-1951.563424	4354.560043	-2008.369904
4479.552666	-1951.563424	4354.445069	-2006.341101
4479.674358	-1951.563424	4354.330095	-2000.254692
4479.796063	-1949.534621	4354.215122	-2004.312298
4479.917779	-1955.621029	4354.100150	-2002.283495
4480.039508	-1953.592227	4353.985179	-2002.283495
4480.161248	-1949.534621	4353.870208	-2004.312298
4480.283000	-1957.649832	4353.755238	-2006.341101
4480.404765	-1957.649832	4353.640269	-2008.369904
4480.526541	-1953.592227	4353.525301	-2008.369904
4480.648329	-1951.563424	4353.410333	-2008.369904
4480.770129	-1955.621029	4353.295366	-2010.398707
4480.891941	-1953.592227	4353.180400	-2008.369904
4481.013765	-1957.649832	4353.065434	-2006.341101
4481.135601	-1957.649832	4352.950470	-2000.254692
4481.257449	-1961.707438	4352.835505	-2000.254692
4481.379310	-1967.793847	4352.720542	-1998.225890
4481.501182	-1971.851452	4352.605579	-1996.197087
4481.623066	-1973.880255	4352.490616	-1992.139481
4481.744962	-1973.880255	4352.375654	-1992.139481
4481.866871	-1977.937861	4352.260693	-1990.110678
4481.988791	-1984.024270	4352.145733	-1988.081875
4482.110724	-1986.053072	4352.030773	-1990.110678
4482.232668	-1986.053072	4351.915813	-1994.168284
4482.354625	-1992.139481	4351.800854	-1992.139481
4482.476594	-1990.110678	4351.685896	-1994.168284
4482.598575	-1988.081875	4351.570938	-1996.197087
4482.720568	-1984.024270	4351.455981	-2000.254692
4482.842573	-1984.024270	4351.341024	-2000.254692
4482.964591	-1981.995467	4351.226068	-2002.283495
4483.086620	-1981.995467	4351.111112	-2004.312298
4483.208662	-1981.995467	4350.996156	-2004.312298
4483.330716	-1981.995467	4350.881202	-2006.341101
4483.452782	-1977.937861	4350.766247	-2000.254692
4483.574861	-1977.937861	4350.651293	-1998.225890
4483.696951	-1975.909058	4350.536340	-2000.254692
4483.819054	-1973.880255	4350.421386	-1998.225890
4483.941169	-1973.880255	4350.306434	-1998.225890
4484.063297	-1969.822649	4350.191481	-1994.168284
4484.185436	-1967.793847	4350.076530	-2000.254692
4484.307588	-1973.880255	4349.961578	-2000.254692
4484.429753	-1971.851452	4349.846627	-2002.283495
4484.551929	-1969.822649	4349.731676	-2004.312298
4484.674118	-1975.909058	4349.616726	-2002.283495
4484.796319	-1977.937861	4349.501775	-2000.254692
4484.918533	-1984.024270	4349.386826	-2002.283495
4485.040759	-1984.024270	4349.271876	-2006.341101
4485.162997	-1990.110678	4349.156927	-2006.341101
4485.285247	-1984.024270	4349.041978	-2004.312298
4485.407510	-1992.139481	4348.927029	-2002.283495
4485.529786	-1986.053072	4348.812081	-2004.312298
4485.652074	-1990.110678	4348.697133	-1998.225890
4485.774374	-1990.110678	4348.582185	-2002.283495
4485.896686	-1986.053072	4348.467238	-2000.254692
4486.019011	-1981.995467	4348.352290	-2000.254692
4486.141349	-1975.909058	4348.237343	-1998.225890
4486.263699	-1971.851452	4348.122396	-2002.283495
4486.386061	-1969.822649	4348.007449	-2002.283495
4486.508436	-1963.736241	4347.892503	-2010.398707
4486.630823	-1961.707438	4347.777556	-2008.369904
4486.753223	-1961.707438	4347.662610	-2010.398707
4486.875635	-1953.592227	4347.547664	-2016.485115
4486.998060	-1951.563424	4347.432718	-2020.542721
4487.120497	-1957.649832	4347.317772	-2018.513918
4487.242947	-1953.592227	4347.202826	-2018.513918
4487.365410	-1957.649832	4347.087881	-2020.542721
4487.487885	-1957.649832	4346.972935	-2018.513918
4487.610372	-1957.649832	4346.857990	-2016.485115
4487.732872	-1959.678635	4346.743044	-2010.398707
4487.855385	-1961.707438	4346.628099	-2012.427510
4487.977910	-1965.765044	4346.513154	-2000.254692
4488.100448	-1965.765044	4346.398209	-2000.254692
4488.222999	-1967.793847	4346.283264	-1994.168284
4488.345562	-1967.793847	4346.168318	-1992.139481
4488.468138	-1969.822649	4346.053373	-1992.139481
4488.590726	-1969.822649	4345.938428	-1994.168284
4488.713328	-1969.822649	4345.823483	-1992.139481
4488.835941	-1969.822649	4345.708538	-1992.139481
4488.958568	-1969.822649	4345.593593	-1990.110678
4489.081207	-1971.851452	4345.478647	-1998.225890
4489.203859	-1971.851452	4345.363702	-1994.168284
4489.326523	-1975.909058	4345.248757	-1998.225890
4489.449201	-1975.909058	4345.133811	-1996.197087
4489.571891	-1981.995467	4345.018866	-1996.197087
4489.694594	-1971.851452	4344.903920	-1994.168284
4489.817309	-1975.909058	4344.788974	-1992.139481
4489.940038	-1969.822649	4344.674028	-1992.139481
4490.062779	-1965.765044	4344.559082	-1992.139481
4490.185533	-1963.736241	4344.444136	-1996.197087
4490.308299	-1959.678635	4344.329190	-1992.139481
4490.431079	-1955.621029	4344.214243	-2000.254692
4490.553871	-1947.505818	4344.099296	-1998.225890
4490.676676	-1943.448212	4343.984350	-1998.225890
4490.799494	-1943.448212	4343.869402	-2000.254692
4490.922325	-1939.390607	4343.754455	-2000.254692
4491.045169	-1941.419409	4343.639508	-2002.283495
4491.168026	-1941.419409	4343.524560	-2000.254692
4491.290895	-1941.419409	4343.409612	-1998.225890
4491.413777	-1943.448212	4343.294664	-1992.139481
4491.536673	-1945.477015	4343.179715	-1992.139481
4491.659581	-1947.505818	4343.064766	-1992.139481
4491.782502	-1945.477015	4342.949817	-1994.168284
4491.905436	-1951.563424	4342.834868	-1994.168284
4492.028383	-1951.563424	4342.719918	-1996.197087
4492.151343	-1947.505818	4342.604968	-1998.225890
4492.274316	-1951.563424	4342.490018	-2002.283495
4492.397302	-1953.592227	4342.375067	-2000.254692
4492.520301	-1949.534621	4342.260116	-2008.369904
4492.643313	-1947.505818	4342.145165	-2008.369904
4492.766338	-1949.534621	4342.030213	-2008.369904
4492.889376	-1943.448212	4341.915261	-2010.398707
4493.012427	-1947.505818	4341.800309	-2012.427510
4493.135491	-1943.448212	4341.685356	-2006.341101
4493.258568	-1945.477015	4341.570402	-2006.341101
4493.381658	-1941.419409	4341.455449	-2002.283495
4493.504761	-1939.390607	4341.340494	-2000.254692
4493.627877	-1937.361804	4341.225540	-2000.254692
4493.751007	-1939.390607	4341.110585	-1998.225890
4493.874149	-1941.419409	4340.995629	-2000.254692
4493.997305	-1937.361804	4340.880673	-1996.197087
4494.120474	-1939.390607	4340.765716	-1998.225890
4494.243655	-1941.419409	4340.650759	-2000.254692
4494.366851	-1943.448212	4340.535802	-1998.225890
4494.490059	-1949.534621	4340.420843	-2002.283495
4494.613280	-1949.534621	4340.305885	-1998.225890
4494.736515	-1959.678635	4340.190926	-2000.254692
4494.859762	-1959.678635	4340.075966	-2006.341101
4494.983023	-1965.765044	4339.961005	-2006.341101
4495.106297	-1969.822649	4339.846044	-2000.254692
4495.229585	-1973.880255	4339.731083	-2006.341101
4495.352885	-1973.880255	4339.616121	-2010.398707
4495.476199	-1973.880255	4339.501158	-2008.369904
4495.599526	-1975.909058	4339.386195	-2012.427510
4495.722867	-1969.822649	4339.271231	-2014.456312
4495.846220	-1969.822649	4339.156266	-2014.456312
4495.969587	-1963.736241	4339.041301	-2014.456312
4496.092968	-1957.649832	4338.926335	-2012.427510
4496.216361	-1953.592227	4338.811368	-2016.485115
4496.339768	-1947.505818	4338.696401	-2008.369904
4496.463188	-1947.505818	4338.581433	-2010.398707
4496.586622	-1941.419409	4338.466464	-2006.341101
4496.710069	-1941.419409	4338.351494	-2004.312298
4496.833529	-1939.390607	4338.236524	-2002.283495
4496.957002	-1943.448212	4338.121553	-1998.225890
4497.080489	-1943.448212	4338.006582	-2002.283495
4497.203990	-1945.477015	4337.891609	-1996.197087
4497.327504	-1947.505818	4337.776636	-1996.197087
4497.451031	-1953.592227	4337.661662	-2000.254692
4497.574571	-1957.649832	4337.546687	-1998.225890
4497.698125	-1959.678635	4337.431711	-2004.312298
4497.821693	-1961.707438	4337.316735	-2000.254692
4497.945274	-1961.707438	4337.201757	-2002.283495
4498.068868	-1963.736241	4337.086779	-2004.312298
4498.192476	-1967.793847	4336.971800	-2000.254692
4498.316098	-1965.765044	4336.856820	-2004.312298
4498.439732	-1965.765044	4336.741840	-2000.254692
4498.563381	-1959.678635	4336.626858	-2002.283495
4498.687043	-1957.649832	4336.511875	-2000.254692
4498.810718	-1951.563424	4336.396892	-2000.254692
4498.934407	-1953.592227	4336.281908	-2000.254692
4499.058110	-1953.592227	4336.166922	-2000.254692
4499.181826	-1951.563424	4336.051936	-2006.341101
4499.305555	-1949.534621	4335.936949	-2000.254692
4499.429299	-1953.592227	4335.821961	-2006.341101
4499.553056	-1957.649832	4335.706972	-2006.341101
4499.676826	-1955.621029	4335.591981	-2008.369904
4499.800610	-1957.649832	4335.476990	-2006.341101
4499.924408	-1957.649832	4335.361998	-2008.369904
4500.048219	-1953.592227	4335.247005	-2010.398707
4500.172044	-1955.621029	4335.132011	-2012.427510
4500.295883	-1955.621029	4335.017016	-2012.427510
4500.419735	-1955.621029	4334.902019	-2012.427510
4500.543601	-1955.621029	4334.787022	-2012.427510
4500.667481	-1953.592227	4334.672024	-2014.456312
4500.791374	-1949.534621	4334.557024	-2010.398707
4500.915281	-1949.534621	4334.442024	-2008.369904
4501.039202	-1951.563424	4334.327022	-2006.341101
4501.163136	-1947.505818	4334.212019	-2008.369904
4501.287085	-1949.534621	4334.097015	-2004.312298
4501.411047	-1949.534621	4333.982010	-2006.341101
4501.535022	-1949.534621	4333.867004	-2002.283495
4501.659012	-1945.477015	4333.751997	-2002.283495
4501.783015	-1947.505818	4333.636988	-1994.168284
4501.907032	-1947.505818	4333.521978	-1996.197087
4502.031063	-1953.592227	4333.406967	-1994.168284
4502.155108	-1953.592227	4333.291955	-1994.168284
4502.279167	-1957.649832	4333.176942	-1996.197087
4502.403239	-1955.621029	4333.061927	-1996.197087
4502.527325	-1959.678635	4332.946912	-1998.225890
4502.651426	-1963.736241	4332.831894	-2002.283495
4502.775539	-1963.736241	4332.716876	-1998.225890
4502.899667	-1961.707438	4332.601857	-2004.312298
4503.023809	-1963.736241	4332.486836	-2008.369904
4503.147965	-1965.765044	4332.371814	-2010.398707
4503.272134	-1959.678635	4332.256790	-2008.369904
4503.396318	-1961.707438	4332.141765	-2006.341101
4503.520515	-1961.707438	4332.026739	-2006.341101
4503.644727	-1955.621029	4331.911712	-2004.312298
4503.768952	-1955.621029	4331.796683	-2002.283495
4503.893191	-1955.621029	4331.681653	-1998.225890
4504.017444	-1953.592227	4331.566622	-1998.225890
4504.141712	-1953.592227	4331.451589	-1996.197087
4504.265993	-1957.649832	4331.336554	-1998.225890
4504.390288	-1957.649832	4331.221519	-1996.197087
4504.514597	-1961.707438	4331.106482	-1994.168284
4504.638921	-1961.707438	4330.991443	-1996.197087
4504.763258	-1965.765044	4330.876403	-1998.225890
