4601.494558	-11346.954554	4450.795666	-11393.617080
4601.630882	-11346.954554	4450.670884	-11393.617080
4601.767224	-11348.983359	4450.546105	-11393.617080
4601.903584	-11348.983359	4450.421329	-11397.674690
4602.039962	-11351.012165	4450.296555	-11401.732301
4602.176359	-11348.983359	4450.171783	-11397.674690
4602.312773	-11355.069776	4450.047014	-11397.674690
4602.449205	-11357.098581	4449.922247	-11391.588274
4602.585656	-11359.127386	4449.797483	-11399.703496
4602.722125	-11363.184997	4449.672721	-11395.645885
4602.858611	-11359.127386	4449.547961	-11395.645885
4602.995117	-11359.127386	4449.423204	-11389.559469
4603.131640	-11363.184997	4449.298449	-11391.588274
4603.268181	-11365.213803	4449.173697	-11391.588274
4603.404741	-11365.213803	4449.048947	-11389.559469
4603.541319	-11361.156192	4448.924199	-11393.617080
4603.677915	-11361.156192	4448.799453	-11395.645885
4603.814529	-11359.127386	4448.674710	-11397.674690
4603.951162	-11361.156192	4448.549969	-11395.645885
4604.087813	-11357.098581	4448.425231	-11395.645885
4604.224482	-11357.098581	4448.300494	-11399.703496
4604.361170	-11355.069776	4448.175760	-11401.732301
4604.497876	-11355.069776	4448.051028	-11401.732301
4604.634600	-11357.098581	4447.926298	-11403.761107
4604.771343	-11351.012165	4447.801571	-11401.732301
4604.908104	-11351.012165	4447.676845	-11403.761107
4605.044883	-11348.983359	4447.552122	-11405.789912
4605.181681	-11348.983359	4447.427401	-11403.761107
4605.318497	-11348.983359	4447.302682	-11405.789912
4605.455332	-11344.925748	4447.177965	-11407.818718
4605.592185	-11340.868137	4447.053251	-11403.761107
4605.729056	-11338.839332	4446.928538	-11403.761107
4605.865946	-11336.810526	4446.803828	-11399.703496
4606.002855	-11336.810526	4446.679119	-11399.703496
4606.139782	-11338.839332	4446.554413	-11397.674690
4606.276727	-11334.781721	4446.429709	-11397.674690
4606.413691	-11334.781721	4446.305006	-11397.674690
4606.550674	-11332.752915	4446.180306	-11389.559469
4606.687675	-11338.839332	4446.055608	-11391.588274
4606.824694	-11338.839332	4445.930912	-11393.617080
4606.961733	-11338.839332	4445.806217	-11391.588274
4607.098789	-11334.781721	4445.681525	-11387.530663
4607.235865	-11340.868137	4445.556835	-11389.559469
4607.372959	-11338.839332	4445.432146	-11387.530663
4607.510072	-11338.839332	4445.307460	-11387.530663
4607.647203	-11338.839332	4445.182775	-11389.559469
4607.784353	-11340.868137	4445.058093	-11385.501858
4607.921522	-11340.868137	4444.933412	-11389.559469
4608.058709	-11342.896943	4444.808733	-11387.530663
4608.195915	-11346.954554	4444.684056	-11391.588274
4608.333140	-11348.983359	4444.559381	-11391.588274
4608.470383	-11351.012165	4444.434707	-11393.617080
4608.607645	-11353.040970	4444.310036	-11395.645885
4608.744926	-11355.069776	4444.185366	-11393.617080
4608.882226	-11357.098581	4444.060698	-11395.645885
4609.019545	-11357.098581	4443.936032	-11399.703496
4609.156882	-11357.098581	4443.811367	-11401.732301
4609.294238	-11357.098581	4443.686705	-11403.761107
4609.431613	-11353.040970	4443.562044	-11401.732301
4609.569007	-11353.040970	4443.437384	-11403.761107
4609.706419	-11353.040970	4443.312727	-11399.703496
4609.843851	-11348.983359	4443.188071	-11403.761107
4609.981301	-11348.983359	4443.063417	-11403.761107
4610.118771	-11346.954554	4442.938764	-11399.703496
4610.256259	-11348.983359	4442.814114	-11399.703496
4610.393766	-11348.983359	4442.689464	-11397.674690
4610.531292	-11344.925748	4442.564817	-11401.732301
4610.668837	-11344.925748	4442.440171	-11399.703496
4610.806401	-11336.810526	4442.315527	-11397.674690
4610.943984	-11338.839332	4442.190884	-11397.674690
4611.081586	-11334.781721	4442.066243	-11403.761107
4611.219207	-11328.695305	4441.941603	-11405.789912
4611.356847	-11324.637694	4441.816965	-11411.876329
4611.494506	-11324.637694	4441.692328	-11407.818718
4611.632184	-11324.637694	4441.567693	-11409.847523
4611.769881	-11326.666499	4441.443060	-11417.962745
4611.907597	-11326.666499	4441.318428	-11413.905134
4612.045332	-11326.666499	4441.193797	-11413.905134
4612.183087	-11334.781721	4441.069168	-11405.789912
4612.320860	-11334.781721	4440.944540	-11405.789912
4612.458653	-11336.810526	4440.819914	-11401.732301
4612.596464	-11334.781721	4440.695289	-11397.674690
4612.734295	-11332.752915	4440.570666	-11395.645885
4612.872145	-11330.724110	4440.446044	-11387.530663
4613.010014	-11328.695305	4440.321423	-11389.559469
4613.147903	-11328.695305	4440.196804	-11385.501858
4613.285810	-11330.724110	4440.072186	-11381.444247
4613.423737	-11326.666499	4439.947569	-11381.444247
4613.561683	-11328.695305	4439.822954	-11381.444247
4613.699649	-11324.637694	4439.698340	-11383.473052
4613.837633	-11328.695305	4439.573728	-11383.473052
4613.975637	-11336.810526	4439.449116	-11389.559469
4614.113660	-11340.868137	4439.324506	-11383.473052
4614.251703	-11344.925748	4439.199897	-11391.588274
4614.389765	-11351.012165	4439.075290	-11393.617080
4614.527846	-11353.040970	4438.950683	-11389.559469
4614.665946	-11357.098581	4438.826078	-11393.617080
4614.804066	-11357.098581	4438.701474	-11389.559469
4614.942205	-11357.098581	4438.576872	-11391.588274
4615.080364	-11353.040970	4438.452270	-11383.473052
4615.218542	-11348.983359	4438.327670	-11387.530663
4615.356739	-11344.925748	4438.203070	-11383.473052
4615.494956	-11342.896943	4438.078472	-11387.530663
4615.633192	-11338.839332	4437.953875	-11385.501858
4615.771448	-11338.839332	4437.829280	-11389.559469
4615.909723	-11338.839332	4437.704685	-11389.559469
4616.048018	-11338.839332	4437.580091	-11393.617080
4616.186332	-11338.839332	4437.455498	-11395.645885
4616.324666	-11338.839332	4437.330907	-11391.588274
4616.463019	-11348.983359	4437.206316	-11395.645885
4616.601392	-11351.012165	4437.081727	-11393.617080
4616.739784	-11359.127386	4436.957138	-11395.645885
4616.878196	-11359.127386	4436.832551	-11391.588274
4617.016627	-11359.127386	4436.707964	-11387.530663
4617.155079	-11359.127386	4436.583379	-11385.501858
4617.293549	-11359.127386	4436.458794	-11385.501858
4617.432039	-11359.127386	4436.334211	-11387.530663
4617.570549	-11357.098581	4436.209628	-11383.473052
4617.709079	-11353.040970	4436.085046	-11387.530663
4617.847628	-11348.983359	4435.960465	-11395.645885
4617.986197	-11346.954554	4435.835885	-11389.559469
4618.124786	-11340.868137	4435.711306	-11399.703496
4618.263394	-11340.868137	4435.586728	-11397.674690
4618.402022	-11336.810526	4435.462151	-11397.674690
4618.540670	-11338.839332	4435.337574	-11403.761107
4618.679337	-11338.839332	4435.212998	-11403.761107
4618.818024	-11338.839332	4435.088423	-11403.761107
4618.956732	-11334.781721	4434.963849	-11401.732301
4619.095458	-11338.839332	4434.839276	-11403.761107
4619.234205	-11338.839332	4434.714703	-11401.732301
4619.372971	-11344.925748	4434.590132	-11397.674690
4619.511758	-11342.896943	4434.465560	-11401.732301
4619.650564	-11340.868137	4434.340990	-11401.732301
4619.789390	-11340.868137	4434.216421	-11397.674690
4619.928235	-11338.839332	4434.091852	-11395.645885
4620.067101	-11334.781721	4433.967283	-11393.617080
4620.205987	-11332.752915	4433.842716	-11397.674690
4620.344892	-11330.724110	4433.718149	-11393.617080
4620.483818	-11322.608888	4433.593583	-11397.674690
4620.622763	-11322.608888	4433.469017	-11397.674690
4620.761728	-11316.522472	4433.344452	-11397.674690
4620.900714	-11318.551277	4433.219888	-11397.674690
4621.039719	-11316.522472	4433.095324	-11393.617080
4621.178744	-11320.580083	4432.970760	-11395.645885
4621.317789	-11318.551277	4432.846198	-11391.588274
4621.456855	-11320.580083	4432.721636	-11385.501858
4621.595940	-11320.580083	4432.597074	-11381.444247
4621.735045	-11322.608888	4432.472513	-11381.444247
4621.874171	-11322.608888	4432.347952	-11377.386636
4622.013316	-11326.666499	4432.223392	-11373.329025
4622.152482	-11324.637694	4432.098833	-11375.357830
4622.291667	-11326.666499	4431.974274	-11373.329025
4622.430873	-11328.695305	4431.849715	-11375.357830
4622.570099	-11330.724110	4431.725157	-11381.444247
4622.709345	-11328.695305	4431.600599	-11385.501858
4622.848611	-11328.695305	4431.476042	-11389.559469
4622.987898	-11330.724110	4431.351485	-11395.645885
4623.127204	-11326.666499	4431.226928	-11391.588274
4623.266531	-11326.666499	4431.102372	-11393.617080
4623.405878	-11326.666499	4430.977816	-11397.674690
4623.545245	-11324.637694	4430.853261	-11395.645885
4623.684633	-11328.695305	4430.728706	-11391.588274
4623.824041	-11326.666499	4430.604151	-11389.559469
4623.963469	-11324.637694	4430.479596	-11395.645885
4624.102917	-11322.608888	4430.355042	-11385.501858
4624.242385	-11316.522472	4430.230488	-11387.530663
4624.381874	-11316.522472	4430.105934	-11389.559469
4624.521383	-11314.493666	4429.981381	-11387.530663
4624.660913	-11310.436055	4429.856828	-11389.559469
4624.800463	-11310.436055	4429.732275	-11391.588274
4624.940033	-11304.349639	4429.607722	-11395.645885
4625.079624	-11298.263223	4429.483169	-11395.645885
4625.219235	-11302.320834	4429.358617	-11401.732301
4625.358866	-11298.263223	4429.234065	-11397.674690
4625.498518	-11302.320834	4429.109513	-11399.703496
4625.638190	-11302.320834	4428.984961	-11395.645885
4625.777883	-11304.349639	4428.860409	-11399.703496
4625.917596	-11306.378445	4428.735857	-11393.617080
4626.057329	-11310.436055	4428.611306	-11393.617080
4626.197084	-11312.464861	4428.486754	-11387.530663
4626.336858	-11316.522472	4428.362203	-11391.588274
4626.476653	-11312.464861	4428.237652	-11387.530663
4626.616469	-11322.608888	4428.113100	-11387.530663
4626.756305	-11318.551277	4427.988549	-11389.559469
4626.896162	-11318.551277	4427.863998	-11389.559469
4627.036039	-11318.551277	4427.739447	-11391.588274
4627.175937	-11318.551277	4427.614895	-11395.645885
4627.315856	-11322.608888	4427.490344	-11399.703496
4627.455795	-11316.522472	4427.365793	-11403.761107
4627.595754	-11316.522472	4427.241241	-11403.761107
4627.735735	-11314.493666	4427.116690	-11401.732301
4627.875736	-11310.436055	4426.992139	-11403.761107
4628.015757	-11306.378445	4426.867587	-11399.703496
4628.155800	-11304.349639	4426.743035	-11391.588274
4628.295863	-11302.320834	4426.618484	-11393.617080
4628.435947	-11298.263223	4426.493932	-11389.559469
4628.576051	-11302.320834	4426.369380	-11389.559469
4628.716176	-11308.407250	4426.244827	-11387.530663
4628.856322	-11306.378445	4426.120275	-11387.530663
4628.996489	-11310.436055	4425.995722	-11389.559469
4629.136676	-11314.493666	4425.871170	-11391.588274
4629.276885	-11318.551277	4425.746617	-11391.588274
4629.417114	-11316.522472	4425.622063	-11395.645885
4629.557364	-11316.522472	4425.497510	-11391.588274
4629.697634	-11316.522472	4425.372956	-11391.588274
4629.837926	-11318.551277	4425.248402	-11393.617080
4629.978238	-11314.493666	4425.123848	-11393.617080
4630.118572	-11312.464861	4424.999294	-11391.588274
4630.258926	-11314.493666	4424.874739	-11385.501858
4630.399301	-11308.407250	4424.750184	-11385.501858
4630.539697	-11314.493666	4424.625628	-11385.501858
4630.680114	-11312.464861	4424.501072	-11383.473052
4630.820552	-11310.436055	4424.376516	-11381.444247
4630.961011	-11310.436055	4424.251960	-11379.415441
4631.101490	-11312.464861	4424.127403	-11387.530663
4631.241991	-11304.349639	4424.002845	-11389.559469
4631.382513	-11306.378445	4423.878288	-11393.617080
4631.523056	-11306.378445	4423.753729	-11393.617080
4631.663620	-11302.320834	4423.629171	-11397.674690
4631.804204	-11296.234417	4423.504612	-11397.674690
4631.944810	-11296.234417	4423.380052	-11399.703496
4632.085437	-11292.176806	4423.255492	-11399.703496
4632.226085	-11294.205612	4423.130931	-11397.674690
4632.366754	-11296.234417	4423.006370	-11401.732301
4632.507445	-11290.148001	4422.881809	-11399.703496
4632.648156	-11298.263223	4422.757247	-11397.674690
4632.788888	-11300.292028	4422.632684	-11397.674690
4632.929642	-11304.349639	4422.508121	-11397.674690
4633.070417	-11306.378445	4422.383557	-11399.703496
4633.211213	-11306.378445	4422.258993	-11393.617080
4633.352030	-11310.436055	4422.134428	-11397.674690
4633.492868	-11314.493666	4422.009862	-11397.674690
4633.633728	-11314.493666	4421.885296	-11395.645885
4633.774608	-11318.551277	4421.760729	-11399.703496
4633.915510	-11314.493666	4421.636161	-11403.761107
4634.056434	-11318.551277	4421.511593	-11409.847523
4634.197378	-11316.522472	4421.387024	-11413.905134
4634.338344	-11316.522472	4421.262455	-11413.905134
4634.479331	-11314.493666	4421.137884	-11415.933940
4634.620340	-11312.464861	4421.013313	-11411.876329
4634.761369	-11318.551277	4420.888741	-11407.818718
4634.902420	-11314.493666	4420.764169	-11403.761107
4635.043493	-11314.493666	4420.639596	-11401.732301
4635.184587	-11314.493666	4420.515021	-11389.559469
4635.325702	-11312.464861	4420.390447	-11387.530663
4635.466838	-11314.493666	4420.265871	-11381.444247
4635.607996	-11312.464861	4420.141294	-11375.357830
4635.749176	-11310.436055	4420.016717	-11375.357830
4635.890377	-11308.407250	4419.892139	-11373.329025
4636.031599	-11304.349639	4419.767560	-11375.357830
4636.172843	-11304.349639	4419.642980	-11377.386636
4636.314108	-11304.349639	4419.518399	-11383.473052
4636.455395	-11298.263223	4419.393817	-11385.501858
4636.596703	-11306.378445	4419.269234	-11393.617080
4636.738033	-11306.378445	4419.144651	-11399.703496
4636.879384	-11302.320834	4419.020066	-11403.761107
4637.020757	-11302.320834	4418.895481	-11405.789912
4637.162151	-11302.320834	4418.770894	-11405.789912
4637.303567	-11302.320834	4418.646307	-11405.789912
4637.445005	-11300.292028	4418.521718	-11401.732301
4637.586464	-11304.349639	4418.397129	-11399.703496
4637.727944	-11304.349639	4418.272538	-11395.645885
4637.869447	-11300.292028	4418.147947	-11391.588274
4638.010971	-11300.292028	4418.023354	-11387.530663
4638.152516	-11292.176806	4417.898760	-11383.473052
4638.294084	-11292.176806	4417.774166	-11383.473052
4638.435673	-11284.061585	4417.649570	-11387.530663
4638.577283	-11284.061585	4417.524973	-11387.530663
4638.718916	-11282.032779	4417.400375	-11387.530663
4638.860570	-11282.032779	4417.275776	-11385.501858
4639.002246	-11282.032779	4417.151175	-11385.501858
4639.143943	-11273.917558	4417.026574	-11391.588274
4639.285663	-11280.003974	4416.901971	-11389.559469
4639.427404	-11280.003974	4416.777367	-11387.530663
4639.569167	-11275.946363	4416.652762	-11391.588274
4639.710952	-11275.946363	4416.528156	-11385.501858
4639.852758	-11280.003974	4416.403548	-11389.559469
4639.994587	-11275.946363	4416.278939	-11391.588274
4640.136437	-11273.917558	4416.154329	-11395.645885
4640.278309	-11271.888752	4416.029718	-11399.703496
4640.420203	-11269.859947	4415.905105	-11397.674690
4640.562119	-11269.859947	4415.780491	-11399.703496
4640.704057	-11267.831141	4415.655876	-11399.703496
4640.846016	-11273.917558	4415.531260	-11403.761107
4640.987998	-11265.802336	4415.406642	-11397.674690
4641.130002	-11265.802336	4415.282023	-11395.645885
4641.272027	-11269.859947	4415.157402	-11387.530663
4641.414075	-11267.831141	4415.032780	-11381.444247
4641.556144	-11273.917558	4414.908157	-11381.444247
4641.698236	-11277.975168	4414.783532	-11377.386636
4641.840349	-11282.032779	4414.658906	-11371.300219
4641.982485	-11280.003974	4414.534278	-11369.271414
4642.124642	-11284.061585	4414.409649	-11361.156192
4642.266822	-11282.032779	4414.285018	-11367.242608
4642.409023	-11284.061585	4414.160386	-11367.242608
4642.551247	-11277.975168	4414.035753	-11369.271414
4642.693493	-11269.859947	4413.911118	-11373.329025
4642.835761	-11269.859947	4413.786481	-11381.444247
4642.978051	-11257.687114	4413.661843	-11379.415441
4643.120363	-11255.658309	4413.537204	-11385.501858
4643.262697	-11251.600698	4413.412562	-11391.588274
4643.405054	-11253.629503	4413.287920	-11393.617080
4643.547433	-11253.629503	4413.163275	-11397.674690
4643.689834	-11259.715920	4413.038629	-11397.674690
4643.832257	-11259.715920	4412.913982	-11397.674690
4643.974702	-11265.802336	4412.789333	-11397.674690
4644.117169	-11269.859947	4412.664682	-11385.501858
4644.259659	-11267.831141	4412.540029	-11389.559469
4644.402171	-11269.859947	4412.415375	-11383.473052
4644.544705	-11261.744725	4412.290720	-11381.444247
4644.687262	-11263.773530	4412.166062	-11377.386636
4644.829841	-11259.715920	4412.041403	-11379.415441
