4461.088812	-2377.612031	4370.636554	-2399.928863
4461.209208	-2373.554425	4370.521378	-2397.900060
4461.329614	-2373.554425	4370.406205	-2395.871257
4461.450032	-2373.554425	4370.291035	-2393.842454
4461.570460	-2373.554425	4370.175868	-2391.813651
4461.690900	-2371.525622	4370.060703	-2391.813651
4461.811351	-2371.525622	4369.945541	-2389.784848
4461.931813	-2377.612031	4369.830381	-2387.756045
4462.052286	-2373.554425	4369.715224	-2385.727242
4462.172770	-2375.583228	4369.600070	-2387.756045
4462.293265	-2373.554425	4369.484918	-2389.784848
4462.413772	-2371.525622	4369.369769	-2391.813651
4462.534290	-2369.496819	4369.254622	-2387.756045
4462.654818	-2367.468016	4369.139479	-2389.784848
4462.775359	-2369.496819	4369.024337	-2395.871257
4462.895910	-2371.525622	4368.909198	-2391.813651
4463.016472	-2369.496819	4368.794062	-2393.842454
4463.137046	-2369.496819	4368.678928	-2395.871257
4463.257631	-2373.554425	4368.563797	-2393.842454
4463.378227	-2377.612031	4368.448668	-2393.842454
4463.498834	-2377.612031	4368.333542	-2395.871257
4463.619453	-2377.612031	4368.218418	-2395.871257
4463.740083	-2379.640834	4368.103297	-2395.871257
4463.860724	-2379.640834	4367.988178	-2395.871257
4463.981377	-2379.640834	4367.873062	-2401.957666
4464.102041	-2379.640834	4367.757948	-2403.986469
4464.222716	-2379.640834	4367.642836	-2406.015272
4464.343403	-2373.554425	4367.527727	-2406.015272
4464.464100	-2375.583228	4367.412621	-2408.044074
4464.584810	-2371.525622	4367.297516	-2408.044074
4464.705530	-2367.468016	4367.182414	-2408.044074
4464.826262	-2369.496819	4367.067315	-2406.015272
4464.947006	-2369.496819	4366.952218	-2406.015272
4465.067760	-2371.525622	4366.837123	-2401.957666
4465.188527	-2365.439213	4366.722030	-2401.957666
4465.309304	-2363.410410	4366.606940	-2401.957666
4465.430093	-2369.496819	4366.491852	-2393.842454
4465.550894	-2373.554425	4366.376767	-2395.871257
4465.671706	-2373.554425	4366.261683	-2393.842454
4465.792529	-2373.554425	4366.146602	-2395.871257
4465.913364	-2377.612031	4366.031524	-2389.784848
4466.034210	-2381.669636	4365.916447	-2395.871257
4466.155068	-2381.669636	4365.801373	-2385.727242
4466.275938	-2383.698439	4365.686301	-2387.756045
4466.396819	-2383.698439	4365.571231	-2379.640834
4466.517711	-2383.698439	4365.456164	-2383.698439
4466.638615	-2379.640834	4365.341098	-2381.669636
4466.759531	-2373.554425	4365.226035	-2385.727242
4466.880458	-2377.612031	4365.110974	-2381.669636
4467.001397	-2377.612031	4364.995915	-2387.756045
4467.122347	-2375.583228	4364.880859	-2389.784848
4467.243309	-2375.583228	4364.765804	-2389.784848
4467.364282	-2373.554425	4364.650752	-2389.784848
4467.485268	-2369.496819	4364.535701	-2391.813651
4467.606264	-2375.583228	4364.420653	-2395.871257
4467.727273	-2375.583228	4364.305607	-2397.900060
4467.848293	-2377.612031	4364.190563	-2395.871257
4467.969325	-2375.583228	4364.075521	-2399.928863
4468.090368	-2379.640834	4363.960481	-2393.842454
4468.211423	-2381.669636	4363.845443	-2391.813651
4468.332490	-2383.698439	4363.730408	-2385.727242
4468.453569	-2385.727242	4363.615374	-2385.727242
4468.574659	-2383.698439	4363.500342	-2381.669636
4468.695761	-2385.727242	4363.385312	-2379.640834
4468.816875	-2385.727242	4363.270285	-2377.612031
4468.938000	-2387.756045	4363.155259	-2375.583228
4469.059137	-2387.756045	4363.040235	-2381.669636
4469.180286	-2387.756045	4362.925213	-2379.640834
4469.301447	-2381.669636	4362.810193	-2381.669636
4469.422620	-2381.669636	4362.695175	-2383.698439
4469.543804	-2375.583228	4362.580159	-2389.784848
4469.665001	-2373.554425	4362.465145	-2395.871257
4469.786209	-2367.468016	4362.350133	-2397.900060
4469.907429	-2367.468016	4362.235123	-2401.957666
4470.028661	-2361.381607	4362.120114	-2403.986469
4470.149904	-2363.410410	4362.005108	-2410.072877
4470.271160	-2363.410410	4361.890103	-2410.072877
4470.392428	-2363.410410	4361.775100	-2406.015272
4470.513707	-2361.381607	4361.660099	-2403.986469
4470.634998	-2373.554425	4361.545100	-2399.928863
4470.756301	-2373.554425	4361.430103	-2401.957666
4470.877617	-2375.583228	4361.315107	-2395.871257
4470.998944	-2375.583228	4361.200113	-2389.784848
4471.120283	-2379.640834	4361.085121	-2389.784848
4471.241634	-2381.669636	4360.970131	-2385.727242
4471.362997	-2381.669636	4360.855143	-2387.756045
4471.484372	-2385.727242	4360.740156	-2383.698439
4471.605759	-2381.669636	4360.625171	-2385.727242
4471.727158	-2385.727242	4360.510187	-2387.756045
4471.848569	-2383.698439	4360.395206	-2389.784848
4471.969992	-2381.669636	4360.280226	-2389.784848
4472.091427	-2381.669636	4360.165248	-2393.842454
4472.212874	-2381.669636	4360.050271	-2397.900060
4472.334334	-2381.669636	4359.935296	-2401.957666
4472.455805	-2379.640834	4359.820323	-2401.957666
4472.577288	-2379.640834	4359.705351	-2401.957666
4472.698784	-2377.612031	4359.590381	-2406.015272
4472.820291	-2379.640834	4359.475413	-2403.986469
4472.941811	-2377.612031	4359.360446	-2403.986469
4473.063343	-2379.640834	4359.245481	-2403.986469
4473.184887	-2379.640834	4359.130518	-2401.957666
4473.306443	-2383.698439	4359.015556	-2401.957666
4473.428012	-2383.698439	4358.900595	-2403.986469
4473.549592	-2389.784848	4358.785636	-2399.928863
4473.671185	-2385.727242	4358.670679	-2399.928863
4473.792790	-2385.727242	4358.555723	-2399.928863
4473.914407	-2383.698439	4358.440769	-2395.871257
4474.036037	-2385.727242	4358.325816	-2395.871257
4474.157678	-2381.669636	4358.210865	-2389.784848
4474.279332	-2377.612031	4358.095915	-2391.813651
4474.400998	-2375.583228	4357.980967	-2389.784848
4474.522677	-2377.612031	4357.866020	-2387.756045
4474.644367	-2371.525622	4357.751074	-2389.784848
4474.766070	-2373.554425	4357.636130	-2385.727242
4474.887786	-2373.554425	4357.521188	-2385.727242
4475.009513	-2373.554425	4357.406247	-2385.727242
4475.131253	-2375.583228	4357.291307	-2389.784848
4475.253006	-2375.583228	4357.176368	-2387.756045
4475.374770	-2377.612031	4357.061431	-2383.698439
4475.496547	-2375.583228	4356.946496	-2387.756045
4475.618336	-2377.612031	4356.831562	-2389.784848
4475.740138	-2373.554425	4356.716629	-2389.784848
4475.861952	-2377.612031	4356.601697	-2385.727242
4475.983779	-2379.640834	4356.486767	-2385.727242
4476.105618	-2373.554425	4356.371838	-2389.784848
4476.227469	-2379.640834	4356.256910	-2387.756045
4476.349333	-2381.669636	4356.141984	-2389.784848
4476.471209	-2377.612031	4356.027059	-2397.900060
4476.593098	-2375.583228	4355.912135	-2393.842454
4476.714999	-2375.583228	4355.797212	-2401.957666
4476.836913	-2377.612031	4355.682291	-2399.928863
4476.958839	-2377.612031	4355.567371	-2399.928863
4477.080777	-2379.640834	4355.452452	-2401.957666
4477.202729	-2375.583228	4355.337534	-2401.957666
4477.324692	-2375.583228	4355.222617	-2401.957666
4477.446669	-2379.640834	4355.107702	-2397.900060
4477.568657	-2377.612031	4354.992788	-2399.928863
4477.690659	-2377.612031	4354.877875	-2395.871257
4477.812673	-2383.698439	4354.762963	-2393.842454
4477.934699	-2385.727242	4354.648053	-2391.813651
4478.056738	-2385.727242	4354.533143	-2387.756045
4478.178790	-2385.727242	4354.418234	-2391.813651
4478.300854	-2385.727242	4354.303327	-2389.784848
4478.422931	-2387.756045	4354.188421	-2387.756045
4478.545021	-2387.756045	4354.073516	-2387.756045
4478.667123	-2385.727242	4353.958612	-2389.784848
4478.789238	-2389.784848	4353.843709	-2387.756045
4478.911365	-2385.727242	4353.728807	-2387.756045
4479.033505	-2387.756045	4353.613906	-2393.842454
4479.155658	-2383.698439	4353.499006	-2393.842454
4479.277824	-2379.640834	4353.384107	-2395.871257
4479.400002	-2375.583228	4353.269209	-2395.871257
4479.522193	-2371.525622	4353.154312	-2399.928863
4479.644397	-2365.439213	4353.039416	-2401.957666
4479.766614	-2361.381607	4352.924521	-2410.072877
4479.888843	-2355.295198	4352.809627	-2406.015272
4480.011085	-2353.266396	4352.694734	-2414.130483
4480.133340	-2355.295198	4352.579842	-2416.159286
4480.255608	-2359.352804	4352.464951	-2412.101680
4480.377888	-2357.324001	4352.350060	-2412.101680
4480.500181	-2361.381607	4352.235171	-2408.044074
4480.622487	-2367.468016	4352.120282	-2403.986469
4480.744806	-2369.496819	4352.005395	-2397.900060
4480.867138	-2373.554425	4351.890508	-2389.784848
4480.989483	-2381.669636	4351.775622	-2389.784848
4481.111840	-2381.669636	4351.660737	-2381.669636
4481.234211	-2381.669636	4351.545853	-2383.698439
4481.356594	-2383.698439	4351.430969	-2381.669636
4481.478990	-2379.640834	4351.316087	-2385.727242
4481.601399	-2375.583228	4351.201205	-2383.698439
4481.723821	-2373.554425	4351.086324	-2389.784848
4481.846256	-2369.496819	4350.971443	-2393.842454
4481.968704	-2369.496819	4350.856564	-2397.900060
4482.091165	-2369.496819	4350.741685	-2395.871257
4482.213639	-2367.468016	4350.626807	-2401.957666
4482.336126	-2367.468016	4350.511930	-2406.015272
4482.458625	-2367.468016	4350.397053	-2401.957666
4482.581138	-2369.496819	4350.282177	-2397.900060
4482.703664	-2373.554425	4350.167302	-2395.871257
4482.826203	-2371.525622	4350.052428	-2389.784848
4482.948755	-2375.583228	4349.937554	-2389.784848
4483.071320	-2375.583228	4349.822681	-2387.756045
4483.193898	-2379.640834	4349.707808	-2385.727242
4483.316489	-2379.640834	4349.592936	-2381.669636
4483.439093	-2379.640834	4349.478065	-2381.669636
4483.561710	-2373.554425	4349.363195	-2381.669636
4483.684341	-2375.583228	4349.248325	-2385.727242
4483.806984	-2373.554425	4349.133455	-2385.727242
4483.929641	-2371.525622	4349.018586	-2387.756045
4484.052311	-2367.468016	4348.903718	-2387.756045
4484.174993	-2373.554425	4348.788850	-2393.842454
4484.297689	-2367.468016	4348.673983	-2395.871257
4484.420399	-2367.468016	4348.559117	-2397.900060
4484.543121	-2369.496819	4348.444250	-2403.986469
4484.665857	-2371.525622	4348.329385	-2408.044074
4484.788606	-2367.468016	4348.214520	-2406.015272
4484.911368	-2369.496819	4348.099655	-2412.101680
4485.034143	-2369.496819	4347.984791	-2408.044074
4485.156931	-2371.525622	4347.869927	-2408.044074
4485.279733	-2371.525622	4347.755064	-2416.159286
4485.402548	-2371.525622	4347.640201	-2410.072877
4485.525376	-2377.612031	4347.525339	-2406.015272
4485.648218	-2375.583228	4347.410477	-2408.044074
4485.771073	-2379.640834	4347.295616	-2406.015272
4485.893941	-2379.640834	4347.180754	-2397.900060
4486.016822	-2381.669636	4347.065894	-2397.900060
4486.139717	-2387.756045	4346.951033	-2395.871257
4486.262625	-2381.669636	4346.836173	-2393.842454
4486.385547	-2385.727242	4346.721314	-2391.813651
4486.508481	-2385.727242	4346.606454	-2387.756045
4486.631430	-2385.727242	4346.491595	-2389.784848
4486.754391	-2377.612031	4346.376737	-2385.727242
4486.877366	-2373.554425	4346.261879	-2389.784848
4487.000355	-2375.583228	4346.147020	-2393.842454
4487.123356	-2371.525622	4346.032163	-2395.871257
4487.246372	-2367.468016	4345.917305	-2399.928863
4487.369400	-2367.468016	4345.802448	-2401.957666
4487.492442	-2365.439213	4345.687591	-2408.044074
4487.615498	-2363.410410	4345.572734	-2408.044074
4487.738567	-2365.439213	4345.457878	-2410.072877
4487.861650	-2361.381607	4345.343022	-2410.072877
4487.984746	-2365.439213	4345.228165	-2410.072877
4488.107855	-2365.439213	4345.113310	-2408.044074
4488.230978	-2365.439213	4344.998454	-2406.015272
4488.354115	-2369.496819	4344.883598	-2399.928863
4488.477265	-2369.496819	4344.768743	-2397.900060
4488.600429	-2371.525622	4344.653888	-2399.928863
4488.723606	-2369.496819	4344.539033	-2397.900060
4488.846797	-2373.554425	4344.424178	-2397.900060
4488.970001	-2367.468016	4344.309323	-2397.900060
4489.093219	-2371.525622	4344.194468	-2397.900060
4489.216451	-2367.468016	4344.079613	-2397.900060
4489.339696	-2365.439213	4343.964759	-2397.900060
4489.462955	-2363.410410	4343.849904	-2393.842454
4489.586227	-2361.381607	4343.735050	-2395.871257
4489.709513	-2363.410410	4343.620195	-2391.813651
4489.832813	-2359.352804	4343.505341	-2387.756045
4489.956126	-2357.324001	4343.390487	-2381.669636
4490.079453	-2361.381607	4343.275632	-2381.669636
4490.202794	-2359.352804	4343.160778	-2375.583228
4490.326149	-2357.324001	4343.045924	-2377.612031
4490.449517	-2361.381607	4342.931069	-2377.612031
4490.572899	-2359.352804	4342.816215	-2375.583228
4490.696295	-2359.352804	4342.701360	-2379.640834
4490.819704	-2363.410410	4342.586506	-2381.669636
4490.943127	-2365.439213	4342.471651	-2389.784848
4491.066564	-2369.496819	4342.356797	-2391.813651
4491.190015	-2369.496819	4342.241942	-2399.928863
4491.313480	-2373.554425	4342.127087	-2403.986469
4491.436958	-2371.525622	4342.012232	-2406.015272
4491.560450	-2375.583228	4341.897377	-2410.072877
4491.683956	-2377.612031	4341.782522	-2412.101680
4491.807476	-2379.640834	4341.667666	-2412.101680
4491.931010	-2381.669636	4341.552811	-2410.072877
4492.054557	-2381.669636	4341.437955	-2408.044074
4492.178119	-2381.669636	4341.323099	-2403.986469
4492.301694	-2377.612031	4341.208243	-2397.900060
4492.425283	-2373.554425	4341.093387	-2395.871257
4492.548886	-2369.496819	4340.978530	-2389.784848
4492.672504	-2369.496819	4340.863673	-2389.784848
4492.796135	-2369.496819	4340.748816	-2385.727242
4492.919779	-2367.468016	4340.633959	-2389.784848
4493.043438	-2359.352804	4340.519102	-2387.756045
4493.167111	-2355.295198	4340.404244	-2389.784848
4493.290798	-2357.324001	4340.289386	-2393.842454
4493.414499	-2355.295198	4340.174527	-2389.784848
4493.538213	-2357.324001	4340.059669	-2393.842454
4493.661942	-2357.324001	4339.944810	-2393.842454
4493.785685	-2363.410410	4339.829950	-2391.813651
4493.909442	-2365.439213	4339.715091	-2391.813651
4494.033213	-2367.468016	4339.600231	-2387.756045
4494.156998	-2367.468016	4339.485370	-2385.727242
4494.280797	-2365.439213	4339.370510	-2385.727242
4494.404610	-2369.496819	4339.255648	-2383.698439
4494.528437	-2367.468016	4339.140787	-2383.698439
4494.652278	-2367.468016	4339.025925	-2385.727242
4494.776133	-2361.381607	4338.911062	-2377.612031
4494.900003	-2365.439213	4338.796200	-2379.640834
4495.023886	-2363.410410	4338.681336	-2383.698439
4495.147784	-2359.352804	4338.566473	-2385.727242
4495.271696	-2361.381607	4338.451608	-2387.756045
4495.395622	-2361.381607	4338.336744	-2391.813651
4495.519562	-2359.352804	4338.221879	-2391.813651
4495.643516	-2361.381607	4338.107013	-2397.900060
4495.767485	-2361.381607	4337.992147	-2391.813651
4495.891468	-2357.324001	4337.877280	-2389.784848
4496.015465	-2365.439213	4337.762413	-2391.813651
4496.139476	-2367.468016	4337.647545	-2387.756045
4496.263501	-2371.525622	4337.532677	-2387.756045
4496.387541	-2373.554425	4337.417808	-2383.698439
4496.511595	-2377.612031	4337.302938	-2383.698439
4496.635663	-2381.669636	4337.188068	-2385.727242
4496.759746	-2379.640834	4337.073198	-2381.669636
4496.883843	-2387.756045	4336.958326	-2385.727242
4497.007954	-2383.698439	4336.843454	-2389.784848
4497.132079	-2385.727242	4336.728582	-2389.784848
4497.256219	-2385.727242	4336.613709	-2391.813651
4497.380373	-2389.784848	4336.498835	-2397.900060
4497.504542	-2385.727242	4336.383960	-2399.928863
4497.628724	-2391.813651	4336.269085	-2403.986469
4497.752922	-2393.842454	4336.154209	-2399.928863
4497.877133	-2393.842454	4336.039332	-2403.986469
4498.001359	-2393.842454	4335.924455	-2399.928863
4498.125600	-2395.871257	4335.809577	-2399.928863
4498.249854	-2389.784848	4335.694698	-2395.871257
4498.374124	-2391.813651	4335.579818	-2395.871257
4498.498407	-2391.813651	4335.464938	-2395.871257
4498.622705	-2389.784848	4335.350057	-2391.813651
4498.747018	-2385.727242	4335.235175	-2393.842454
4498.871345	-2381.669636	4335.120292	-2393.842454
4498.995687	-2381.669636	4335.005409	-2391.813651
4499.120043	-2379.640834	4334.890524	-2397.900060
4499.244413	-2375.583228	4334.775639	-2397.900060
4499.368798	-2377.612031	4334.660753	-2401.957666
4499.493198	-2379.640834	4334.545866	-2406.015272
4499.617612	-2377.612031	4334.430979	-2403.986469
4499.742041	-2379.640834	4334.316090	-2399.928863
4499.866484	-2381.669636	4334.201201	-2403.986469
4499.990942	-2379.640834	4334.086310	-2399.928863
4500.115414	-2387.756045	4333.971419	-2397.900060
4500.239901	-2383.698439	4333.856527	-2401.957666
4500.364403	-2387.756045	4333.741633	-2393.842454
4500.488919	-2387.756045	4333.626739	-2395.871257
4500.613450	-2389.784848	4333.511844	-2397.900060
4500.737995	-2387.756045	4333.396948	-2397.900060
4500.862555	-2393.842454	4333.282051	-2397.900060
4500.987130	-2383.698439	4333.167153	-2397.900060
4501.111720	-2379.640834	4333.052254	-2397.900060
4501.236324	-2377.612031	4332.937354	-2401.957666
4501.360943	-2369.496819	4332.822453	-2401.957666
4501.485576	-2365.439213	4332.707551	-2401.957666
4501.610225	-2361.381607	4332.592648	-2406.015272
4501.734888	-2357.324001	4332.477743	-2403.986469
4501.859565	-2349.208790	4332.362838	-2408.044074
4501.984258	-2347.179987	4332.247932	-2408.044074
4502.108965	-2347.179987	4332.133024	-2403.986469
4502.233687	-2347.179987	4332.018116	-2408.044074
4502.358424	-2351.237593	4331.903206	-2410.072877
4502.483176	-2351.237593	4331.788295	-2406.015272
4502.607942	-2357.324001	4331.673383	-2408.044074
4502.732723	-2359.352804	4331.558470	-2408.044074
4502.857519	-2367.468016	4331.443556	-2406.015272
4502.982330	-2375.583228	4331.328640	-2406.015272
4503.107156	-2375.583228	4331.213724	-2406.015272
4503.231997	-2385.727242	4331.098806	-2399.928863
