4348.514664	-8768.343438	4263.585010	-8784.573874
4348.638123	-8770.372243	4263.468253	-8782.545070
4348.761596	-8768.343438	4263.351501	-8776.458656
4348.885084	-8758.199416	4263.234755	-8780.516265
4349.008587	-8762.257025	4263.118016	-8774.429852
4349.132104	-8758.199416	4263.001282	-8770.372243
4349.255637	-8758.199416	4262.884554	-8772.401047
4349.379183	-8760.228220	4262.767832	-8774.429852
4349.502745	-8754.141807	4262.651117	-8774.429852
4349.626321	-8752.113002	4262.534406	-8778.487461
4349.749912	-8750.084198	4262.417702	-8780.516265
4349.873518	-8750.084198	4262.301004	-8784.573874
4349.997139	-8748.055393	4262.184312	-8782.545070
4350.120774	-8748.055393	4262.067625	-8784.573874
4350.244424	-8748.055393	4261.950944	-8786.602679
4350.368089	-8748.055393	4261.834269	-8784.573874
4350.491768	-8750.084198	4261.717600	-8784.573874
4350.615463	-8748.055393	4261.600937	-8786.602679
4350.739172	-8752.113002	4261.484279	-8784.573874
4350.862897	-8756.170611	4261.367627	-8786.602679
4350.986636	-8752.113002	4261.250981	-8784.573874
4351.110390	-8756.170611	4261.134341	-8786.602679
4351.234158	-8756.170611	4261.017706	-8782.545070
4351.357942	-8758.199416	4260.901077	-8778.487461
4351.481741	-8760.228220	4260.784454	-8780.516265
4351.605554	-8758.199416	4260.667837	-8784.573874
4351.729383	-8758.199416	4260.551225	-8784.573874
4351.853226	-8756.170611	4260.434619	-8784.573874
4351.977085	-8758.199416	4260.318018	-8786.602679
4352.100958	-8758.199416	4260.201423	-8784.573874
4352.224847	-8756.170611	4260.084834	-8788.631483
4352.348750	-8758.199416	4259.968251	-8788.631483
4352.472668	-8754.141807	4259.851673	-8788.631483
4352.596602	-8760.228220	4259.735100	-8784.573874
4352.720550	-8756.170611	4259.618533	-8786.602679
4352.844514	-8756.170611	4259.501972	-8782.545070
4352.968493	-8754.141807	4259.385416	-8780.516265
4353.092486	-8754.141807	4259.268866	-8782.545070
4353.216495	-8752.113002	4259.152322	-8780.516265
4353.340519	-8750.084198	4259.035783	-8782.545070
4353.464558	-8746.026589	4258.919249	-8780.516265
4353.588612	-8746.026589	4258.802721	-8778.487461
4353.712682	-8746.026589	4258.686198	-8778.487461
4353.836766	-8743.997784	4258.569681	-8782.545070
4353.960866	-8746.026589	4258.453169	-8778.487461
4354.084981	-8746.026589	4258.336663	-8780.516265
4354.209111	-8743.997784	4258.220162	-8778.487461
4354.333256	-8748.055393	4258.103667	-8774.429852
4354.457416	-8754.141807	4257.987177	-8770.372243
4354.581592	-8752.113002	4257.870692	-8768.343438
4354.705783	-8756.170611	4257.754213	-8768.343438
4354.829989	-8764.285829	4257.637739	-8770.372243
4354.954211	-8766.314634	4257.521270	-8766.314634
4355.078447	-8766.314634	4257.404807	-8770.372243
4355.202699	-8766.314634	4257.288349	-8770.372243
4355.326967	-8764.285829	4257.171897	-8776.458656
4355.451250	-8766.314634	4257.055449	-8774.429852
4355.575548	-8764.285829	4256.939007	-8776.458656
4355.699861	-8760.228220	4256.822571	-8782.545070
4355.824190	-8760.228220	4256.706139	-8780.516265
4355.948534	-8760.228220	4256.589713	-8780.516265
4356.072893	-8758.199416	4256.473292	-8776.458656
4356.197268	-8762.257025	4256.356877	-8780.516265
4356.321659	-8762.257025	4256.240466	-8774.429852
4356.446065	-8764.285829	4256.124061	-8770.372243
4356.570486	-8770.372243	4256.007661	-8770.372243
4356.694922	-8776.458656	4255.891266	-8772.401047
4356.819375	-8780.516265	4255.774876	-8772.401047
4356.943842	-8784.573874	4255.658492	-8772.401047
4357.068325	-8786.602679	4255.542112	-8776.458656
4357.192824	-8782.545070	4255.425738	-8782.545070
4357.317338	-8784.573874	4255.309369	-8780.516265
4357.441868	-8784.573874	4255.193004	-8788.631483
4357.566413	-8784.573874	4255.076645	-8786.602679
4357.690974	-8780.516265	4254.960292	-8782.545070
4357.815550	-8778.487461	4254.843943	-8782.545070
4357.940142	-8770.372243	4254.727599	-8784.573874
4358.064750	-8768.343438	4254.611260	-8782.545070
4358.189373	-8766.314634	4254.494926	-8780.516265
4358.314012	-8764.285829	4254.378598	-8778.487461
4358.438666	-8762.257025	4254.262274	-8774.429852
4358.563336	-8758.199416	4254.145955	-8772.401047
4358.688022	-8756.170611	4254.029642	-8774.429852
4358.812723	-8754.141807	4253.913333	-8770.372243
4358.937440	-8758.199416	4253.797029	-8770.372243
4359.062173	-8752.113002	4253.680730	-8770.372243
4359.186921	-8748.055393	4253.564436	-8770.372243
4359.311686	-8750.084198	4253.448147	-8772.401047
4359.436466	-8752.113002	4253.331863	-8774.429852
4359.561261	-8752.113002	4253.215584	-8776.458656
4359.686073	-8752.113002	4253.099309	-8780.516265
4359.810900	-8748.055393	4252.983040	-8786.602679
4359.935743	-8750.084198	4252.866775	-8786.602679
4360.060602	-8750.084198	4252.750516	-8788.631483
4360.185476	-8746.026589	4252.634261	-8788.631483
4360.310367	-8741.968980	4252.518010	-8790.660288
4360.435273	-8748.055393	4252.401765	-8790.660288
4360.560195	-8741.968980	4252.285525	-8788.631483
4360.685133	-8743.997784	4252.169289	-8786.602679
4360.810087	-8746.026589	4252.053058	-8782.545070
4360.935057	-8743.997784	4251.936832	-8782.545070
4361.060043	-8743.997784	4251.820610	-8776.458656
4361.185044	-8739.940175	4251.704393	-8778.487461
4361.310062	-8741.968980	4251.588181	-8778.487461
4361.435095	-8743.997784	4251.471974	-8774.429852
4361.560145	-8741.968980	4251.355771	-8780.516265
4361.685210	-8741.968980	4251.239573	-8780.516265
4361.810292	-8743.997784	4251.123380	-8784.573874
4361.935389	-8741.968980	4251.007191	-8786.602679
4362.060502	-8743.997784	4250.891007	-8790.660288
4362.185632	-8748.055393	4250.774828	-8792.689092
4362.310777	-8748.055393	4250.658653	-8792.689092
4362.435939	-8758.199416	4250.542483	-8792.689092
4362.561116	-8760.228220	4250.426317	-8794.717897
4362.686310	-8764.285829	4250.310156	-8796.746701
4362.811520	-8768.343438	4250.194000	-8796.746701
4362.936745	-8776.458656	4250.077848	-8792.689092
4363.061987	-8772.401047	4249.961701	-8792.689092
4363.187245	-8770.372243	4249.845558	-8792.689092
4363.312519	-8770.372243	4249.729420	-8784.573874
4363.437810	-8766.314634	4249.613286	-8784.573874
4363.563116	-8768.343438	4249.497157	-8778.487461
4363.688439	-8766.314634	4249.381032	-8776.458656
4363.813778	-8760.228220	4249.264911	-8772.401047
4363.939133	-8760.228220	4249.148796	-8768.343438
4364.064504	-8758.199416	4249.032684	-8768.343438
4364.189891	-8756.170611	4248.916577	-8768.343438
4364.315295	-8758.199416	4248.800474	-8768.343438
4364.440715	-8756.170611	4248.684376	-8772.401047
4364.566151	-8756.170611	4248.568282	-8770.372243
4364.691604	-8756.170611	4248.452193	-8774.429852
4364.817073	-8758.199416	4248.336108	-8774.429852
4364.942558	-8752.113002	4248.220027	-8774.429852
4365.068059	-8756.170611	4248.103951	-8776.458656
4365.193577	-8760.228220	4247.987879	-8774.429852
4365.319111	-8760.228220	4247.871811	-8772.401047
4365.444661	-8758.199416	4247.755748	-8772.401047
4365.570228	-8760.228220	4247.639689	-8764.285829
4365.695811	-8762.257025	4247.523634	-8760.228220
4365.821411	-8762.257025	4247.407583	-8758.199416
4365.947027	-8760.228220	4247.291537	-8760.228220
4366.072659	-8760.228220	4247.175495	-8756.170611
4366.198308	-8760.228220	4247.059457	-8758.199416
4366.323973	-8760.228220	4246.943423	-8762.257025
4366.449655	-8758.199416	4246.827394	-8764.285829
4366.575353	-8760.228220	4246.711369	-8764.285829
4366.701068	-8756.170611	4246.595348	-8768.343438
4366.826799	-8754.141807	4246.479331	-8782.545070
4366.952547	-8752.113002	4246.363318	-8782.545070
4367.078311	-8754.141807	4246.247310	-8784.573874
4367.204092	-8754.141807	4246.131305	-8790.660288
4367.329889	-8754.141807	4246.015305	-8796.746701
4367.455703	-8754.141807	4245.899308	-8794.717897
4367.581533	-8760.228220	4245.783316	-8792.689092
4367.707380	-8764.285829	4245.667328	-8792.689092
4367.833244	-8764.285829	4245.551344	-8790.660288
4367.959124	-8768.343438	4245.435364	-8790.660288
4368.085021	-8778.487461	4245.319388	-8784.573874
4368.210934	-8772.401047	4245.203417	-8776.458656
4368.336864	-8780.516265	4245.087449	-8778.487461
4368.462811	-8782.545070	4244.971485	-8778.487461
4368.588775	-8774.429852	4244.855525	-8774.429852
4368.714755	-8774.429852	4244.739569	-8778.487461
4368.840752	-8768.343438	4244.623617	-8776.458656
4368.966765	-8764.285829	4244.507669	-8778.487461
4369.092796	-8758.199416	4244.391725	-8776.458656
4369.218843	-8752.113002	4244.275785	-8784.573874
4369.344906	-8750.084198	4244.159849	-8782.545070
4369.470987	-8741.968980	4244.043917	-8786.602679
4369.597084	-8741.968980	4243.927988	-8786.602679
4369.723198	-8743.997784	4243.812064	-8786.602679
4369.849329	-8746.026589	4243.696143	-8792.689092
4369.975477	-8743.997784	4243.580227	-8794.717897
4370.101641	-8752.113002	4243.464314	-8792.689092
4370.227823	-8756.170611	4243.348405	-8788.631483
4370.354021	-8758.199416	4243.232499	-8792.689092
4370.480236	-8760.228220	4243.116598	-8788.631483
4370.606468	-8766.314634	4243.000700	-8784.573874
4370.732717	-8768.343438	4242.884806	-8786.602679
4370.858983	-8764.285829	4242.768916	-8780.516265
4370.985266	-8760.228220	4242.653030	-8780.516265
4371.111565	-8764.285829	4242.537147	-8776.458656
4371.237882	-8758.199416	4242.421268	-8776.458656
4371.364215	-8752.113002	4242.305393	-8778.487461
4371.490566	-8752.113002	4242.189521	-8774.429852
4371.616933	-8752.113002	4242.073654	-8782.545070
4371.743318	-8748.055393	4241.957790	-8784.573874
4371.869719	-8746.026589	4241.841929	-8788.631483
4371.996138	-8748.055393	4241.726072	-8786.602679
4372.122574	-8750.084198	4241.610219	-8792.689092
4372.249026	-8750.084198	4241.494370	-8798.775506
4372.375496	-8752.113002	4241.378524	-8796.746701
4372.501983	-8752.113002	4241.262682	-8806.890724
4372.628486	-8748.055393	4241.146843	-8808.919528
4372.755007	-8758.199416	4241.031008	-8806.890724
4372.881545	-8758.199416	4240.915176	-8806.890724
4373.008101	-8754.141807	4240.799348	-8802.833115
4373.134673	-8752.113002	4240.683524	-8806.890724
4373.261262	-8752.113002	4240.567703	-8802.833115
4373.387869	-8752.113002	4240.451885	-8802.833115
4373.514493	-8750.084198	4240.336071	-8798.775506
4373.641134	-8750.084198	4240.220261	-8794.717897
4373.767792	-8748.055393	4240.104454	-8792.689092
4373.894467	-8743.997784	4239.988651	-8796.746701
4374.021160	-8743.997784	4239.872851	-8792.689092
4374.147870	-8748.055393	4239.757054	-8796.746701
4374.274597	-8748.055393	4239.641261	-8790.660288
4374.401341	-8752.113002	4239.525471	-8792.689092
4374.528103	-8750.084198	4239.409685	-8790.660288
4374.654882	-8750.084198	4239.293902	-8792.689092
4374.781678	-8754.141807	4239.178122	-8786.602679
4374.908492	-8760.228220	4239.062346	-8786.602679
4375.035323	-8758.199416	4238.946573	-8784.573874
4375.162171	-8762.257025	4238.830804	-8784.573874
4375.289036	-8766.314634	4238.715038	-8782.545070
4375.415919	-8768.343438	4238.599275	-8784.573874
4375.542820	-8770.372243	4238.483516	-8786.602679
4375.669738	-8768.343438	4238.367759	-8784.573874
4375.796673	-8768.343438	4238.252006	-8782.545070
4375.923625	-8770.372243	4238.136257	-8786.602679
4376.050595	-8764.285829	4238.020510	-8784.573874
4376.177583	-8770.372243	4237.904767	-8786.602679
4376.304588	-8766.314634	4237.789027	-8784.573874
4376.431610	-8762.257025	4237.673290	-8784.573874
4376.558650	-8762.257025	4237.557557	-8784.573874
4376.685707	-8762.257025	4237.441827	-8786.602679
4376.812782	-8760.228220	4237.326099	-8780.516265
4376.939875	-8758.199416	4237.210375	-8784.573874
4377.066984	-8754.141807	4237.094655	-8782.545070
4377.194112	-8754.141807	4236.978937	-8782.545070
4377.321257	-8754.141807	4236.863222	-8780.516265
4377.448420	-8750.084198	4236.747511	-8778.487461
4377.575600	-8750.084198	4236.631803	-8776.458656
4377.702798	-8746.026589	4236.516097	-8784.573874
4377.830013	-8748.055393	4236.400395	-8784.573874
4377.957246	-8746.026589	4236.284696	-8782.545070
4378.084497	-8748.055393	4236.169000	-8782.545070
4378.211765	-8748.055393	4236.053307	-8788.631483
4378.339051	-8750.084198	4235.937617	-8788.631483
4378.466355	-8752.113002	4235.821930	-8786.602679
4378.593676	-8756.170611	4235.706246	-8784.573874
4378.721015	-8750.084198	4235.590565	-8788.631483
4378.848372	-8752.113002	4235.474887	-8788.631483
4378.975746	-8752.113002	4235.359212	-8784.573874
4379.103139	-8752.113002	4235.243540	-8782.545070
4379.230549	-8748.055393	4235.127871	-8782.545070
4379.357977	-8748.055393	4235.012205	-8786.602679
4379.485422	-8746.026589	4234.896542	-8786.602679
4379.612885	-8741.968980	4234.780881	-8788.631483
4379.740367	-8743.997784	4234.665224	-8792.689092
4379.867866	-8746.026589	4234.549569	-8794.717897
4379.995382	-8743.997784	4234.433917	-8792.689092
4380.122917	-8743.997784	4234.318269	-8794.717897
4380.250469	-8752.113002	4234.202623	-8794.717897
4380.378040	-8752.113002	4234.086979	-8796.746701
4380.505628	-8758.199416	4233.971339	-8796.746701
4380.633234	-8758.199416	4233.855701	-8794.717897
4380.760858	-8762.257025	4233.740067	-8792.689092
4380.888500	-8762.257025	4233.624435	-8792.689092
4381.016160	-8760.228220	4233.508806	-8792.689092
4381.143838	-8760.228220	4233.393179	-8788.631483
4381.271534	-8758.199416	4233.277555	-8784.573874
4381.399248	-8752.113002	4233.161934	-8786.602679
4381.526979	-8752.113002	4233.046316	-8786.602679
4381.654729	-8748.055393	4232.930701	-8790.660288
4381.782497	-8746.026589	4232.815088	-8786.602679
4381.910283	-8743.997784	4232.699477	-8794.717897
4382.038087	-8739.940175	4232.583870	-8794.717897
4382.165908	-8741.968980	4232.468265	-8792.689092
4382.293748	-8741.968980	4232.352663	-8790.660288
4382.421606	-8739.940175	4232.237063	-8784.573874
4382.549483	-8739.940175	4232.121466	-8784.573874
4382.677377	-8746.026589	4232.005872	-8778.487461
4382.805289	-8741.968980	4231.890280	-8778.487461
4382.933220	-8743.997784	4231.774691	-8774.429852
4383.061168	-8741.968980	4231.659104	-8776.458656
4383.189135	-8743.997784	4231.543520	-8780.516265
4383.317120	-8739.940175	4231.427939	-8780.516265
4383.445123	-8737.911371	4231.312360	-8784.573874
4383.573144	-8735.882566	4231.196783	-8792.689092
4383.701184	-8735.882566	4231.081209	-8794.717897
4383.829241	-8731.824957	4230.965638	-8798.775506
4383.957317	-8727.767348	4230.850069	-8802.833115
4384.085411	-8725.738544	4230.734502	-8806.890724
4384.213524	-8731.824957	4230.618938	-8808.919528
4384.341655	-8729.796153	4230.503376	-8806.890724
4384.469803	-8731.824957	4230.387817	-8808.919528
4384.597971	-8735.882566	4230.272260	-8806.890724
4384.726156	-8737.911371	4230.156706	-8808.919528
4384.854360	-8739.940175	4230.041154	-8794.717897
4384.982582	-8743.997784	4229.925604	-8798.775506
4385.110823	-8748.055393	4229.810057	-8796.746701
4385.239082	-8746.026589	4229.694512	-8786.602679
4385.367359	-8741.968980	4229.578970	-8784.573874
4385.495655	-8741.968980	4229.463430	-8780.516265
4385.623969	-8735.882566	4229.347892	-8780.516265
4385.752301	-8737.911371	4229.232356	-8774.429852
4385.880652	-8731.824957	4229.116823	-8772.401047
4386.009022	-8723.709739	4229.001292	-8776.458656
4386.137410	-8719.652130	4228.885763	-8772.401047
4386.265816	-8717.623326	4228.770237	-8780.516265
4386.394240	-8717.623326	4228.654712	-8780.516265
4386.522684	-8715.594521	4228.539190	-8782.545070
4386.651145	-8713.565717	4228.423670	-8784.573874
4386.779626	-8717.623326	4228.308153	-8792.689092
4386.908124	-8723.709739	4228.192638	-8794.717897
4387.036642	-8727.767348	4228.077124	-8798.775506
4387.165177	-8731.824957	4227.961613	-8796.746701
4387.293732	-8733.853762	4227.846104	-8796.746701
4387.422305	-8741.968980	4227.730598	-8796.746701
4387.550896	-8741.968980	4227.615093	-8794.717897
4387.679507	-8746.026589	4227.499590	-8792.689092
4387.808135	-8748.055393	4227.384090	-8788.631483
4387.936783	-8741.968980	4227.268592	-8790.660288
4388.065449	-8741.968980	4227.153096	-8784.573874
4388.194133	-8739.940175	4227.037601	-8782.545070
4388.322837	-8737.911371	4226.922109	-8784.573874
4388.451559	-8735.882566	4226.806619	-8784.573874
4388.580300	-8731.824957	4226.691131	-8788.631483
4388.709059	-8733.853762	4226.575645	-8788.631483
4388.837837	-8731.824957	4226.460161	-8788.631483
4388.966634	-8733.853762	4226.344679	-8792.689092
4389.095450	-8735.882566	4226.229199	-8798.775506
4389.224284	-8739.940175	4226.113721	-8798.775506
4389.353137	-8746.026589	4225.998245	-8796.746701
4389.482009	-8743.997784	4225.882771	-8798.775506
4389.610900	-8748.055393	4225.767299	-8794.717897
4389.739809	-8750.084198	4225.651828	-8796.746701
4389.868738	-8746.026589	4225.536360	-8792.689092
4389.997685	-8746.026589	4225.420893	-8792.689092
4390.126651	-8743.997784	4225.305429	-8788.631483
4390.255636	-8741.968980	4225.189966	-8788.631483
4390.384640	-8737.911371	4225.074505	-8786.602679
4390.513662	-8731.824957	4224.959046	-8786.602679
4390.642704	-8729.796153	4224.843589	-8788.631483
4390.771764	-8733.853762	4224.728133	-8790.660288
4390.900844	-8729.796153	4224.612680	-8792.689092
4391.029942	-8729.796153	4224.497228	-8796.746701
4391.159059	-8731.824957	4224.381778	-8800.804310
4391.288195	-8733.853762	4224.266330	-8802.833115
4391.417351	-8731.824957	4224.150883	-8810.948333
4391.546525	-8735.882566	4224.035438	-8808.919528
4391.675718	-8735.882566	4223.919995	-8804.861919
4391.804930	-8735.882566	4223.804554	-8808.919528
4391.934161	-8735.882566	4223.689114	-8802.833115
