6422.419933	-1625.429683	6179.739050	-1655.753178
6422.678011	-1623.314090	6179.483320	-1657.868770
6422.936093	-1624.019288	6179.227590	-1656.458375
6423.194179	-1623.314090	6178.971860	-1657.163573
6423.452269	-1622.608893	6178.716129	-1657.163573
6423.710362	-1622.608893	6178.460399	-1655.047980
6423.968460	-1621.903695	6178.204667	-1657.868770
6424.226561	-1622.608893	6177.948936	-1656.458375
6424.484667	-1624.019288	6177.693204	-1657.163573
6424.742776	-1622.608893	6177.437472	-1656.458375
6425.000889	-1624.019288	6177.181740	-1656.458375
6425.259006	-1624.019288	6176.926007	-1657.868770
6425.517127	-1625.429683	6176.670274	-1656.458375
6425.775252	-1625.429683	6176.414540	-1658.573968
6426.033381	-1626.134880	6176.158806	-1657.868770
6426.291514	-1627.545276	6175.903072	-1657.868770
6426.549651	-1625.429683	6175.647337	-1658.573968
6426.807792	-1626.134880	6175.391602	-1659.279166
6427.065936	-1625.429683	6175.135867	-1660.689561
6427.324085	-1624.724485	6174.880131	-1659.279166
6427.582238	-1624.724485	6174.624395	-1660.689561
6427.840394	-1624.019288	6174.368658	-1659.984363
6428.098555	-1623.314090	6174.112922	-1660.689561
6428.356720	-1624.019288	6173.857184	-1659.984363
6428.614888	-1625.429683	6173.601446	-1660.689561
6428.873061	-1624.724485	6173.345708	-1659.984363
6429.131237	-1626.840078	6173.089969	-1658.573968
6429.389418	-1625.429683	6172.834230	-1659.984363
6429.647603	-1626.134880	6172.578491	-1659.984363
6429.905791	-1626.840078	6172.322751	-1658.573968
6430.163984	-1626.134880	6172.067011	-1660.689561
6430.422180	-1627.545276	6171.811270	-1661.394758
6430.680381	-1626.840078	6171.555528	-1659.984363
6430.938586	-1625.429683	6171.299787	-1661.394758
6431.196794	-1625.429683	6171.044044	-1661.394758
6431.455007	-1625.429683	6170.788302	-1660.689561
6431.713224	-1624.019288	6170.532558	-1660.689561
6431.971445	-1626.134880	6170.276815	-1659.984363
6432.229669	-1625.429683	6170.021071	-1659.279166
6432.487898	-1626.134880	6169.765326	-1657.868770
6432.746131	-1623.314090	6169.509581	-1657.163573
6433.004368	-1624.724485	6169.253835	-1656.458375
6433.262609	-1624.724485	6168.998089	-1655.753178
6433.520854	-1624.019288	6168.742342	-1657.163573
6433.779104	-1626.134880	6168.486595	-1656.458375
6434.037357	-1624.019288	6168.230847	-1657.163573
6434.295614	-1623.314090	6167.975099	-1658.573968
6434.553876	-1624.724485	6167.719350	-1658.573968
6434.812141	-1622.608893	6167.463601	-1659.279166
6435.070411	-1623.314090	6167.207851	-1659.279166
6435.328685	-1621.198498	6166.952100	-1659.279166
6435.586963	-1621.903695	6166.696349	-1659.279166
6435.845245	-1621.198498	6166.440598	-1659.279166
6436.103531	-1622.608893	6166.184845	-1658.573968
6436.361821	-1622.608893	6165.929093	-1656.458375
6436.620115	-1623.314090	6165.673339	-1656.458375
6436.878413	-1623.314090	6165.417586	-1655.753178
6437.136716	-1622.608893	6165.161831	-1655.753178
6437.395023	-1621.903695	6164.906076	-1654.342783
6437.653334	-1623.314090	6164.650320	-1654.342783
6437.911648	-1623.314090	6164.394564	-1654.342783
6438.169968	-1625.429683	6164.138807	-1655.753178
6438.428291	-1624.724485	6163.883049	-1655.753178
6438.686618	-1627.545276	6163.627291	-1657.163573
6438.944950	-1626.840078	6163.371533	-1657.868770
6439.203286	-1628.250473	6163.115773	-1659.279166
6439.461625	-1627.545276	6162.860013	-1659.984363
6439.719970	-1627.545276	6162.604252	-1659.984363
6439.978318	-1626.840078	6162.348491	-1660.689561
6440.236670	-1626.840078	6162.092729	-1660.689561
6440.495027	-1625.429683	6161.836966	-1660.689561
6440.753388	-1627.545276	6161.581203	-1659.984363
6441.011753	-1625.429683	6161.325439	-1659.279166
6441.270122	-1625.429683	6161.069674	-1659.279166
6441.528495	-1625.429683	6160.813909	-1657.868770
6441.786873	-1624.724485	6160.558143	-1657.163573
6442.045255	-1624.724485	6160.302376	-1658.573968
6442.303641	-1625.429683	6160.046609	-1658.573968
6442.562031	-1626.134880	6159.790841	-1656.458375
6442.820425	-1624.019288	6159.535072	-1658.573968
6443.078824	-1624.724485	6159.279302	-1659.279166
6443.337227	-1626.134880	6159.023532	-1659.984363
6443.595634	-1625.429683	6158.767761	-1662.099956
6443.854046	-1626.840078	6158.511989	-1659.984363
6444.112461	-1626.840078	6158.256217	-1661.394758
6444.370881	-1627.545276	6158.000444	-1660.689561
6444.629305	-1626.840078	6157.744670	-1661.394758
6444.887734	-1626.840078	6157.488895	-1659.984363
6445.146166	-1626.134880	6157.233120	-1659.279166
6445.404603	-1624.724485	6156.977343	-1659.984363
6445.663045	-1623.314090	6156.721566	-1657.868770
6445.921490	-1622.608893	6156.465789	-1658.573968
6446.179940	-1622.608893	6156.210010	-1658.573968
6446.438394	-1621.198498	6155.954231	-1660.689561
6446.696852	-1621.198498	6155.698451	-1660.689561
6446.955315	-1619.788103	6155.442670	-1662.099956
6447.213782	-1619.788103	6155.186888	-1664.215548
6447.472253	-1620.493300	6154.931106	-1663.510351
6447.730729	-1621.198498	6154.675322	-1664.215548
6447.989209	-1621.903695	6154.419538	-1664.920746
6448.247693	-1623.314090	6154.163753	-1663.510351
6448.506181	-1624.724485	6153.907967	-1662.099956
6448.764674	-1626.134880	6153.652181	-1661.394758
6449.023171	-1625.429683	6153.396393	-1659.279166
6449.281673	-1626.134880	6153.140605	-1657.163573
6449.540179	-1624.724485	6152.884816	-1657.868770
6449.798689	-1625.429683	6152.629026	-1657.163573
6450.057203	-1624.724485	6152.373235	-1657.868770
6450.315722	-1624.019288	6152.117444	-1658.573968
6450.574245	-1623.314090	6151.861651	-1660.689561
6450.832773	-1624.019288	6151.605858	-1662.805153
6451.091305	-1624.019288	6151.350063	-1662.099956
6451.349841	-1623.314090	6151.094268	-1663.510351
6451.608382	-1624.019288	6150.838472	-1664.920746
6451.866927	-1625.429683	6150.582675	-1664.920746
6452.125476	-1625.429683	6150.326877	-1664.920746
6452.384030	-1625.429683	6150.071079	-1662.805153
6452.642588	-1628.250473	6149.815279	-1662.099956
6452.901151	-1627.545276	6149.559478	-1659.984363
6453.159718	-1626.134880	6149.303677	-1658.573968
6453.418289	-1626.134880	6149.047874	-1655.753178
6453.676865	-1626.134880	6148.792071	-1655.047980
6453.935445	-1625.429683	6148.536267	-1652.932387
6454.194030	-1624.019288	6148.280461	-1652.932387
6454.452619	-1624.019288	6148.024655	-1654.342783
6454.711212	-1624.724485	6147.768848	-1652.932387
6454.969810	-1624.724485	6147.513040	-1655.047980
6455.228413	-1625.429683	6147.257231	-1657.868770
6455.487019	-1625.429683	6147.001421	-1657.163573
6455.745631	-1624.724485	6146.745610	-1658.573968
6456.004246	-1624.724485	6146.489798	-1660.689561
6456.262866	-1624.724485	6146.233985	-1660.689561
6456.521491	-1624.724485	6145.978171	-1662.099956
6456.780120	-1625.429683	6145.722356	-1663.510351
6457.038753	-1624.724485	6145.466540	-1663.510351
6457.297391	-1626.134880	6145.210723	-1662.805153
6457.556034	-1625.429683	6144.954905	-1662.805153
6457.814681	-1625.429683	6144.699086	-1663.510351
6458.073332	-1626.134880	6144.443266	-1661.394758
6458.331988	-1626.134880	6144.187445	-1661.394758
6458.590648	-1626.134880	6143.931623	-1660.689561
6458.849313	-1626.134880	6143.675800	-1660.689561
6459.107983	-1627.545276	6143.419976	-1660.689561
6459.366656	-1626.134880	6143.164151	-1659.279166
6459.625335	-1626.134880	6142.908324	-1658.573968
6459.884018	-1626.134880	6142.652497	-1659.279166
6460.142705	-1627.545276	6142.396669	-1658.573968
6460.401397	-1624.019288	6142.140839	-1659.279166
6460.660093	-1626.134880	6141.885009	-1659.279166
6460.918794	-1627.545276	6141.629177	-1659.279166
6461.177500	-1626.840078	6141.373345	-1659.984363
6461.436210	-1626.840078	6141.117511	-1658.573968
6461.694924	-1626.840078	6140.861676	-1658.573968
6461.953643	-1627.545276	6140.605840	-1656.458375
6462.212367	-1626.840078	6140.350003	-1656.458375
6462.471095	-1627.545276	6140.094165	-1655.753178
6462.729828	-1626.840078	6139.838325	-1655.047980
6462.988565	-1626.134880	6139.582485	-1653.637585
6463.247307	-1625.429683	6139.326644	-1653.637585
6463.506054	-1624.019288	6139.070801	-1652.932387
6463.764805	-1623.314090	6138.814957	-1653.637585
6464.023560	-1621.198498	6138.559112	-1655.047980
6464.282320	-1622.608893	6138.303266	-1654.342783
6464.541085	-1620.493300	6138.047419	-1655.753178
6464.799855	-1620.493300	6137.791570	-1657.868770
6465.058629	-1619.788103	6137.535721	-1658.573968
6465.317407	-1620.493300	6137.279870	-1659.279166
6465.576190	-1619.788103	6137.024018	-1662.099956
6465.834978	-1621.198498	6136.768165	-1663.510351
6466.093771	-1621.903695	6136.512311	-1662.805153
6466.352568	-1622.608893	6136.256455	-1664.920746
6466.611369	-1622.608893	6136.000598	-1664.215548
6466.870176	-1624.724485	6135.744741	-1664.920746
6467.128986	-1626.840078	6135.488882	-1664.920746
6467.387802	-1626.134880	6135.233021	-1664.215548
6467.646622	-1626.134880	6134.977160	-1664.920746
6467.905447	-1624.019288	6134.721297	-1663.510351
6468.164276	-1625.429683	6134.465433	-1664.215548
6468.423111	-1623.314090	6134.209568	-1662.099956
6468.681949	-1624.019288	6133.953701	-1661.394758
6468.940793	-1623.314090	6133.697834	-1660.689561
6469.199641	-1623.314090	6133.441965	-1661.394758
6469.458494	-1621.198498	6133.186095	-1659.279166
6469.717351	-1622.608893	6132.930223	-1658.573968
6469.976213	-1622.608893	6132.674350	-1657.868770
6470.235080	-1623.314090	6132.418476	-1658.573968
6470.493952	-1623.314090	6132.162601	-1659.984363
6470.752828	-1624.019288	6131.906725	-1659.984363
6471.011709	-1624.019288	6131.650847	-1659.984363
6471.270594	-1626.134880	6131.394968	-1659.984363
6471.529485	-1626.134880	6131.139087	-1658.573968
6471.788380	-1626.134880	6130.883205	-1659.279166
6472.047280	-1628.250473	6130.627322	-1659.984363
6472.306184	-1626.134880	6130.371438	-1659.279166
6472.565093	-1626.134880	6130.115552	-1659.279166
6472.824007	-1626.840078	6129.859665	-1660.689561
6473.082926	-1624.724485	6129.603777	-1661.394758
6473.341849	-1624.724485	6129.347887	-1662.099956
6473.600777	-1624.019288	6129.091996	-1662.099956
6473.859710	-1624.019288	6128.836104	-1662.805153
6474.118648	-1623.314090	6128.580210	-1664.920746
6474.377590	-1622.608893	6128.324315	-1666.331141
6474.636537	-1623.314090	6128.068419	-1664.215548
6474.895489	-1623.314090	6127.812521	-1664.215548
6475.154446	-1622.608893	6127.556622	-1664.215548
6475.413407	-1623.314090	6127.300722	-1662.099956
6475.672373	-1621.198498	6127.044820	-1662.805153
6475.931344	-1623.314090	6126.788916	-1660.689561
6476.190320	-1622.608893	6126.533012	-1659.984363
6476.449301	-1624.019288	6126.277106	-1659.984363
6476.708286	-1624.724485	6126.021198	-1660.689561
6476.967276	-1624.724485	6125.765289	-1660.689561
6477.226271	-1624.724485	6125.509379	-1661.394758
6477.485271	-1622.608893	6125.253467	-1662.099956
6477.744275	-1624.019288	6124.997554	-1662.805153
6478.003285	-1624.724485	6124.741639	-1662.805153
6478.262299	-1623.314090	6124.485723	-1663.510351
6478.521318	-1624.019288	6124.229806	-1663.510351
6478.780342	-1624.019288	6123.973887	-1664.215548
6479.039370	-1623.314090	6123.717967	-1664.920746
6479.298404	-1622.608893	6123.462045	-1665.625944
6479.557442	-1621.903695	6123.206122	-1664.920746
6479.816486	-1623.314090	6122.950197	-1665.625944
6480.075534	-1622.608893	6122.694271	-1666.331141
6480.334586	-1623.314090	6122.438343	-1664.920746
6480.593644	-1622.608893	6122.182414	-1665.625944
6480.852707	-1622.608893	6121.926483	-1665.625944
6481.111774	-1624.019288	6121.670551	-1666.331141
6481.370847	-1624.019288	6121.414617	-1667.036339
6481.629924	-1624.724485	6121.158682	-1668.446734
6481.889006	-1626.134880	6120.902746	-1667.741536
6482.148093	-1624.724485	6120.646807	-1667.741536
6482.407185	-1624.724485	6120.390868	-1667.036339
6482.666282	-1624.724485	6120.134926	-1666.331141
6482.925383	-1624.019288	6119.878984	-1665.625944
6483.184490	-1623.314090	6119.623039	-1665.625944
6483.443601	-1622.608893	6119.367094	-1664.920746
6483.702718	-1621.903695	6119.111146	-1664.920746
6483.961839	-1620.493300	6118.855197	-1663.510351
6484.220965	-1620.493300	6118.599247	-1664.215548
6484.480096	-1621.903695	6118.343295	-1662.805153
6484.739232	-1621.903695	6118.087341	-1663.510351
6484.998373	-1622.608893	6117.831386	-1662.805153
6485.257519	-1623.314090	6117.575429	-1662.805153
6485.516670	-1624.724485	6117.319471	-1660.689561
6485.775826	-1625.429683	6117.063511	-1661.394758
6486.034987	-1624.019288	6116.807549	-1662.099956
6486.294152	-1625.429683	6116.551586	-1660.689561
6486.553323	-1624.019288	6116.295621	-1660.689561
6486.812499	-1623.314090	6116.039655	-1661.394758
6487.071679	-1623.314090	6115.783687	-1659.984363
6487.330865	-1621.198498	6115.527717	-1661.394758
6487.590055	-1620.493300	6115.271746	-1662.099956
6487.849251	-1620.493300	6115.015773	-1661.394758
6488.108451	-1619.788103	6114.759799	-1660.689561
6488.367657	-1619.788103	6114.503823	-1662.099956
6488.626867	-1620.493300	6114.247845	-1661.394758
6488.886083	-1619.788103	6113.991865	-1661.394758
6489.145303	-1620.493300	6113.735884	-1659.984363
6489.404529	-1619.788103	6113.479902	-1659.279166
6489.663759	-1622.608893	6113.223917	-1659.984363
6489.922995	-1621.903695	6112.967931	-1659.984363
6490.182235	-1621.198498	6112.711943	-1656.458375
6490.441481	-1621.198498	6112.455954	-1656.458375
6490.700731	-1621.198498	6112.199963	-1657.163573
6490.959987	-1622.608893	6111.943970	-1657.163573
6491.219248	-1622.608893	6111.687975	-1657.163573
6491.478513	-1623.314090	6111.431979	-1658.573968
6491.737784	-1624.724485	6111.175981	-1658.573968
6491.997060	-1623.314090	6110.919981	-1659.279166
6492.256341	-1624.724485	6110.663980	-1662.099956
6492.515627	-1623.314090	6110.407977	-1664.215548
6492.774918	-1623.314090	6110.151972	-1663.510351
6493.034214	-1623.314090	6109.895965	-1666.331141
6493.293515	-1621.903695	6109.639957	-1668.446734
6493.552821	-1622.608893	6109.383947	-1668.446734
6493.812132	-1620.493300	6109.127935	-1670.562326
6494.071448	-1620.493300	6108.871921	-1671.267524
6494.330770	-1621.198498	6108.615906	-1671.267524
6494.590096	-1619.788103	6108.359889	-1669.857129
6494.849428	-1620.493300	6108.103870	-1668.446734
6495.108765	-1620.493300	6107.847849	-1667.741536
6495.368106	-1619.788103	6107.591827	-1666.331141
6495.627453	-1620.493300	6107.335802	-1665.625944
6495.886805	-1619.788103	6107.079776	-1664.215548
6496.146162	-1617.672510	6106.823748	-1661.394758
6496.405525	-1618.377707	6106.567719	-1662.099956
6496.664892	-1619.082905	6106.311687	-1660.689561
6496.924265	-1619.082905	6106.055654	-1659.984363
6497.183642	-1619.788103	6105.799619	-1660.689561
6497.443025	-1618.377707	6105.543582	-1662.099956
6497.702413	-1620.493300	6105.287543	-1661.394758
6497.961806	-1621.903695	6105.031502	-1661.394758
6498.221204	-1623.314090	6104.775460	-1662.099956
6498.480608	-1624.724485	6104.519415	-1661.394758
6498.740016	-1626.134880	6104.263369	-1662.805153
6498.999430	-1626.134880	6104.007321	-1661.394758
6499.258849	-1626.840078	6103.751271	-1659.984363
6499.518273	-1625.429683	6103.495220	-1660.689561
6499.777702	-1626.134880	6103.239166	-1659.984363
6500.037137	-1626.134880	6102.983110	-1657.868770
6500.296576	-1623.314090	6102.727053	-1657.868770
6500.556021	-1622.608893	6102.470994	-1657.868770
6500.815471	-1622.608893	6102.214932	-1658.573968
6501.074926	-1621.198498	6101.958869	-1658.573968
6501.334387	-1621.198498	6101.702804	-1659.984363
6501.593852	-1619.788103	6101.446737	-1659.984363
6501.853323	-1619.082905	6101.190668	-1662.099956
6502.112799	-1619.788103	6100.934598	-1662.099956
6502.372280	-1619.788103	6100.678525	-1662.099956
6502.631767	-1619.788103	6100.422450	-1662.099956
6502.891259	-1619.082905	6100.166374	-1660.689561
6503.150756	-1619.788103	6099.910295	-1660.689561
6503.410258	-1618.377707	6099.654215	-1660.689561
6503.669765	-1619.788103	6099.398132	-1661.394758
6503.929278	-1618.377707	6099.142048	-1659.279166
6504.188796	-1618.377707	6098.885961	-1659.279166
6504.448319	-1618.377707	6098.629873	-1658.573968
6504.707848	-1617.672510	6098.373783	-1658.573968
6504.967381	-1616.967312	6098.117690	-1659.984363
6505.226920	-1618.377707	6097.861596	-1659.279166
6505.486465	-1617.672510	6097.605500	-1657.868770
6505.746014	-1618.377707	6097.349401	-1657.868770
6506.005569	-1619.082905	6097.093301	-1658.573968
6506.265129	-1619.082905	6096.837199	-1657.868770
6506.524694	-1618.377707	6096.581095	-1659.984363
6506.784265	-1618.377707	6096.324988	-1658.573968
6507.043841	-1619.788103	6096.068880	-1659.279166
6507.303422	-1619.082905	6095.812770	-1659.279166
6507.563009	-1619.082905	6095.556657	-1659.279166
6507.822601	-1619.788103	6095.300543	-1658.573968
6508.082198	-1619.788103	6095.044426	-1659.984363
6508.341801	-1619.082905	6094.788308	-1658.573968
6508.601409	-1618.377707	6094.532187	-1658.573968
6508.861022	-1618.377707	6094.276064	-1657.163573
6509.120640	-1616.967312	6094.019940	-1657.163573
6509.380264	-1617.672510	6093.763813	-1656.458375
6509.639894	-1618.377707	6093.507684	-1657.163573
6509.899528	-1616.262115	6093.251553	-1657.868770
6510.159168	-1617.672510	6092.995420	-1657.868770
6510.418813	-1617.672510	6092.739285	-1659.984363
6510.678464	-1619.788103	6092.483147	-1660.689561
6510.938120	-1619.788103	6092.227008	-1660.689561
6511.197782	-1621.198498	6091.970866	-1662.099956
6511.457448	-1622.608893	6091.714723	-1662.099956
