5300.845135	-4589.376862	5101.799195	-4627.457584
5301.090700	-4590.787259	5101.569679	-4626.047187
5301.336289	-4588.671663	5101.340182	-4626.047187
5301.581902	-4583.735273	5101.110703	-4626.047187
5301.827540	-4578.798883	5100.881242	-4627.457584
5302.073203	-4570.336501	5100.651799	-4626.047187
5302.318890	-4558.348125	5100.422375	-4626.047187
5302.564602	-4546.359750	5100.192969	-4626.752386
5302.810339	-4530.845382	5099.963581	-4626.047187
5303.056100	-4515.331015	5099.734211	-4626.752386
5303.301886	-4496.995853	5099.504859	-4626.047187
5303.547697	-4480.071089	5099.275526	-4625.341988
5303.793532	-4461.735928	5099.046211	-4624.636790
5304.039392	-4446.221561	5098.816914	-4624.636790
5304.285277	-4429.296797	5098.587635	-4624.636790
5304.531186	-4414.487629	5098.358375	-4624.636790
5304.777120	-4398.973263	5098.129132	-4623.931591
5305.023079	-4384.869293	5097.899908	-4624.636790
5305.269063	-4370.765324	5097.670702	-4623.931591
5305.515071	-4358.071752	5097.441514	-4623.931591
5305.761104	-4346.083378	5097.212344	-4623.931591
5306.007162	-4334.095004	5096.983193	-4623.931591
5306.253244	-4320.696234	5096.754059	-4623.931591
5306.499352	-4307.297464	5096.524944	-4623.931591
5306.745484	-4293.898694	5096.295846	-4623.931591
5306.991641	-4279.794725	5096.066767	-4623.931591
5307.237822	-4265.690757	5095.837706	-4623.226393
5307.484029	-4249.471193	5095.608663	-4624.636790
5307.730260	-4234.662027	5095.379638	-4624.636790
5307.976516	-4219.852861	5095.150631	-4626.047187
5308.222797	-4203.633298	5094.921643	-4626.047187
5308.469103	-4189.529330	5094.692672	-4626.047187
5308.715433	-4175.425362	5094.463719	-4626.047187
5308.961789	-4162.026593	5094.234785	-4626.047187
5309.208169	-4148.627824	5094.005868	-4627.457584
5309.454575	-4138.049849	5093.776970	-4627.457584
5309.701005	-4127.471873	5093.548089	-4627.457584
5309.947460	-4118.304295	5093.319227	-4627.457584
5310.193939	-4109.136716	5093.090382	-4626.047187
5310.440444	-4100.674336	5092.861556	-4626.752386
5310.686974	-4093.622353	5092.632747	-4626.752386
5310.933529	-4085.159973	5092.403957	-4624.636790
5311.180108	-4075.287196	5092.175184	-4626.752386
5311.426713	-4066.824816	5091.946430	-4624.636790
5311.673342	-4056.952039	5091.717693	-4623.226393
5311.919997	-4044.258470	5091.488975	-4623.931591
5312.166676	-4032.270098	5091.260274	-4623.931591
5312.413380	-4017.460934	5091.031592	-4623.931591
5312.660110	-4001.946571	5090.802927	-4623.931591
5312.906864	-3984.316613	5090.574280	-4624.636790
5313.153643	-3965.981458	5090.345651	-4625.341988
5313.400448	-3945.530708	5090.117041	-4626.047187
5313.647277	-3927.900751	5089.888448	-4624.636790
5313.894132	-3907.450001	5089.659873	-4625.341988
5314.141011	-3889.114846	5089.431316	-4626.752386
5314.387916	-3869.369295	5089.202776	-4626.752386
5314.634845	-3853.854934	5088.974255	-4627.457584
5314.881800	-3838.340572	5088.745752	-4628.162783
5315.128779	-3823.531409	5088.517266	-4627.457584
5315.375784	-3809.427445	5088.288798	-4628.867981
5315.622814	-3796.028679	5088.060349	-4628.162783
5315.869869	-3786.155903	5087.831917	-4626.047187
5316.116949	-3773.462336	5087.603502	-4628.162783
5316.364054	-3763.589561	5087.375106	-4626.752386
5316.611185	-3751.601191	5087.146728	-4626.752386
5316.858340	-3740.318020	5086.918367	-4626.752386
5317.105521	-3731.150443	5086.690025	-4624.636790
5317.352726	-3719.867272	5086.461700	-4626.047187
5317.599957	-3708.584101	5086.233393	-4628.162783
5317.847213	-3698.006129	5086.005103	-4626.752386
5318.094494	-3685.312561	5085.776832	-4628.162783
5318.341801	-3671.913796	5085.548578	-4628.867981
5318.589132	-3661.335823	5085.320342	-4628.867981
5318.836489	-3647.231860	5085.092124	-4628.162783
5319.083871	-3635.948690	5084.863924	-4628.867981
5319.331278	-3621.844726	5084.635741	-4630.278378
5319.578711	-3609.856358	5084.407576	-4629.573180
5319.826168	-3597.867989	5084.179429	-4629.573180
5320.073651	-3586.584819	5083.951300	-4629.573180
5320.321160	-3574.596451	5083.723188	-4630.278378
5320.568693	-3561.902884	5083.495094	-4632.393974
5320.816252	-3548.504120	5083.267018	-4629.573180
5321.063836	-3535.810554	5083.038960	-4630.278378
5321.311445	-3520.296195	5082.810919	-4630.278378
5321.559079	-3504.781837	5082.582896	-4630.278378
5321.806739	-3489.267478	5082.354890	-4629.573180
5322.054424	-3471.637526	5082.126903	-4628.162783
5322.302135	-3452.597177	5081.898933	-4628.867981
5322.549871	-3434.262027	5081.670981	-4629.573180
5322.797632	-3413.811283	5081.443046	-4628.867981
5323.045418	-3394.770935	5081.215129	-4628.162783
5323.293230	-3375.730587	5080.987230	-4628.867981
5323.541067	-3359.511032	5080.759348	-4628.162783
5323.788930	-3340.470684	5080.531484	-4629.573180
5324.036818	-3327.071922	5080.303638	-4629.573180
5324.284731	-3312.262763	5080.075809	-4629.573180
5324.532670	-3299.569198	5079.847998	-4630.278378
5324.780634	-3288.286030	5079.620204	-4631.688776
5325.028624	-3278.413257	5079.392429	-4632.393974
5325.276639	-3267.835287	5079.164670	-4632.393974
5325.524679	-3259.372910	5078.936930	-4632.393974
5325.772745	-3248.089742	5078.709207	-4633.099173
5326.020836	-3240.332564	5078.481501	-4632.393974
5326.268953	-3230.459792	5078.253813	-4630.983577
5326.517095	-3218.471426	5078.026143	-4630.278378
5326.765263	-3206.483060	5077.798490	-4630.278378
5327.013456	-3194.494694	5077.570855	-4630.983577
5327.261675	-3179.685536	5077.343237	-4630.278378
5327.509919	-3164.876378	5077.115637	-4628.162783
5327.758189	-3150.067220	5076.888054	-4628.162783
5328.006484	-3133.847667	5076.660489	-4628.867981
5328.254805	-3118.333311	5076.432942	-4628.162783
5328.503151	-3102.818956	5076.205412	-4628.162783
5328.751523	-3085.894205	5075.977899	-4627.457584
5328.999920	-3071.790246	5075.750404	-4627.457584
5329.248343	-3056.981089	5075.522926	-4627.457584
5329.496792	-3041.466734	5075.295466	-4626.752386
5329.745266	-3028.773171	5075.068024	-4626.047187
5329.993766	-3016.784806	5074.840599	-4627.457584
5330.242291	-3003.386045	5074.613191	-4626.047187
5330.490842	-2991.397680	5074.385801	-4626.752386
5330.739418	-2980.819712	5074.158428	-4626.752386
5330.988020	-2967.420951	5073.931073	-4627.457584
5331.236648	-2956.842982	5073.703735	-4628.162783
5331.485301	-2943.444222	5073.476414	-4626.752386
5331.733980	-2933.571451	5073.249112	-4628.162783
5331.982685	-2920.172691	5073.021826	-4628.867981
5332.231415	-2908.889524	5072.794558	-4628.867981
5332.480171	-2894.785566	5072.567307	-4629.573180
5332.728953	-2883.502400	5072.340074	-4628.162783
5332.977761	-2870.103640	5072.112858	-4628.867981
5333.226594	-2856.704880	5071.885659	-4628.867981
5333.475452	-2843.306120	5071.658478	-4629.573180
5333.724337	-2829.202163	5071.431314	-4631.688776
5333.973247	-2815.098205	5071.204168	-4631.688776
5334.222183	-2800.994248	5070.977039	-4630.983577
5334.471145	-2786.890291	5070.749927	-4631.688776
5334.720132	-2772.081136	5070.522832	-4632.393974
5334.969145	-2756.566783	5070.295755	-4631.688776
5335.218184	-2741.757628	5070.068696	-4632.393974
5335.467249	-2726.243275	5069.841653	-4633.099173
5335.716340	-2711.434121	5069.614628	-4633.804371
5335.965456	-2695.214570	5069.387620	-4633.804371
5336.214598	-2680.405416	5069.160630	-4634.509570
5336.463766	-2666.301459	5068.933657	-4634.509570
5336.712960	-2650.787107	5068.706701	-4634.509570
5336.962179	-2635.272755	5068.479762	-4635.214769
5337.211425	-2623.284393	5068.252841	-4636.625166
5337.460696	-2609.885634	5068.025937	-4636.625166
5337.709993	-2597.897271	5067.799050	-4635.919967
5337.959316	-2584.498513	5067.572180	-4635.214769
5338.208665	-2572.510151	5067.345328	-4633.804371
5338.458040	-2560.521788	5067.118493	-4633.804371
5338.707440	-2548.533426	5066.891675	-4634.509570
5338.956867	-2535.134668	5066.664875	-4632.393974
5339.206319	-2523.146305	5066.438091	-4633.099173
5339.455797	-2512.568339	5066.211325	-4631.688776
5339.705302	-2499.169581	5065.984576	-4630.278378
5339.954832	-2487.181219	5065.757844	-4632.393974
5340.204388	-2475.898054	5065.531130	-4632.393974
5340.453970	-2465.320088	5065.304433	-4631.688776
5340.703578	-2454.742121	5065.077752	-4633.099173
5340.953212	-2443.458957	5064.851089	-4631.688776
5341.202872	-2436.406980	5064.624444	-4631.688776
5341.452558	-2426.534211	5064.397815	-4630.983577
5341.702270	-2415.956245	5064.171203	-4630.278378
5341.952008	-2406.083476	5063.944609	-4629.573180
5342.201772	-2396.915906	5063.718032	-4628.867981
5342.451562	-2384.222346	5063.491472	-4628.162783
5342.701378	-2374.349578	5063.264929	-4627.457584
5342.951220	-2360.245623	5063.038403	-4625.341988
5343.201088	-2345.436471	5062.811894	-4626.047187
5343.450982	-2332.037714	5062.585403	-4626.047187
5343.700902	-2315.818166	5062.358928	-4623.931591
5343.950848	-2298.893421	5062.132471	-4623.226393
5344.200820	-2282.673873	5061.906030	-4624.636790
5344.450819	-2265.043931	5061.679607	-4623.226393
5344.700843	-2248.824383	5061.453201	-4623.931591
5344.950894	-2234.015232	5061.226812	-4623.931591
5345.200970	-2218.500882	5061.000440	-4624.636790
5345.451073	-2206.512521	5060.774085	-4625.341988
5345.701202	-2193.113765	5060.547747	-4626.047187
5345.951357	-2181.125405	5060.321426	-4628.162783
5346.201538	-2171.252637	5060.095122	-4628.162783
5346.451746	-2160.674672	5059.868835	-4628.162783
5346.701979	-2150.801904	5059.642565	-4628.162783
5346.952239	-2140.223939	5059.416312	-4628.162783
5347.202525	-2129.645974	5059.190076	-4628.162783
5347.452837	-2119.068009	5058.963858	-4628.162783
5347.703175	-2108.490044	5058.737656	-4627.457584
5347.953540	-2095.796486	5058.511471	-4628.162783
5348.203930	-2083.808126	5058.285303	-4626.752386
5348.454347	-2070.409370	5058.059152	-4627.457584
5348.704790	-2057.715812	5057.833018	-4625.341988
5348.955260	-2045.022255	5057.606901	-4623.931591
5349.205755	-2030.213104	5057.380801	-4625.341988
5349.456277	-2016.109151	5057.154718	-4625.341988
5349.706825	-2002.005198	5056.928652	-4625.341988
5349.957400	-1987.196048	5056.702603	-4624.636790
5350.208000	-1972.386897	5056.476570	-4624.636790
5350.458627	-1956.167352	5056.250555	-4625.341988
5350.709281	-1942.063399	5056.024556	-4626.047187
5350.959960	-1927.254249	5055.798575	-4626.752386
5351.210666	-1911.034704	5055.572610	-4626.047187
5351.461398	-1896.930752	5055.346662	-4627.457584
5351.712157	-1882.121602	5055.120732	-4627.457584
5351.962942	-1866.607255	5054.894817	-4628.867981
5352.213753	-1850.387710	5054.668920	-4628.867981
5352.464591	-1834.873362	5054.443040	-4628.162783
5352.715454	-1819.359015	5054.217177	-4629.573180
5352.966345	-1804.549866	5053.991330	-4630.278378
5353.217262	-1790.445914	5053.765500	-4628.162783
5353.468205	-1773.521172	5053.539687	-4629.573180
5353.719174	-1760.122418	5053.313891	-4629.573180
5353.970170	-1744.608071	5053.088112	-4628.867981
5354.221193	-1730.504120	5052.862350	-4627.457584
5354.472241	-1717.105366	5052.636604	-4626.752386
5354.723317	-1703.706612	5052.410875	-4626.752386
5354.974418	-1691.013056	5052.185163	-4626.752386
5355.225546	-1679.024697	5051.959468	-4625.341988
5355.476701	-1668.446734	5051.733789	-4627.457584
5355.727882	-1656.458375	5051.508128	-4626.047187
5355.979090	-1645.175214	5051.282483	-4627.457584
5356.230324	-1636.712844	5051.056854	-4627.457584
5356.481584	-1625.429683	5050.831243	-4626.752386
5356.732871	-1614.146522	5050.605648	-4627.457584
5356.984185	-1604.273756	5050.380070	-4627.457584
5357.235525	-1592.285398	5050.154509	-4627.457584
5357.486891	-1583.117830	5049.928965	-4627.457584
5357.738284	-1570.424274	5049.703437	-4627.457584
5357.989704	-1558.435916	5049.477926	-4626.752386
5358.241150	-1544.331966	5049.252432	-4627.457584
5358.492623	-1531.638410	5049.026954	-4627.457584
5358.744122	-1517.534460	5048.801493	-4626.047187
5358.995648	-1504.135707	5048.576049	-4626.752386
5359.247201	-1490.736954	5048.350621	-4627.457584
5359.498780	-1478.043398	5048.125210	-4627.457584
5359.750386	-1464.644645	5047.899816	-4628.867981
5360.002018	-1451.245893	5047.674438	-4628.867981
5360.253677	-1436.436745	5047.449078	-4629.573180
5360.505363	-1424.448387	5047.223733	-4629.573180
5360.757075	-1411.754832	5046.998406	-4630.983577
5361.008814	-1399.061277	5046.773095	-4633.099173
5361.260580	-1386.367722	5046.547800	-4631.688776
5361.512372	-1372.263772	5046.322522	-4632.393974
5361.764191	-1359.570217	5046.097261	-4630.983577
5362.016036	-1346.876662	5045.872017	-4630.278378
5362.267909	-1332.772713	5045.646789	-4630.278378
5362.519808	-1319.373960	5045.421577	-4628.162783
5362.771734	-1306.680406	5045.196383	-4627.457584
5363.023686	-1293.281654	5044.971204	-4628.162783
5363.275665	-1281.293296	5044.746043	-4626.752386
5363.527671	-1270.010137	5044.520898	-4627.457584
5363.779704	-1258.726977	5044.295769	-4627.457584
5364.031763	-1248.149015	5044.070657	-4627.457584
5364.283849	-1238.981448	5043.845562	-4628.162783
5364.535962	-1229.813881	5043.620483	-4628.162783
5364.788102	-1222.056709	5043.395421	-4628.867981
5365.040268	-1212.183944	5043.170375	-4629.573180
5365.292462	-1201.605982	5042.945345	-4629.573180
5365.544682	-1191.733218	5042.720333	-4629.573180
5365.796929	-1177.629269	5042.495336	-4630.983577
5366.049203	-1164.935714	5042.270357	-4630.983577
5366.301503	-1150.126568	5042.045393	-4630.278378
5366.553831	-1135.317421	5041.820446	-4630.278378
5366.806185	-1117.687485	5041.595516	-4630.278378
5367.058566	-1099.352352	5041.370602	-4630.278378
5367.310974	-1079.606823	5041.145705	-4629.573180
5367.563409	-1062.682085	5040.920824	-4628.867981
5367.815871	-1044.346951	5040.695959	-4627.457584
5368.068359	-1027.422213	5040.471111	-4628.162783
5368.320875	-1008.381882	5040.246279	-4627.457584
5368.573417	-993.572736	5040.021464	-4627.457584
5368.825987	-978.058393	5039.796665	-4628.162783
5369.078583	-962.544050	5039.571883	-4627.457584
5369.331206	-949.850496	5039.347117	-4628.162783
5369.583856	-937.156943	5039.122367	-4628.162783
5369.836533	-925.873784	5038.897634	-4628.162783
5370.089237	-913.885428	5038.672917	-4628.867981
5370.341969	-902.602270	5038.448217	-4628.867981
5370.594727	-891.319111	5038.223533	-4628.162783
5370.847512	-881.446347	5037.998865	-4629.573180
5371.100324	-871.573584	5037.774214	-4629.573180
5371.353163	-860.995623	5037.549579	-4630.983577
5371.606029	-851.122859	5037.324960	-4629.573180
5371.858922	-841.955293	5037.100358	-4628.162783
5372.111842	-829.966937	5036.875772	-4629.573180
5372.364789	-817.273384	5036.651203	-4628.867981
5372.617763	-808.105818	5036.426649	-4627.457584
5372.870764	-794.707067	5036.202112	-4625.341988
5373.123792	-782.013514	5035.977592	-4626.047187
5373.376848	-769.319961	5035.753087	-4625.341988
5373.629930	-754.510816	5035.528599	-4623.931591
5373.883040	-741.817263	5035.304127	-4624.636790
5374.136176	-727.008118	5035.079672	-4623.226393
5374.389340	-712.198973	5034.855233	-4622.521194
5374.642531	-697.389828	5034.630810	-4623.931591
5374.895749	-684.696275	5034.406403	-4623.931591
5375.148994	-669.887131	5034.182012	-4624.636790
5375.402266	-655.077986	5033.957638	-4624.636790
5375.655566	-643.089631	5033.733280	-4626.752386
5375.908892	-627.575288	5033.508938	-4626.752386
5376.162246	-615.586933	5033.284613	-4628.162783
5376.415627	-603.598578	5033.060303	-4629.573180
5376.669035	-591.610223	5032.836010	-4632.393974
5376.922470	-580.327065	5032.611733	-4633.099173
5377.175932	-571.159499	5032.387473	-4633.099173
5377.429422	-561.286736	5032.163228	-4634.509570
5377.682939	-551.413973	5031.939000	-4635.919967
5377.936483	-540.130816	5031.714788	-4635.214769
5378.190054	-531.668447	5031.490592	-4636.625166
5378.443653	-521.795685	5031.266412	-4635.919967
5378.697279	-510.512527	5031.042248	-4635.214769
5378.950932	-501.344961	5030.818101	-4635.919967
5379.204612	-491.472199	5030.593969	-4633.804371
5379.458320	-480.189041	5030.369854	-4633.099173
5379.712055	-468.200686	5030.145755	-4631.688776
5379.965817	-454.801937	5029.921672	-4629.573180
5380.219607	-442.108384	5029.697605	-4630.278378
5380.473424	-428.004438	5029.473554	-4628.867981
5380.727268	-413.195293	5029.249520	-4626.752386
5380.981139	-396.975755	5029.025501	-4626.047187
5381.235038	-382.166611	5028.801499	-4627.457584
5381.488964	-368.062664	5028.577512	-4626.752386
5381.742918	-352.548323	5028.353542	-4626.752386
5381.996899	-337.739179	5028.129588	-4628.162783
5382.250907	-324.340430	5027.905649	-4628.867981
5382.504943	-308.826088	5027.681727	-4628.867981
5382.759006	-296.837734	5027.457821	-4629.573180
5383.013096	-284.144182	5027.233931	-4628.867981
5383.267214	-270.745433	5027.010057	-4628.162783
5383.521359	-260.872671	5026.786199	-4629.573180
5383.775532	-247.473922	5026.562357	-4629.573180
5384.029732	-235.485567	5026.338531	-4630.278378
5384.283960	-221.381621	5026.114721	-4629.573180
5384.538215	-208.688069	5025.890927	-4628.867981
5384.792497	-194.584123	5025.667149	-4628.162783
5385.046807	-181.185374	5025.443387	-4628.867981
5385.301144	-167.081428	5025.219641	-4629.573180
5385.555509	-154.387876	5024.995911	-4628.162783
5385.809902	-138.168338	5024.772197	-4630.983577
5386.064321	-124.769589	5024.548499	-4629.573180
5386.318769	-110.665643	5024.324817	-4629.573180
5386.573244	-97.972092	5024.101151	-4628.867981
5386.827746	-83.868146	5023.877500	-4629.573180
5387.082276	-71.174595	5023.653866	-4630.278378
