6669.481744	-1844.492505	6431.719878	-1896.021885
6669.645343	-1845.446753	6431.565323	-1896.021885
6669.808956	-1844.492505	6431.410767	-1896.021885
6669.972582	-1843.538258	6431.256208	-1895.067637
6670.136221	-1844.492505	6431.101647	-1896.021885
6670.299875	-1842.584010	6430.947085	-1896.976132
6670.463541	-1844.492505	6430.792520	-1896.021885
6670.627222	-1844.492505	6430.637953	-1896.976132
6670.790916	-1843.538258	6430.483385	-1897.930380
6670.954624	-1845.446753	6430.328814	-1896.976132
6671.118345	-1845.446753	6430.174241	-1898.884628
6671.282080	-1846.401001	6430.019666	-1898.884628
6671.445829	-1849.263744	6429.865089	-1901.747371
6671.609591	-1847.355249	6429.710510	-1899.838876
6671.773367	-1849.263744	6429.555929	-1900.793123
6671.937157	-1848.309497	6429.401345	-1900.793123
6672.100960	-1849.263744	6429.246760	-1902.701619
6672.264777	-1850.217992	6429.092172	-1903.655867
6672.428608	-1850.217992	6428.937583	-1905.564362
6672.592453	-1851.172240	6428.782991	-1906.518610
6672.756311	-1851.172240	6428.628396	-1905.564362
6672.920183	-1850.217992	6428.473800	-1903.655867
6673.084069	-1850.217992	6428.319202	-1905.564362
6673.247969	-1851.172240	6428.164601	-1905.564362
6673.411882	-1852.126488	6428.009998	-1904.610114
6673.575809	-1853.080735	6427.855393	-1906.518610
6673.739750	-1850.217992	6427.700785	-1905.564362
6673.903705	-1851.172240	6427.546176	-1905.564362
6674.067674	-1852.126488	6427.391564	-1903.655867
6674.231656	-1850.217992	6427.236950	-1904.610114
6674.395653	-1851.172240	6427.082333	-1902.701619
6674.559663	-1847.355249	6426.927714	-1901.747371
6674.723687	-1846.401001	6426.773093	-1901.747371
6674.887725	-1849.263744	6426.618470	-1900.793123
6675.051777	-1847.355249	6426.463844	-1900.793123
6675.215842	-1848.309497	6426.309216	-1898.884628
6675.379922	-1847.355249	6426.154586	-1899.838876
6675.544016	-1848.309497	6425.999953	-1898.884628
6675.708123	-1845.446753	6425.845318	-1897.930380
6675.872245	-1845.446753	6425.690680	-1896.976132
6676.036380	-1846.401001	6425.536040	-1896.021885
6676.200529	-1848.309497	6425.381398	-1896.021885
6676.364693	-1846.401001	6425.226753	-1896.021885
6676.528870	-1846.401001	6425.072105	-1896.021885
6676.693061	-1847.355249	6424.917456	-1896.976132
6676.857267	-1847.355249	6424.762804	-1896.976132
6677.021486	-1845.446753	6424.608149	-1896.021885
6677.185719	-1846.401001	6424.453492	-1897.930380
6677.349966	-1848.309497	6424.298832	-1897.930380
6677.514228	-1848.309497	6424.144170	-1896.976132
6677.678503	-1846.401001	6423.989506	-1899.838876
6677.842793	-1846.401001	6423.834838	-1900.793123
6678.007096	-1847.355249	6423.680169	-1899.838876
6678.171414	-1848.309497	6423.525497	-1901.747371
6678.335746	-1846.401001	6423.370822	-1900.793123
6678.500092	-1844.492505	6423.216145	-1902.701619
6678.664452	-1846.401001	6423.061465	-1902.701619
6678.828826	-1844.492505	6422.906782	-1903.655867
6678.993214	-1846.401001	6422.752097	-1903.655867
6679.157617	-1843.538258	6422.597409	-1903.655867
6679.322033	-1844.492505	6422.442719	-1903.655867
6679.486464	-1844.492505	6422.288026	-1901.747371
6679.650909	-1842.584010	6422.133330	-1902.701619
6679.815368	-1845.446753	6421.978632	-1901.747371
6679.979841	-1843.538258	6421.823931	-1902.701619
6680.144329	-1847.355249	6421.669228	-1899.838876
6680.308831	-1846.401001	6421.514521	-1899.838876
6680.473347	-1847.355249	6421.359812	-1898.884628
6680.637877	-1847.355249	6421.205101	-1899.838876
6680.802421	-1848.309497	6421.050386	-1899.838876
6680.966980	-1849.263744	6420.895669	-1900.793123
6681.131553	-1848.309497	6420.740949	-1899.838876
6681.296140	-1851.172240	6420.586226	-1899.838876
6681.460742	-1850.217992	6420.431501	-1899.838876
6681.625358	-1850.217992	6420.276773	-1899.838876
6681.789988	-1851.172240	6420.122042	-1901.747371
6681.954632	-1851.172240	6419.967308	-1900.793123
6682.119291	-1850.217992	6419.812571	-1902.701619
6682.283964	-1849.263744	6419.657832	-1900.793123
6682.448652	-1850.217992	6419.503090	-1901.747371
6682.613354	-1847.355249	6419.348344	-1902.701619
6682.778070	-1848.309497	6419.193596	-1904.610114
6682.942801	-1848.309497	6419.038846	-1902.701619
6683.107546	-1845.446753	6418.884092	-1901.747371
6683.272305	-1845.446753	6418.729335	-1900.793123
6683.437079	-1847.355249	6418.574576	-1902.701619
6683.601867	-1845.446753	6418.419813	-1899.838876
6683.766670	-1844.492505	6418.265048	-1900.793123
6683.931487	-1845.446753	6418.110280	-1899.838876
6684.096319	-1846.401001	6417.955508	-1899.838876
6684.261165	-1843.538258	6417.800734	-1898.884628
6684.426026	-1845.446753	6417.645957	-1896.976132
6684.590901	-1846.401001	6417.491177	-1896.021885
6684.755790	-1848.309497	6417.336394	-1896.976132
6684.920695	-1849.263744	6417.181607	-1896.021885
6685.085613	-1848.309497	6417.026818	-1893.159141
6685.250546	-1849.263744	6416.872026	-1896.021885
6685.415494	-1851.172240	6416.717231	-1895.067637
6685.580456	-1850.217992	6416.562433	-1893.159141
6685.745433	-1848.309497	6416.407631	-1893.159141
6685.910424	-1849.263744	6416.252827	-1893.159141
6686.075430	-1849.263744	6416.098019	-1894.113389
6686.240451	-1849.263744	6415.943209	-1895.067637
6686.405486	-1848.309497	6415.788395	-1896.976132
6686.570536	-1848.309497	6415.633578	-1899.838876
6686.735600	-1846.401001	6415.478758	-1897.930380
6686.900679	-1847.355249	6415.323935	-1899.838876
6687.065773	-1847.355249	6415.169109	-1899.838876
6687.230881	-1845.446753	6415.014280	-1899.838876
6687.396004	-1846.401001	6414.859447	-1902.701619
6687.561142	-1846.401001	6414.704612	-1903.655867
6687.726294	-1845.446753	6414.549773	-1903.655867
6687.891461	-1845.446753	6414.394931	-1903.655867
6688.056643	-1848.309497	6414.240085	-1902.701619
6688.221840	-1846.401001	6414.085237	-1903.655867
6688.387051	-1845.446753	6413.930385	-1902.701619
6688.552277	-1848.309497	6413.775530	-1904.610114
6688.717517	-1848.309497	6413.620672	-1904.610114
6688.882773	-1849.263744	6413.465810	-1903.655867
6689.048043	-1847.355249	6413.310945	-1904.610114
6689.213328	-1848.309497	6413.156077	-1903.655867
6689.378628	-1849.263744	6413.001205	-1901.747371
6689.543942	-1848.309497	6412.846331	-1902.701619
6689.709272	-1848.309497	6412.691453	-1902.701619
6689.874616	-1849.263744	6412.536571	-1903.655867
6690.039975	-1848.309497	6412.381686	-1902.701619
6690.205349	-1847.355249	6412.226798	-1903.655867
6690.370738	-1846.401001	6412.071907	-1905.564362
6690.536141	-1846.401001	6411.917012	-1902.701619
6690.701560	-1846.401001	6411.762114	-1905.564362
6690.866993	-1845.446753	6411.607212	-1906.518610
6691.032441	-1844.492505	6411.452307	-1906.518610
6691.197904	-1845.446753	6411.297398	-1906.518610
6691.363382	-1845.446753	6411.142486	-1906.518610
6691.528875	-1843.538258	6410.987571	-1907.472858
6691.694383	-1844.492505	6410.832652	-1907.472858
6691.859906	-1844.492505	6410.677730	-1908.427105
6692.025444	-1844.492505	6410.522804	-1908.427105
6692.190997	-1843.538258	6410.367875	-1907.472858
6692.356565	-1843.538258	6410.212942	-1906.518610
6692.522147	-1844.492505	6410.058005	-1905.564362
6692.687745	-1846.401001	6409.903065	-1906.518610
6692.853358	-1846.401001	6409.748122	-1905.564362
6693.018986	-1844.492505	6409.593175	-1906.518610
6693.184628	-1847.355249	6409.438225	-1904.610114
6693.350286	-1845.446753	6409.283270	-1904.610114
6693.515959	-1846.401001	6409.128313	-1904.610114
6693.681647	-1845.446753	6408.973351	-1903.655867
6693.847350	-1847.355249	6408.818387	-1903.655867
6694.013068	-1845.446753	6408.663418	-1900.793123
6694.178801	-1847.355249	6408.508446	-1900.793123
6694.344550	-1847.355249	6408.353470	-1900.793123
6694.510313	-1847.355249	6408.198491	-1900.793123
6694.676091	-1847.355249	6408.043508	-1902.701619
6694.841885	-1847.355249	6407.888521	-1900.793123
6695.007694	-1847.355249	6407.733531	-1900.793123
6695.173518	-1846.401001	6407.578536	-1899.838876
6695.339357	-1846.401001	6407.423539	-1899.838876
6695.505211	-1845.446753	6407.268537	-1898.884628
6695.671081	-1844.492505	6407.113532	-1899.838876
6695.836965	-1843.538258	6406.958523	-1898.884628
6696.002865	-1841.629762	6406.803510	-1898.884628
6696.168780	-1843.538258	6406.648493	-1897.930380
6696.334710	-1842.584010	6406.493473	-1898.884628
6696.500656	-1843.538258	6406.338449	-1898.884628
6696.666617	-1842.584010	6406.183421	-1897.930380
6696.832593	-1841.629762	6406.028389	-1898.884628
6696.998584	-1841.629762	6405.873354	-1899.838876
6697.164591	-1841.629762	6405.718315	-1899.838876
6697.330612	-1842.584010	6405.563271	-1899.838876
6697.496650	-1843.538258	6405.408224	-1900.793123
6697.662702	-1842.584010	6405.253173	-1901.747371
6697.828770	-1844.492505	6405.098119	-1899.838876
6697.994853	-1844.492505	6404.943060	-1900.793123
6698.160951	-1842.584010	6404.787997	-1901.747371
6698.327065	-1844.492505	6404.632931	-1902.701619
6698.493194	-1841.629762	6404.477861	-1901.747371
6698.659339	-1842.584010	6404.322786	-1899.838876
6698.825499	-1841.629762	6404.167708	-1900.793123
6698.991674	-1843.538258	6404.012626	-1900.793123
6699.157865	-1843.538258	6403.857540	-1901.747371
6699.324071	-1842.584010	6403.702450	-1903.655867
6699.490292	-1844.492505	6403.547355	-1902.701619
6699.656529	-1844.492505	6403.392257	-1901.747371
6699.822782	-1844.492505	6403.237155	-1901.747371
6699.989049	-1845.446753	6403.082049	-1903.655867
6700.155333	-1845.446753	6402.926939	-1905.564362
6700.321631	-1845.446753	6402.771825	-1902.701619
6700.487946	-1845.446753	6402.616706	-1905.564362
6700.654275	-1847.355249	6402.461584	-1905.564362
6700.820621	-1848.309497	6402.306458	-1907.472858
6700.986981	-1850.217992	6402.151327	-1905.564362
6701.153358	-1847.355249	6401.996193	-1908.427105
6701.319750	-1846.401001	6401.841054	-1906.518610
6701.486157	-1847.355249	6401.685911	-1906.518610
6701.652580	-1847.355249	6401.530764	-1907.472858
6701.819018	-1845.446753	6401.375613	-1907.472858
6701.985472	-1847.355249	6401.220458	-1909.381353
6702.151942	-1845.446753	6401.065298	-1905.564362
6702.318427	-1843.538258	6400.910135	-1906.518610
6702.484928	-1843.538258	6400.754967	-1905.564362
6702.651445	-1842.584010	6400.599795	-1906.518610
6702.817977	-1840.675514	6400.444619	-1904.610114
6702.984524	-1840.675514	6400.289439	-1903.655867
6703.151088	-1838.767019	6400.134254	-1903.655867
6703.317667	-1837.812771	6399.979065	-1901.747371
6703.484262	-1836.858523	6399.823872	-1900.793123
6703.650872	-1838.767019	6399.668675	-1899.838876
6703.817498	-1835.904276	6399.513473	-1899.838876
6703.984140	-1834.950028	6399.358267	-1898.884628
6704.150797	-1837.812771	6399.203057	-1898.884628
6704.317471	-1835.904276	6399.047842	-1897.930380
6704.484160	-1834.950028	6398.892623	-1899.838876
6704.650864	-1834.950028	6398.737400	-1900.793123
6704.817585	-1836.858523	6398.582173	-1901.747371
6704.984321	-1837.812771	6398.426941	-1901.747371
6705.151073	-1836.858523	6398.271704	-1901.747371
6705.317841	-1837.812771	6398.116464	-1902.701619
6705.484624	-1836.858523	6397.961219	-1903.655867
6705.651424	-1837.812771	6397.805969	-1903.655867
6705.818239	-1837.812771	6397.650715	-1905.564362
6705.985070	-1838.767019	6397.495457	-1904.610114
6706.151917	-1838.767019	6397.340194	-1908.427105
6706.318779	-1837.812771	6397.184927	-1906.518610
6706.485658	-1838.767019	6397.029656	-1908.427105
6706.652552	-1839.721267	6396.874380	-1908.427105
6706.819462	-1840.675514	6396.719099	-1908.427105
6706.986389	-1842.584010	6396.563814	-1908.427105
6707.153331	-1841.629762	6396.408525	-1907.472858
6707.320289	-1843.538258	6396.253231	-1906.518610
6707.487263	-1842.584010	6396.097932	-1905.564362
6707.654252	-1843.538258	6395.942629	-1906.518610
6707.821258	-1845.446753	6395.787321	-1906.518610
6707.988280	-1845.446753	6395.632009	-1905.564362
6708.155317	-1846.401001	6395.476692	-1903.655867
6708.322371	-1845.446753	6395.321371	-1904.610114
6708.489441	-1845.446753	6395.166045	-1905.564362
6708.656526	-1845.446753	6395.010715	-1902.701619
6708.823628	-1843.538258	6394.855379	-1904.610114
6708.990746	-1841.629762	6394.700040	-1901.747371
6709.157879	-1844.492505	6394.544695	-1902.701619
6709.325029	-1841.629762	6394.389346	-1903.655867
6709.492195	-1841.629762	6394.233993	-1904.610114
6709.659376	-1838.767019	6394.078634	-1904.610114
6709.826574	-1839.721267	6393.923271	-1903.655867
6709.993788	-1838.767019	6393.767904	-1904.610114
6710.161018	-1837.812771	6393.612531	-1903.655867
6710.328264	-1836.858523	6393.457154	-1904.610114
6710.495526	-1836.858523	6393.301772	-1902.701619
6710.662805	-1833.995780	6393.146386	-1904.610114
6710.830099	-1835.904276	6392.990994	-1904.610114
6710.997410	-1836.858523	6392.835598	-1904.610114
6711.164736	-1836.858523	6392.680197	-1905.564362
6711.332079	-1834.950028	6392.524792	-1906.518610
6711.499438	-1836.858523	6392.369381	-1905.564362
6711.666813	-1838.767019	6392.213966	-1905.564362
6711.834205	-1838.767019	6392.058546	-1905.564362
6712.001612	-1838.767019	6391.903121	-1903.655867
6712.169036	-1839.721267	6391.747692	-1906.518610
6712.336476	-1839.721267	6391.592257	-1906.518610
6712.503932	-1843.538258	6391.436818	-1906.518610
6712.671405	-1844.492505	6391.281373	-1905.564362
6712.838894	-1844.492505	6391.125924	-1905.564362
6713.006399	-1844.492505	6390.970470	-1905.564362
6713.173920	-1846.401001	6390.815011	-1907.472858
6713.341457	-1848.309497	6390.659548	-1905.564362
6713.509011	-1846.401001	6390.504079	-1905.564362
6713.676581	-1846.401001	6390.348605	-1906.518610
6713.844168	-1846.401001	6390.193126	-1907.472858
6714.011770	-1846.401001	6390.037643	-1906.518610
6714.179390	-1844.492505	6389.882154	-1903.655867
6714.347025	-1845.446753	6389.726661	-1905.564362
6714.514677	-1846.401001	6389.571162	-1904.610114
6714.682345	-1842.584010	6389.415659	-1903.655867
6714.850029	-1844.492505	6389.260150	-1905.564362
6715.017730	-1843.538258	6389.104637	-1901.747371
6715.185448	-1845.446753	6388.949118	-1903.655867
6715.353181	-1841.629762	6388.793594	-1902.701619
6715.520931	-1844.492505	6388.638066	-1900.793123
6715.688698	-1842.584010	6388.482532	-1899.838876
6715.856481	-1842.584010	6388.326993	-1902.701619
6716.024280	-1841.629762	6388.171449	-1901.747371
6716.192096	-1840.675514	6388.015900	-1900.793123
6716.359929	-1842.584010	6387.860346	-1900.793123
6716.527777	-1841.629762	6387.704787	-1899.838876
6716.695643	-1841.629762	6387.549222	-1899.838876
6716.863525	-1841.629762	6387.393653	-1899.838876
6717.031423	-1842.584010	6387.238078	-1900.793123
6717.199338	-1840.675514	6387.082498	-1902.701619
6717.367269	-1841.629762	6386.926913	-1902.701619
6717.535217	-1839.721267	6386.771323	-1901.747371
6717.703181	-1840.675514	6386.615727	-1901.747371
6717.871162	-1841.629762	6386.460126	-1902.701619
6718.039160	-1841.629762	6386.304520	-1902.701619
6718.207174	-1840.675514	6386.148909	-1903.655867
6718.375205	-1841.629762	6385.993293	-1902.701619
6718.543252	-1841.629762	6385.837671	-1904.610114
6718.711316	-1839.721267	6385.682044	-1904.610114
6718.879397	-1839.721267	6385.526412	-1904.610114
6719.047494	-1839.721267	6385.370775	-1904.610114
6719.215608	-1840.675514	6385.215132	-1904.610114
6719.383738	-1839.721267	6385.059484	-1905.564362
6719.551886	-1838.767019	6384.903830	-1902.701619
6719.720049	-1838.767019	6384.748172	-1904.610114
6719.888230	-1839.721267	6384.592507	-1904.610114
6720.056427	-1837.812771	6384.436838	-1903.655867
6720.224641	-1838.767019	6384.281163	-1902.701619
6720.392872	-1837.812771	6384.125483	-1902.701619
6720.561119	-1837.812771	6383.969797	-1903.655867
6720.729383	-1839.721267	6383.814106	-1903.655867
6720.897664	-1837.812771	6383.658410	-1903.655867
6721.065962	-1837.812771	6383.502708	-1902.701619
6721.234276	-1838.767019	6383.347001	-1903.655867
6721.402607	-1839.721267	6383.191288	-1903.655867
6721.570955	-1840.675514	6383.035570	-1902.701619
6721.739320	-1839.721267	6382.879846	-1904.610114
6721.907702	-1840.675514	6382.724117	-1902.701619
6722.076100	-1841.629762	6382.568382	-1903.655867
6722.244515	-1841.629762	6382.412642	-1902.701619
6722.412947	-1840.675514	6382.256896	-1901.747371
6722.581396	-1840.675514	6382.101145	-1903.655867
6722.749862	-1841.629762	6381.945388	-1900.793123
6722.918344	-1839.721267	6381.789626	-1901.747371
6723.086844	-1839.721267	6381.633858	-1901.747371
6723.255360	-1840.675514	6381.478085	-1902.701619
6723.423894	-1839.721267	6381.322306	-1899.838876
6723.592444	-1838.767019	6381.166521	-1902.701619
6723.761011	-1838.767019	6381.010731	-1900.793123
6723.929595	-1838.767019	6380.854935	-1901.747371
6724.098196	-1840.675514	6380.699134	-1902.701619
6724.266814	-1839.721267	6380.543327	-1902.701619
6724.435449	-1836.858523	6380.387514	-1902.701619
6724.604101	-1839.721267	6380.231696	-1904.610114
6724.772770	-1836.858523	6380.075872	-1903.655867
6724.941456	-1836.858523	6379.920042	-1904.610114
6725.110158	-1837.812771	6379.764206	-1905.564362
6725.278878	-1836.858523	6379.608365	-1905.564362
6725.447615	-1838.767019	6379.452518	-1907.472858
6725.616369	-1838.767019	6379.296666	-1905.564362
6725.785140	-1838.767019	6379.140807	-1907.472858
6725.953928	-1836.858523	6378.984943	-1907.472858
6726.122733	-1841.629762	6378.829074	-1908.427105
6726.291555	-1839.721267	6378.673198	-1908.427105
6726.460395	-1838.767019	6378.517317	-1908.427105
6726.629251	-1839.721267	6378.361429	-1907.472858
