5284.747418	-893.434703	5048.207155	-978.763591
5284.967096	-892.024308	5048.005803	-978.763591
5285.186799	-892.024308	5047.804463	-978.763591
5285.406526	-892.024308	5047.603135	-978.763591
5285.626277	-891.319111	5047.401819	-977.353196
5285.846053	-893.434703	5047.200514	-977.353196
5286.065853	-892.024308	5046.999221	-977.353196
5286.285677	-892.729506	5046.797940	-978.058393
5286.505525	-893.434703	5046.596670	-977.353196
5286.725398	-894.139901	5046.395412	-978.058393
5286.945295	-894.139901	5046.194165	-978.763591
5287.165217	-895.550296	5045.992931	-978.058393
5287.385163	-895.550296	5045.791708	-977.353196
5287.605133	-895.550296	5045.590496	-979.468788
5287.825128	-896.255493	5045.389296	-980.173985
5288.045147	-896.960690	5045.188108	-978.763591
5288.265190	-895.550296	5044.986931	-978.763591
5288.485258	-894.845098	5044.785766	-979.468788
5288.705350	-894.139901	5044.584613	-977.353196
5288.925467	-892.024308	5044.383471	-977.353196
5289.145608	-892.024308	5044.182340	-978.763591
5289.365774	-891.319111	5043.981221	-976.647998
5289.585964	-889.908716	5043.780114	-975.942801
5289.806179	-889.203519	5043.579018	-975.237603
5290.026418	-888.498321	5043.377934	-976.647998
5290.246682	-888.498321	5043.176861	-975.237603
5290.466970	-887.793124	5042.975800	-974.532406
5290.687283	-888.498321	5042.774750	-975.942801
5290.907621	-888.498321	5042.573711	-975.942801
5291.127983	-887.793124	5042.372684	-975.942801
5291.348369	-888.498321	5042.171669	-975.942801
5291.568781	-889.203519	5041.970665	-977.353196
5291.789216	-888.498321	5041.769672	-978.763591
5292.009677	-888.498321	5041.568691	-980.173985
5292.230162	-889.203519	5041.367721	-982.994775
5292.450672	-887.793124	5041.166762	-981.584380
5292.671206	-887.087927	5040.965815	-983.699972
5292.891765	-887.793124	5040.764880	-983.699972
5293.112349	-886.382729	5040.563955	-982.994775
5293.332957	-887.087927	5040.363042	-982.994775
5293.553590	-887.087927	5040.162141	-982.289578
5293.774248	-886.382729	5039.961250	-982.289578
5293.994931	-886.382729	5039.760371	-979.468788
5294.215638	-887.087927	5039.559503	-980.173985
5294.436370	-884.972334	5039.358647	-978.763591
5294.657127	-884.972334	5039.157802	-978.058393
5294.877909	-884.267137	5038.956968	-975.942801
5295.098715	-882.856742	5038.756145	-977.353196
5295.319546	-882.856742	5038.555334	-976.647998
5295.540402	-882.856742	5038.354534	-976.647998
5295.761283	-879.330755	5038.153745	-975.237603
5295.982189	-879.330755	5037.952967	-975.237603
5296.203119	-878.625558	5037.752201	-976.647998
5296.424075	-877.215163	5037.551446	-978.058393
5296.645055	-877.215163	5037.350702	-976.647998
5296.866060	-876.509966	5037.149969	-975.942801
5297.087091	-875.099571	5036.949247	-977.353196
5297.308146	-873.689176	5036.748537	-976.647998
5297.529226	-873.689176	5036.547837	-979.468788
5297.750330	-872.983979	5036.347149	-978.763591
5297.971460	-870.163189	5036.146472	-979.468788
5298.192615	-872.278781	5035.945806	-980.173985
5298.413795	-872.983979	5035.745151	-980.879183
5298.635000	-872.983979	5035.544507	-980.879183
5298.856229	-872.278781	5035.343874	-981.584380
5299.077484	-872.983979	5035.143253	-981.584380
5299.298764	-875.099571	5034.942642	-981.584380
5299.520069	-873.689176	5034.742043	-980.879183
5299.741399	-872.983979	5034.541454	-980.879183
5299.962754	-874.394373	5034.340877	-980.173985
5300.184134	-872.278781	5034.140310	-980.879183
5300.405539	-870.868386	5033.939755	-980.879183
5300.626969	-870.163189	5033.739211	-978.763591
5300.848424	-870.163189	5033.538677	-980.173985
5301.069905	-867.342399	5033.338155	-978.058393
5301.291410	-866.637202	5033.137644	-979.468788
5301.512941	-864.521610	5032.937143	-976.647998
5301.734497	-863.111215	5032.736654	-976.647998
5301.956078	-860.995623	5032.536175	-977.353196
5302.177684	-859.585228	5032.335707	-978.763591
5302.399316	-858.174833	5032.135251	-977.353196
5302.620972	-856.059241	5031.934805	-977.353196
5302.842654	-856.059241	5031.734370	-976.647998
5303.064361	-853.943649	5031.533946	-975.942801
5303.286093	-853.238451	5031.333533	-978.058393
5303.507851	-853.943649	5031.133130	-977.353196
5303.729634	-853.238451	5030.932739	-975.942801
5303.951442	-853.238451	5030.732358	-975.237603
5304.173275	-850.417662	5030.531989	-975.942801
5304.395134	-851.828056	5030.331630	-975.942801
5304.617018	-849.712464	5030.131282	-975.237603
5304.838927	-850.417662	5029.930944	-976.647998
5305.060862	-845.481280	5029.730618	-975.237603
5305.282822	-844.776082	5029.530302	-976.647998
5305.504807	-841.250095	5029.329997	-976.647998
5305.726818	-837.724108	5029.129703	-976.647998
5305.948854	-834.198121	5028.929420	-978.058393
5306.170916	-828.556542	5028.729147	-979.468788
5306.393003	-822.914963	5028.528885	-978.058393
5306.615115	-817.273384	5028.328634	-979.468788
5306.837253	-810.926607	5028.128393	-980.173985
5307.059416	-802.464239	5027.928163	-980.879183
5307.281605	-795.412265	5027.727944	-980.173985
5307.503819	-786.244699	5027.527736	-980.173985
5307.726059	-777.077133	5027.327538	-981.584380
5307.948324	-767.909566	5027.127351	-980.879183
5308.170615	-758.036803	5026.927175	-980.879183
5308.392931	-747.458842	5026.727009	-980.173985
5308.615273	-740.406868	5026.526854	-980.173985
5308.837640	-729.828908	5026.326709	-980.173985
5309.060033	-722.071737	5026.126575	-978.763591
5309.282451	-713.609368	5025.926452	-980.173985
5309.504895	-704.441802	5025.726339	-978.058393
5309.727365	-696.684631	5025.526237	-978.763591
5309.949860	-688.222262	5025.326145	-978.763591
5310.172381	-680.465091	5025.126064	-978.058393
5310.394927	-671.297525	5024.925993	-977.353196
5310.617499	-662.129960	5024.725933	-978.763591
5310.840097	-650.141604	5024.525884	-978.763591
5311.062720	-640.974038	5024.325845	-979.468788
5311.285369	-628.985683	5024.125816	-978.763591
5311.508044	-615.586933	5023.925798	-979.468788
5311.730745	-601.482986	5023.725791	-980.173985
5311.953471	-586.673841	5023.525794	-980.173985
5312.176223	-570.454302	5023.325807	-979.468788
5312.399000	-554.234763	5023.125831	-979.468788
5312.621804	-539.425618	5022.925865	-980.173985
5312.844633	-523.206079	5022.725910	-981.584380
5313.067488	-506.986540	5022.525965	-980.173985
5313.290369	-491.472199	5022.326031	-979.468788
5313.513275	-478.778646	5022.126107	-980.173985
5313.736207	-463.969502	5021.926193	-979.468788
5313.959166	-452.686345	5021.726290	-978.763591
5314.182150	-440.697990	5021.526397	-979.468788
5314.405159	-430.825227	5021.326514	-979.468788
5314.628195	-419.542070	5021.126642	-978.763591
5314.851257	-411.784899	5020.926780	-979.468788
5315.074344	-403.322531	5020.726929	-978.763591
5315.297457	-394.154965	5020.527088	-980.173985
5315.520597	-385.692597	5020.327257	-978.058393
5315.743762	-377.935427	5020.127436	-979.468788
5315.966953	-368.767861	5019.927626	-978.763591
5316.190170	-358.895099	5019.727826	-979.468788
5316.413413	-349.727533	5019.528036	-980.879183
5316.636682	-337.739179	5019.328256	-980.879183
5316.859977	-328.571614	5019.128487	-981.584380
5317.083298	-315.878062	5018.928728	-981.584380
5317.306645	-306.710497	5018.728979	-980.879183
5317.530018	-294.722142	5018.529240	-981.584380
5317.753417	-281.323393	5018.329512	-982.289578
5317.976842	-268.629841	5018.129793	-982.994775
5318.200293	-257.346684	5017.930085	-982.289578
5318.423770	-244.653132	5017.730387	-982.994775
5318.647273	-231.254383	5017.530700	-981.584380
5318.870803	-218.560832	5017.331022	-983.699972
5319.094358	-205.867280	5017.131355	-981.584380
5319.317940	-192.468531	5016.931697	-982.289578
5319.541547	-181.890571	5016.732050	-980.173985
5319.765181	-169.902217	5016.532413	-980.173985
5319.988841	-157.913863	5016.332786	-980.879183
5320.212527	-146.630706	5016.133169	-978.763591
5320.436239	-135.347549	5015.933562	-975.942801
5320.659978	-123.359195	5015.733965	-975.942801
5320.883743	-111.370841	5015.534378	-975.237603
5321.107534	-98.677289	5015.334802	-974.532406
5321.331351	-85.983738	5015.135235	-974.532406
5321.555194	-73.995384	5014.935678	-973.122011
5321.779064	-61.301832	5014.736132	-972.416814
5322.002959	-45.787492	5014.536595	-972.416814
5322.226882	-35.209532	5014.337068	-973.122011
5322.450830	-18.989995	5014.137551	-973.122011
5322.674805	-7.706838	5013.938045	-972.416814
5322.898806	4.281516	5013.738548	-975.237603
5323.122833	17.680264	5013.539061	-976.647998
5323.346887	27.553027	5013.339584	-976.647998
5323.570967	38.836183	5013.140117	-978.058393
5323.795073	50.119340	5012.940660	-980.173985
5324.019206	57.876510	5012.741213	-977.353196
5324.243365	69.864864	5012.541776	-980.879183
5324.467550	76.211639	5012.342349	-980.879183
5324.691762	85.379204	5012.142931	-980.173985
5324.916001	96.662361	5011.943523	-982.289578
5325.140265	105.124728	5011.744126	-982.994775
5325.364557	115.702687	5011.544738	-981.584380
5325.588874	126.985844	5011.345360	-981.584380
5325.813218	136.858606	5011.145991	-980.879183
5326.037589	150.257354	5010.946633	-979.468788
5326.261986	162.245708	5010.747284	-977.353196
5326.486410	176.349653	5010.547946	-978.058393
5326.710860	189.043204	5010.348616	-977.353196
5326.935336	204.557544	5010.149297	-974.532406
5327.159840	218.661490	5009.949988	-975.942801
5327.384369	234.175830	5009.750688	-976.647998
5327.608926	248.984972	5009.551398	-975.942801
5327.833508	261.678523	5009.352117	-976.647998
5328.058118	277.192863	5009.152847	-977.353196
5328.282754	291.296808	5008.953586	-978.763591
5328.507417	303.990359	5008.754335	-978.763591
5328.732106	317.389107	5008.555093	-980.173985
5328.956822	328.672263	5008.355861	-982.289578
5329.181564	340.660617	5008.156639	-982.994775
5329.406333	352.648970	5007.957427	-983.699972
5329.631129	363.932127	5007.758224	-986.520762
5329.855952	375.920480	5007.559031	-985.110367
5330.080801	385.793242	5007.359847	-985.110367
5330.305677	398.486792	5007.160673	-986.520762
5330.530580	408.359554	5006.961509	-984.405170
5330.755509	420.347907	5006.762354	-983.699972
5330.980465	432.336261	5006.563209	-983.699972
5331.205448	443.619417	5006.364073	-982.289578
5331.430458	454.197376	5006.164947	-980.879183
5331.655495	466.185729	5005.965830	-980.879183
5331.880558	478.174082	5005.766723	-980.173985
5332.105648	491.572830	5005.567626	-980.173985
5332.330765	503.561184	5005.368538	-980.879183
5332.555908	515.549537	5005.169460	-979.468788
5332.781079	526.832693	5004.970391	-978.763591
5333.006276	540.231441	5004.771331	-979.468788
5333.231501	550.104202	5004.572281	-980.173985
5333.456752	562.797753	5004.373241	-979.468788
5333.682030	571.965317	5004.174210	-980.173985
5333.907335	585.364065	5003.975188	-980.879183
5334.132667	598.057615	5003.776176	-981.584380
5334.358026	607.930377	5003.577173	-982.289578
5334.583411	621.329124	5003.378180	-980.173985
5334.808824	631.201886	5003.179196	-982.289578
5335.034264	644.600634	5002.980222	-981.584380
5335.259730	657.294184	5002.781256	-982.994775
5335.485224	672.808523	5002.582301	-982.994775
5335.710744	684.091679	5002.383354	-983.699972
5335.936292	697.490427	5002.184417	-982.994775
5336.161867	711.594372	5001.985490	-982.994775
5336.387468	725.698317	5001.786571	-983.699972
5336.613097	739.097064	5001.587662	-983.699972
5336.838753	751.790615	5001.388762	-985.110367
5337.064436	765.894560	5001.189872	-985.815565
5337.290145	779.293307	5000.990991	-984.405170
5337.515882	791.986858	5000.792119	-986.520762
5337.741647	801.859619	5000.593256	-985.815565
5337.967438	815.258366	5000.394403	-984.405170
5338.193256	825.836325	5000.195559	-984.405170
5338.419102	837.119481	4999.996724	-984.405170
5338.644974	847.697440	4999.797898	-984.405170
5338.870874	856.865004	4999.599082	-984.405170
5339.096801	866.032568	4999.400275	-982.994775
5339.322755	872.379343	4999.201477	-982.994775
5339.548737	882.957301	4999.002688	-983.699972
5339.774746	890.009274	4998.803908	-980.879183
5340.000781	897.766443	4998.605138	-981.584380
5340.226845	905.523613	4998.406377	-981.584380
5340.452935	914.691177	4998.207624	-981.584380
5340.679052	923.153544	4998.008881	-981.584380
5340.905197	933.026305	4997.810147	-980.173985
5341.131370	944.309461	4997.611423	-980.879183
5341.357569	955.592617	4997.412707	-982.289578
5341.583796	968.286167	4997.214000	-981.584380
5341.810050	980.274520	4997.015303	-981.584380
5342.036331	993.673268	4996.816614	-982.289578
5342.262640	1007.072015	4996.617935	-982.289578
5342.488976	1022.586354	4996.419265	-982.289578
5342.715340	1037.395496	4996.220603	-982.994775
5342.941731	1051.499441	4996.021951	-982.994775
5343.168149	1067.013780	4995.823308	-983.699972
5343.394595	1080.412528	4995.624673	-982.994775
5343.621068	1097.337261	4995.426048	-982.994775
5343.847569	1110.030811	4995.227432	-983.699972
5344.074097	1124.839953	4995.028825	-982.994775
5344.300652	1137.533504	4994.830226	-982.994775
5344.527235	1150.932251	4994.631637	-982.289578
5344.753846	1165.036196	4994.433056	-983.699972
5344.980484	1175.614154	4994.234485	-982.289578
5345.207149	1186.192113	4994.035922	-982.289578
5345.433842	1198.885663	4993.837369	-982.994775
5345.660563	1208.758424	4993.638824	-983.699972
5345.887311	1217.220791	4993.440288	-984.405170
5346.114087	1226.388355	4993.241761	-982.994775
5346.340890	1235.555919	4993.043243	-982.289578
5346.567720	1243.313089	4992.844734	-982.289578
5346.794579	1253.891047	4992.646233	-982.994775
5347.021465	1262.353414	4992.447742	-980.879183
5347.248378	1271.520978	4992.249259	-980.879183
5347.475320	1282.098937	4992.050785	-981.584380
5347.702288	1292.676895	4991.852320	-981.584380
5347.929285	1303.960051	4991.653864	-980.879183
5348.156309	1316.653601	4991.455416	-980.879183
5348.383361	1327.936757	4991.256977	-980.173985
5348.610441	1343.451096	4991.058548	-979.468788
5348.837548	1356.849843	4990.860126	-982.289578
5349.064683	1370.953788	4990.661714	-980.879183
5349.291845	1387.173325	4990.463310	-979.468788
5349.519036	1400.572072	4990.264915	-980.173985
5349.746254	1416.086411	4990.066529	-980.879183
5349.973500	1431.600750	4989.868151	-981.584380
5350.200774	1447.115090	4989.669782	-981.584380
5350.428075	1461.924232	4989.471422	-982.289578
5350.655404	1475.322979	4989.273071	-982.289578
5350.882761	1489.426924	4989.074728	-983.699972
5351.110146	1500.710080	4988.876394	-982.289578
5351.337559	1514.814024	4988.678068	-983.699972
5351.565000	1526.097180	4988.479751	-982.289578
5351.792468	1537.380336	4988.281443	-982.994775
5352.019964	1549.368689	4988.083143	-983.699972
5352.247489	1559.241450	4987.884852	-982.289578
5352.475041	1569.114212	4987.686569	-983.699972
5352.702621	1578.281776	4987.488295	-982.994775
5352.930229	1588.154537	4987.290030	-980.879183
5353.157865	1598.027299	4987.091773	-980.173985
5353.385528	1608.605257	4986.893525	-982.994775
5353.613220	1617.772821	4986.695285	-980.173985
5353.840940	1627.645583	4986.497054	-980.173985
5354.068688	1640.339133	4986.298831	-980.173985
5354.296463	1650.211894	4986.100617	-980.879183
5354.524267	1661.495050	4985.902412	-980.173985
5354.752099	1672.073009	4985.704214	-980.879183
5354.979958	1681.945770	4985.506026	-979.468788
5355.207846	1692.523729	4985.307845	-980.173985
5355.435762	1702.396490	4985.109674	-981.584380
5355.663706	1712.974449	4984.911510	-981.584380
5355.891678	1724.962802	4984.713355	-982.994775
5356.119678	1734.835564	4984.515209	-983.699972
5356.347706	1746.118720	4984.317071	-984.405170
5356.575763	1755.991481	4984.118941	-984.405170
5356.803847	1767.979834	4983.920820	-984.405170
5357.031960	1779.968187	4983.722707	-983.699972
5357.260100	1791.956541	4983.524602	-985.110367
5357.488269	1806.765683	4983.326506	-983.699972
5357.716466	1818.754036	4983.128418	-984.405170
5357.944691	1832.152784	4982.930339	-984.405170
5358.172945	1846.961926	4982.732268	-983.699972
5358.401226	1860.360674	4982.534205	-982.994775
5358.629536	1875.169816	4982.336150	-982.994775
5358.857874	1889.978958	4982.138104	-982.289578
5359.086241	1902.672509	4981.940066	-981.584380
5359.314635	1915.366059	4981.742036	-980.879183
5359.543058	1926.649216	4981.544015	-980.879183
5359.771509	1939.342766	4981.346002	-980.173985
5359.999989	1948.510330	4981.147997	-981.584380
5360.228496	1957.677895	4980.950000	-981.584380
5360.457033	1967.550656	4980.752012	-981.584380
5360.685597	1976.013023	4980.554031	-982.289578
5360.914190	1983.064996	4980.356059	-982.289578
5361.142811	1992.232560	4980.158096	-982.994775
5361.371460	1997.874138	4979.960140	-982.289578
