6658.567491	-1781.278345	6535.737628	-1810.896644
6658.726607	-1781.278345	6535.582836	-1812.307039
6658.885731	-1781.278345	6535.428046	-1810.896644
6659.044864	-1781.278345	6535.273256	-1809.486249
6659.204005	-1781.278345	6535.118469	-1810.191447
6659.363156	-1779.162753	6534.963683	-1807.370656
6659.522315	-1779.162753	6534.808899	-1808.075854
6659.681483	-1779.162753	6534.654116	-1807.370656
6659.840660	-1779.162753	6534.499335	-1806.665459
6659.999845	-1777.752358	6534.344556	-1805.255063
6660.159039	-1777.752358	6534.189778	-1805.960261
6660.318243	-1777.047160	6534.035001	-1805.960261
6660.477455	-1777.047160	6533.880226	-1806.665459
6660.636675	-1777.047160	6533.725453	-1804.549866
6660.795905	-1777.047160	6533.570681	-1805.960261
6660.955144	-1777.047160	6533.415910	-1807.370656
6661.114391	-1777.047160	6533.261141	-1808.075854
6661.273647	-1777.047160	6533.106374	-1808.075854
6661.432913	-1777.047160	6532.951608	-1806.665459
6661.592187	-1777.047160	6532.796843	-1807.370656
6661.751470	-1779.162753	6532.642080	-1808.075854
6661.910761	-1777.752358	6532.487318	-1808.781051
6662.070062	-1777.752358	6532.332558	-1808.781051
6662.229372	-1779.867950	6532.177799	-1808.781051
6662.388691	-1781.278345	6532.023042	-1809.486249
6662.548018	-1780.573148	6531.868286	-1808.781051
6662.707355	-1781.278345	6531.713531	-1809.486249
6662.866700	-1781.983543	6531.558778	-1808.075854
6663.026055	-1781.983543	6531.404026	-1808.075854
6663.185419	-1782.688741	6531.249275	-1808.075854
6663.344791	-1783.393938	6531.094526	-1807.370656
6663.504173	-1783.393938	6530.939778	-1808.781051
6663.663563	-1782.688741	6530.785031	-1807.370656
6663.822963	-1782.688741	6530.630286	-1806.665459
6663.982371	-1782.688741	6530.475542	-1806.665459
6664.141789	-1782.688741	6530.320799	-1808.075854
6664.301216	-1783.393938	6530.166058	-1807.370656
6664.460651	-1782.688741	6530.011318	-1806.665459
6664.620096	-1781.278345	6529.856579	-1806.665459
6664.779550	-1780.573148	6529.701841	-1807.370656
6664.939013	-1781.278345	6529.547105	-1806.665459
6665.098485	-1781.278345	6529.392370	-1807.370656
6665.257967	-1780.573148	6529.237636	-1806.665459
6665.417457	-1781.983543	6529.082903	-1805.960261
6665.576956	-1779.867950	6528.928171	-1805.960261
6665.736465	-1779.162753	6528.773441	-1806.665459
6665.895983	-1780.573148	6528.618712	-1803.844668
6666.055510	-1779.867950	6528.463984	-1805.255063
6666.215046	-1778.457555	6528.309257	-1804.549866
6666.374591	-1779.162753	6528.154531	-1803.844668
6666.534146	-1778.457555	6527.999806	-1804.549866
6666.693709	-1776.341962	6527.845083	-1803.139471
6666.853282	-1777.752358	6527.690360	-1803.844668
6667.012864	-1777.752358	6527.535639	-1801.729075
6667.172456	-1777.752358	6527.380919	-1803.139471
6667.332056	-1776.341962	6527.226200	-1801.729075
6667.491666	-1776.341962	6527.071482	-1802.434273
6667.651285	-1778.457555	6526.916765	-1801.729075
6667.810913	-1777.047160	6526.762049	-1802.434273
6667.970551	-1777.752358	6526.607334	-1803.139471
6668.130198	-1777.752358	6526.452621	-1804.549866
6668.289854	-1778.457555	6526.297908	-1805.255063
6668.449519	-1778.457555	6526.143196	-1805.960261
6668.609194	-1778.457555	6525.988485	-1805.255063
6668.768878	-1780.573148	6525.833775	-1808.075854
6668.928571	-1779.162753	6525.679067	-1807.370656
6669.088274	-1779.867950	6525.524359	-1808.781051
6669.247986	-1779.867950	6525.369652	-1810.191447
6669.407708	-1780.573148	6525.214946	-1810.191447
6669.567438	-1779.162753	6525.060241	-1811.601842
6669.727179	-1779.867950	6524.905537	-1812.307039
6669.886928	-1780.573148	6524.750834	-1810.896644
6670.046687	-1780.573148	6524.596132	-1812.307039
6670.206455	-1780.573148	6524.441431	-1815.127830
6670.366233	-1781.278345	6524.286730	-1813.012237
6670.526020	-1780.573148	6524.132031	-1813.012237
6670.685817	-1781.278345	6523.977332	-1812.307039
6670.845623	-1780.573148	6523.822634	-1813.012237
6671.005439	-1782.688741	6523.667937	-1812.307039
6671.165264	-1781.983543	6523.513241	-1812.307039
6671.325098	-1782.688741	6523.358546	-1813.012237
6671.484942	-1781.278345	6523.203852	-1813.012237
6671.644795	-1781.983543	6523.049158	-1812.307039
6671.804658	-1781.278345	6522.894465	-1812.307039
6671.964531	-1780.573148	6522.739773	-1812.307039
6672.124413	-1781.278345	6522.585082	-1811.601842
6672.284304	-1780.573148	6522.430391	-1813.717435
6672.444205	-1779.867950	6522.275702	-1813.012237
6672.604116	-1779.867950	6522.121013	-1812.307039
6672.764036	-1777.752358	6521.966324	-1812.307039
6672.923965	-1777.047160	6521.811637	-1812.307039
6673.083905	-1777.752358	6521.656950	-1811.601842
6673.243853	-1778.457555	6521.502264	-1812.307039
6673.403812	-1777.752358	6521.347578	-1813.012237
6673.563780	-1776.341962	6521.192894	-1812.307039
6673.723758	-1774.931567	6521.038210	-1811.601842
6673.883745	-1774.931567	6520.883526	-1810.896644
6674.043742	-1774.931567	6520.728844	-1812.307039
6674.203748	-1774.226370	6520.574162	-1810.896644
6674.363764	-1774.931567	6520.419480	-1810.896644
6674.523790	-1774.226370	6520.264799	-1810.191447
6674.683826	-1772.815974	6520.110119	-1811.601842
6674.843871	-1773.521172	6519.955440	-1810.896644
6675.003926	-1776.341962	6519.800761	-1810.191447
6675.163990	-1774.226370	6519.646082	-1810.191447
6675.324064	-1775.636765	6519.491404	-1810.191447
6675.484148	-1775.636765	6519.336727	-1810.896644
6675.644242	-1777.047160	6519.182050	-1810.191447
6675.804346	-1777.047160	6519.027374	-1810.191447
6675.964459	-1777.047160	6518.872699	-1810.191447
6676.124582	-1779.867950	6518.718024	-1811.601842
6676.284714	-1779.867950	6518.563349	-1811.601842
6676.444857	-1781.278345	6518.408675	-1812.307039
6676.605009	-1779.162753	6518.254001	-1812.307039
6676.765171	-1779.867950	6518.099328	-1811.601842
6676.925343	-1780.573148	6517.944656	-1811.601842
6677.085524	-1779.867950	6517.789983	-1811.601842
6677.245716	-1780.573148	6517.635312	-1812.307039
6677.405917	-1779.867950	6517.480640	-1810.191447
6677.566128	-1781.278345	6517.325970	-1812.307039
6677.726349	-1779.867950	6517.171299	-1810.191447
6677.886580	-1780.573148	6517.016629	-1811.601842
6678.046821	-1780.573148	6516.861960	-1811.601842
6678.207071	-1780.573148	6516.707290	-1812.307039
6678.367332	-1780.573148	6516.552622	-1811.601842
6678.527602	-1781.278345	6516.397953	-1810.896644
6678.687882	-1778.457555	6516.243285	-1810.191447
6678.848173	-1781.278345	6516.088617	-1810.896644
6679.008473	-1781.278345	6515.933950	-1811.601842
6679.168783	-1781.278345	6515.779283	-1810.896644
6679.329103	-1781.278345	6515.624616	-1811.601842
6679.489432	-1779.867950	6515.469950	-1810.896644
6679.649772	-1779.867950	6515.315283	-1811.601842
6679.810122	-1781.278345	6515.160618	-1810.191447
6679.970482	-1781.983543	6515.005952	-1810.191447
6680.130852	-1779.867950	6514.851287	-1810.191447
6680.291232	-1779.162753	6514.696622	-1810.896644
6680.451621	-1779.867950	6514.541957	-1808.075854
6680.612021	-1779.162753	6514.387292	-1808.075854
6680.772431	-1779.867950	6514.232628	-1808.075854
6680.932851	-1778.457555	6514.077964	-1806.665459
6681.093281	-1777.047160	6513.923300	-1806.665459
6681.253721	-1777.047160	6513.768636	-1806.665459
6681.414171	-1777.752358	6513.613973	-1806.665459
6681.574631	-1777.752358	6513.459309	-1805.960261
6681.735101	-1776.341962	6513.304646	-1808.075854
6681.895582	-1777.047160	6513.149983	-1806.665459
6682.056072	-1776.341962	6512.995320	-1806.665459
6682.216572	-1777.752358	6512.840657	-1808.781051
6682.377083	-1777.752358	6512.685995	-1807.370656
6682.537604	-1777.047160	6512.531332	-1809.486249
6682.698135	-1778.457555	6512.376670	-1810.896644
6682.858676	-1779.162753	6512.222008	-1810.896644
6683.019227	-1779.162753	6512.067345	-1810.896644
6683.179788	-1779.867950	6511.912683	-1811.601842
6683.340360	-1780.573148	6511.758021	-1812.307039
6683.500942	-1781.278345	6511.603359	-1812.307039
6683.661534	-1779.867950	6511.448697	-1812.307039
6683.822136	-1780.573148	6511.294035	-1815.127830
6683.982748	-1781.278345	6511.139373	-1815.127830
6684.143371	-1781.278345	6510.984712	-1814.422632
6684.304003	-1781.278345	6510.830050	-1815.833027
6684.464646	-1782.688741	6510.675388	-1814.422632
6684.625300	-1779.867950	6510.520726	-1815.127830
6684.785963	-1782.688741	6510.366064	-1815.127830
6684.946637	-1782.688741	6510.211402	-1815.127830
6685.107321	-1781.983543	6510.056740	-1814.422632
6685.268016	-1781.278345	6509.902078	-1814.422632
6685.428720	-1781.278345	6509.747416	-1813.012237
6685.589435	-1780.573148	6509.592753	-1813.012237
6685.750161	-1779.162753	6509.438091	-1813.012237
6685.910896	-1779.867950	6509.283429	-1811.601842
6686.071642	-1779.867950	6509.128766	-1810.896644
6686.232399	-1779.867950	6508.974103	-1810.896644
6686.393165	-1779.162753	6508.819441	-1808.781051
6686.553943	-1779.162753	6508.664778	-1808.781051
6686.714730	-1779.162753	6508.510115	-1808.075854
6686.875528	-1779.162753	6508.355452	-1808.075854
6687.036336	-1779.867950	6508.200788	-1806.665459
6687.197155	-1779.162753	6508.046125	-1807.370656
6687.357984	-1779.162753	6507.891461	-1806.665459
6687.518823	-1779.867950	6507.736797	-1805.255063
6687.679673	-1780.573148	6507.582133	-1805.960261
6687.840533	-1780.573148	6507.427468	-1804.549866
6688.001404	-1779.867950	6507.272804	-1805.255063
6688.162285	-1780.573148	6507.118139	-1805.960261
6688.323177	-1780.573148	6506.963474	-1805.960261
6688.484079	-1781.278345	6506.808808	-1805.255063
6688.644992	-1780.573148	6506.654143	-1804.549866
6688.805915	-1779.162753	6506.499477	-1804.549866
6688.966849	-1779.162753	6506.344810	-1805.255063
6689.127793	-1779.867950	6506.190144	-1804.549866
6689.288748	-1779.162753	6506.035477	-1806.665459
6689.449713	-1778.457555	6505.880810	-1804.549866
6689.610689	-1779.162753	6505.726142	-1805.255063
6689.771675	-1777.752358	6505.571475	-1805.255063
6689.932672	-1777.752358	6505.416806	-1805.960261
6690.093680	-1776.341962	6505.262138	-1808.075854
6690.254698	-1777.047160	6505.107469	-1807.370656
6690.415726	-1775.636765	6504.952800	-1806.665459
6690.576766	-1775.636765	6504.798130	-1808.075854
6690.737816	-1774.226370	6504.643460	-1808.781051
6690.898876	-1774.226370	6504.488789	-1808.781051
6691.059947	-1773.521172	6504.334118	-1808.781051
6691.221029	-1773.521172	6504.179447	-1809.486249
6691.382122	-1773.521172	6504.024775	-1810.191447
6691.543225	-1774.931567	6503.870103	-1810.896644
6691.704338	-1774.226370	6503.715430	-1810.191447
6691.865463	-1774.226370	6503.560757	-1811.601842
6692.026598	-1775.636765	6503.406083	-1810.191447
6692.187744	-1776.341962	6503.251409	-1812.307039
6692.348900	-1776.341962	6503.096734	-1812.307039
6692.510067	-1776.341962	6502.942059	-1810.896644
6692.671245	-1777.047160	6502.787383	-1810.896644
6692.832434	-1777.047160	6502.632707	-1812.307039
6692.993634	-1777.752358	6502.478030	-1810.191447
6693.154844	-1777.752358	6502.323353	-1810.191447
6693.316065	-1778.457555	6502.168675	-1809.486249
6693.477296	-1777.752358	6502.013996	-1808.075854
6693.638539	-1777.047160	6501.859317	-1808.781051
6693.799792	-1777.047160	6501.704637	-1807.370656
6693.961056	-1777.752358	6501.549957	-1808.075854
6694.122331	-1777.752358	6501.395276	-1808.781051
6694.283617	-1776.341962	6501.240595	-1807.370656
6694.444913	-1776.341962	6501.085912	-1807.370656
6694.606221	-1775.636765	6500.931229	-1806.665459
6694.767539	-1774.931567	6500.776546	-1806.665459
6694.928868	-1776.341962	6500.621862	-1807.370656
6695.090208	-1774.931567	6500.467177	-1805.960261
6695.251559	-1774.931567	6500.312491	-1805.255063
6695.412921	-1774.931567	6500.157805	-1805.960261
6695.574293	-1773.521172	6500.003118	-1805.255063
6695.735677	-1776.341962	6499.848430	-1806.665459
6695.897071	-1775.636765	6499.693742	-1805.960261
6696.058477	-1775.636765	6499.539053	-1805.255063
6696.219893	-1774.931567	6499.384363	-1807.370656
6696.381320	-1776.341962	6499.229672	-1805.960261
6696.542758	-1777.047160	6499.074981	-1806.665459
6696.704207	-1777.752358	6498.920288	-1805.960261
6696.865667	-1776.341962	6498.765595	-1807.370656
6697.027138	-1777.047160	6498.610902	-1807.370656
6697.188621	-1776.341962	6498.456207	-1805.960261
6697.350114	-1777.752358	6498.301511	-1807.370656
6697.511618	-1777.752358	6498.146815	-1807.370656
6697.673133	-1777.047160	6497.992118	-1808.075854
6697.834659	-1777.752358	6497.837420	-1806.665459
6697.996196	-1777.047160	6497.682721	-1808.075854
6698.157744	-1778.457555	6497.528021	-1808.781051
6698.319303	-1778.457555	6497.373321	-1810.191447
6698.480874	-1779.162753	6497.218619	-1810.191447
6698.642455	-1779.162753	6497.063917	-1808.781051
6698.804048	-1779.867950	6496.909214	-1810.191447
6698.965651	-1779.162753	6496.754509	-1809.486249
6699.127266	-1779.867950	6496.599804	-1808.781051
6699.288892	-1781.278345	6496.445098	-1809.486249
6699.450528	-1781.278345	6496.290391	-1808.781051
6699.612176	-1780.573148	6496.135683	-1807.370656
6699.773836	-1779.867950	6495.980974	-1806.665459
6699.935506	-1781.983543	6495.826264	-1806.665459
6700.097187	-1779.867950	6495.671553	-1807.370656
6700.258880	-1781.278345	6495.516841	-1806.665459
6700.420584	-1780.573148	6495.362128	-1805.255063
6700.582299	-1779.867950	6495.207414	-1805.960261
6700.744025	-1779.162753	6495.052699	-1807.370656
6700.905762	-1779.162753	6494.897982	-1806.665459
6701.067511	-1779.162753	6494.743265	-1805.960261
6701.229271	-1778.457555	6494.588547	-1806.665459
6701.391042	-1779.162753	6494.433828	-1805.960261
6701.552824	-1777.752358	6494.279107	-1806.665459
6701.714618	-1777.752358	6494.124386	-1808.781051
6701.876423	-1777.752358	6493.969663	-1809.486249
6702.038239	-1777.752358	6493.814939	-1808.075854
6702.200066	-1778.457555	6493.660214	-1808.781051
6702.361905	-1777.047160	6493.505488	-1810.191447
6702.523755	-1776.341962	6493.350761	-1809.486249
6702.685616	-1777.752358	6493.196033	-1810.896644
6702.847489	-1776.341962	6493.041303	-1812.307039
6703.009373	-1776.341962	6492.886573	-1813.012237
6703.171268	-1776.341962	6492.731841	-1813.717435
6703.333174	-1776.341962	6492.577108	-1812.307039
6703.495092	-1777.047160	6492.422373	-1813.012237
6703.657022	-1777.752358	6492.267638	-1813.717435
6703.818962	-1776.341962	6492.112901	-1814.422632
6703.980915	-1775.636765	6491.958163	-1814.422632
6704.142878	-1775.636765	6491.803424	-1815.127830
6704.304853	-1775.636765	6491.648683	-1814.422632
6704.466839	-1775.636765	6491.493942	-1814.422632
6704.628837	-1774.226370	6491.339199	-1814.422632
6704.790846	-1774.226370	6491.184454	-1814.422632
6704.952867	-1774.226370	6491.029709	-1814.422632
6705.114899	-1773.521172	6490.874962	-1813.717435
6705.276942	-1772.815974	6490.720213	-1814.422632
6705.438997	-1772.110777	6490.565464	-1813.717435
6705.601064	-1772.110777	6490.410713	-1813.012237
6705.763142	-1770.700382	6490.255961	-1814.422632
6705.925231	-1772.110777	6490.101207	-1812.307039
6706.087332	-1770.700382	6489.946452	-1813.012237
6706.249444	-1770.700382	6489.791695	-1812.307039
6706.411568	-1771.405579	6489.636938	-1813.012237
6706.573704	-1770.700382	6489.482178	-1813.012237
6706.735851	-1771.405579	6489.327418	-1812.307039
6706.898010	-1771.405579	6489.172656	-1812.307039
6707.060180	-1771.405579	6489.017892	-1813.012237
6707.222362	-1772.110777	6488.863127	-1812.307039
6707.384555	-1772.815974	6488.708361	-1813.012237
6707.546760	-1772.110777	6488.553593	-1813.012237
6707.708976	-1772.815974	6488.398824	-1813.012237
6707.871205	-1772.815974	6488.244053	-1813.012237
6708.033444	-1773.521172	6488.089281	-1813.717435
6708.195696	-1773.521172	6487.934507	-1815.127830
6708.357959	-1772.815974	6487.779731	-1813.717435
6708.520233	-1773.521172	6487.624955	-1814.422632
6708.682520	-1774.931567	6487.470176	-1815.127830
6708.844818	-1774.226370	6487.315396	-1815.127830
6709.007127	-1774.931567	6487.160615	-1816.538225
6709.169449	-1774.226370	6487.005832	-1813.717435
6709.331782	-1774.931567	6486.851047	-1815.833027
6709.494127	-1774.931567	6486.696261	-1814.422632
6709.656483	-1774.931567	6486.541473	-1815.833027
6709.818851	-1774.226370	6486.386684	-1813.012237
6709.981231	-1774.226370	6486.231892	-1814.422632
6710.143623	-1774.931567	6486.077100	-1813.012237
6710.306026	-1775.636765	6485.922305	-1813.717435
6710.468442	-1775.636765	6485.767509	-1813.012237
6710.630869	-1775.636765	6485.612712	-1813.012237
6710.793307	-1774.931567	6485.457913	-1812.307039
6710.955758	-1777.047160	6485.303112	-1812.307039
6711.118220	-1777.752358	6485.148309	-1813.717435
6711.280694	-1777.047160	6484.993504	-1810.896644
6711.443180	-1777.752358	6484.838698	-1812.307039
6711.605678	-1778.457555	6484.683891	-1812.307039
6711.768188	-1779.867950	6484.529081	-1812.307039
6711.930709	-1779.162753	6484.374270	-1812.307039
6712.093243	-1780.573148	6484.219457	-1813.012237
6712.255788	-1780.573148	6484.064642	-1812.307039
6712.418345	-1781.278345	6483.909825	-1811.601842
6712.580914	-1781.278345	6483.755007	-1812.307039
6712.743495	-1780.573148	6483.600187	-1812.307039
6712.906087	-1782.688741	6483.445365	-1810.896644
6713.068692	-1781.983543	6483.290541	-1812.307039
6713.231309	-1779.867950	6483.135716	-1812.307039
6713.393937	-1779.867950	6482.980888	-1810.191447
6713.556578	-1778.457555	6482.826059	-1810.896644
6713.719230	-1777.752358	6482.671228	-1811.601842
6713.881895	-1777.047160	6482.516395	-1811.601842
