5397.057373	-203.751688	5039.179881	-816.568187
5397.302903	-191.763334	5038.962105	-816.568187
5397.548462	-179.069782	5038.744337	-818.683779
5397.794050	-168.491822	5038.526578	-820.094173
5398.039668	-155.798271	5038.308827	-819.388976
5398.285315	-144.515114	5038.091085	-820.799371
5398.530992	-130.411168	5037.873352	-821.504568
5398.776698	-118.422814	5037.655627	-820.799371
5399.022433	-106.434460	5037.437910	-820.799371
5399.268198	-94.446105	5037.220203	-822.209766
5399.513992	-82.457751	5037.002503	-820.094173
5399.759816	-66.943411	5036.784813	-819.388976
5400.005669	-54.955057	5036.567130	-820.094173
5400.251552	-42.966703	5036.349457	-818.683779
5400.497464	-30.978349	5036.131791	-817.273384
5400.743406	-16.874403	5035.914134	-817.978581
5400.989377	-4.886049	5035.696486	-816.568187
5401.235378	7.102305	5035.478846	-816.568187
5401.481408	19.090659	5035.261214	-816.568187
5401.727468	31.784210	5035.043591	-816.568187
5401.973558	44.477761	5034.825977	-816.568187
5402.219677	57.171313	5034.608370	-818.683779
5402.465826	69.864864	5034.390772	-818.683779
5402.712004	82.558415	5034.173182	-819.388976
5402.958212	96.662361	5033.955601	-820.094173
5403.204450	107.945517	5033.738028	-821.504568
5403.450717	117.818279	5033.520464	-820.799371
5403.697015	130.511830	5033.302907	-820.799371
5403.943341	141.794986	5033.085359	-822.209766
5404.189698	152.372946	5032.867819	-822.209766
5404.436084	164.361299	5032.650288	-821.504568
5404.682500	175.644456	5032.432765	-822.914963
5404.928946	186.222415	5032.215250	-822.209766
5405.175422	196.800374	5031.997743	-822.914963
5405.421927	209.493925	5031.780244	-821.504568
5405.668462	221.482279	5031.562754	-822.209766
5405.915027	234.881027	5031.345272	-821.504568
5406.161622	249.690169	5031.127798	-822.914963
5406.408247	265.204509	5030.910332	-822.209766
5406.654901	280.718849	5030.692874	-822.914963
5406.901586	297.643584	5030.475425	-822.914963
5407.148300	312.452726	5030.257983	-822.914963
5407.395044	330.082658	5030.040550	-822.914963
5407.641818	344.891800	5029.823125	-822.209766
5407.888622	358.995746	5029.605707	-823.620160
5408.135456	370.984099	5029.388298	-822.209766
5408.382320	385.088044	5029.170897	-821.504568
5408.629214	397.781595	5028.953505	-822.209766
5408.876138	407.654357	5028.736120	-822.914963
5409.123092	418.232316	5028.518743	-821.504568
5409.370076	430.925866	5028.301374	-822.209766
5409.617090	441.503825	5028.084013	-822.209766
5409.864134	452.786981	5027.866660	-823.620160
5410.111208	464.775335	5027.649315	-823.620160
5410.358312	476.058491	5027.431978	-823.620160
5410.605446	488.046844	5027.214650	-825.030555
5410.852611	500.740395	5026.997328	-825.030555
5411.099805	512.023551	5026.780015	-827.851345
5411.347030	525.422298	5026.562710	-828.556542
5411.594284	538.821046	5026.345413	-828.556542
5411.841569	551.514597	5026.128123	-827.146147
5412.088884	566.323739	5025.910842	-828.556542
5412.336229	579.017290	5025.693568	-829.261740
5412.583605	592.416037	5025.476302	-828.556542
5412.831011	605.814785	5025.259044	-829.261740
5413.078446	620.623927	5025.041794	-828.556542
5413.325912	636.138267	5024.824552	-827.146147
5413.573409	650.947409	5024.607317	-827.146147
5413.820935	665.756551	5024.390091	-825.030555
5414.068492	681.270890	5024.172872	-825.030555
5414.316080	695.374835	5023.955660	-824.325358
5414.563697	710.183977	5023.738457	-825.030555
5414.811345	723.582725	5023.521261	-825.030555
5415.059023	737.686670	5023.304073	-825.030555
5415.306732	751.085418	5023.086893	-825.030555
5415.554471	763.073771	5022.869720	-822.914963
5415.802240	778.588110	5022.652555	-825.735753
5416.050040	789.166069	5022.435398	-825.030555
5416.297870	801.859619	5022.218248	-824.325358
5416.545730	813.847972	5022.001106	-823.620160
5416.793621	826.541522	5021.783972	-822.914963
5417.041543	839.940270	5021.566845	-820.799371
5417.289494	852.633820	5021.349726	-817.978581
5417.537477	868.148159	5021.132614	-814.452594
5417.785490	880.136512	5020.915510	-810.221410
5418.033533	895.650852	5020.698414	-805.285028
5418.281607	909.049599	5020.481325	-801.759041
5418.529711	923.858741	5020.264244	-796.822659
5418.777846	937.962686	5020.047170	-792.591475
5419.026012	949.951039	5019.830104	-787.655093
5419.274208	963.349786	5019.613045	-785.539501
5419.522435	976.043337	5019.395994	-785.539501
5419.770692	985.210901	5019.178950	-784.129106
5420.018980	995.083662	5018.961914	-784.834304
5420.267298	1005.661621	5018.744885	-786.949896
5420.515648	1014.123987	5018.527864	-789.065488
5420.764027	1024.701946	5018.310850	-791.181080
5421.012438	1035.279905	5018.093843	-792.591475
5421.260879	1045.857863	5017.876844	-795.412265
5421.509351	1057.141019	5017.659852	-796.822659
5421.757854	1069.129372	5017.442868	-798.938252
5422.006387	1083.938514	5017.225891	-800.348646
5422.254951	1098.042458	5017.008921	-801.053844
5422.503546	1112.851600	5016.791959	-800.348646
5422.752172	1127.660742	5016.575004	-798.938252
5423.000829	1143.175081	5016.358056	-796.822659
5423.249516	1158.689421	5016.141116	-796.822659
5423.498234	1174.203760	5015.924183	-796.117462
5423.746983	1189.012902	5015.707257	-793.296673
5423.995763	1202.411649	5015.490338	-793.296673
5424.244573	1217.220791	5015.273427	-791.181080
5424.493415	1232.029933	5015.056523	-788.360291
5424.742287	1245.428680	5014.839626	-789.065488
5424.991191	1258.827428	5014.622737	-788.360291
5425.240125	1273.636570	5014.405854	-789.065488
5425.489090	1287.035317	5014.188979	-790.475883
5425.738086	1301.844459	5013.972111	-790.475883
5425.987113	1314.538009	5013.755250	-791.886278
5426.236171	1329.347151	5013.538396	-791.886278
5426.485260	1340.630307	5013.321550	-792.591475
5426.734380	1354.734252	5013.104710	-793.296673
5426.983531	1364.607013	5012.887878	-793.296673
5427.232713	1376.595366	5012.671053	-794.001870
5427.481926	1387.173325	5012.454234	-794.001870
5427.731171	1397.046086	5012.237423	-794.001870
5427.980446	1406.918847	5012.020619	-794.707067
5428.229752	1415.381214	5011.803822	-794.001870
5428.479090	1425.959173	5011.587032	-794.001870
5428.728458	1434.421539	5011.370249	-792.591475
5428.977858	1445.704695	5011.153473	-791.886278
5429.227289	1456.282654	5010.936704	-791.181080
5429.476751	1468.271007	5010.719942	-791.181080
5429.726244	1482.374951	5010.503187	-791.886278
5429.975768	1495.773699	5010.286439	-794.707067
5430.225324	1511.288038	5010.069698	-793.296673
5430.474910	1527.507575	5009.852964	-794.001870
5430.724528	1543.021914	5009.636237	-794.707067
5430.974177	1561.357042	5009.419517	-794.707067
5431.223858	1577.576579	5009.202803	-796.117462
5431.473570	1595.206510	5008.986097	-797.527857
5431.723313	1613.541638	5008.769397	-796.117462
5431.973087	1629.761174	5008.552704	-797.527857
5432.222893	1648.096303	5008.336018	-796.117462
5432.472730	1666.431431	5008.119339	-794.707067
5432.722598	1685.471757	5007.902667	-795.412265
5432.972497	1700.986096	5007.686001	-793.296673
5433.222428	1717.205633	5007.469343	-794.707067
5433.472391	1731.309577	5007.252691	-792.591475
5433.722385	1745.413522	5007.036046	-793.296673
5433.972410	1758.107073	5006.819407	-793.296673
5434.222466	1771.505820	5006.602775	-794.707067
5434.472554	1782.083779	5006.386151	-794.707067
5434.722674	1792.661738	5006.169532	-795.412265
5434.972825	1803.239697	5005.952921	-796.822659
5435.223007	1813.112458	5005.736316	-796.822659
5435.473221	1823.690417	5005.519718	-798.938252
5435.723467	1832.857981	5005.303126	-801.053844
5435.973744	1844.141137	5005.086542	-799.643449
5436.224052	1854.719096	5004.869963	-800.348646
5436.474392	1866.002252	5004.653392	-801.053844
5436.724764	1878.695802	5004.436827	-799.643449
5436.975167	1893.504945	5004.220269	-798.938252
5437.225602	1906.903692	5004.003717	-797.527857
5437.476068	1921.007638	5003.787172	-796.822659
5437.726566	1936.521977	5003.570633	-794.707067
5437.977096	1951.331119	5003.354101	-794.707067
5438.227657	1967.550656	5003.137576	-793.296673
5438.478250	1980.244207	5002.921057	-791.181080
5438.728875	1995.758547	5002.704544	-791.886278
5438.979531	2011.272886	5002.488038	-791.886278
5439.230219	2026.787226	5002.271539	-792.591475
5439.480939	2038.775580	5002.055046	-794.001870
5439.731690	2053.584722	5001.838559	-795.412265
5439.982474	2069.804259	5001.622079	-796.117462
5440.233289	2083.203007	5001.405606	-797.527857
5440.484135	2097.306952	5001.189138	-798.938252
5440.735014	2112.116095	5000.972678	-800.348646
5440.985924	2126.220040	5000.756223	-801.053844
5441.236866	2143.849972	5000.539775	-799.643449
5441.487840	2157.953917	5000.323333	-801.053844
5441.738846	2172.057863	5000.106898	-801.053844
5441.989884	2187.572203	4999.890469	-801.053844
5442.240954	2201.676148	4999.674047	-799.643449
5442.492055	2215.074896	4999.457630	-801.053844
5442.743188	2227.768447	4999.241221	-799.643449
5442.994354	2238.346407	4999.024817	-799.643449
5443.245551	2250.334760	4998.808420	-798.938252
5443.496780	2261.617917	4998.592028	-798.233054
5443.748041	2270.080284	4998.375644	-798.233054
5443.999334	2279.953046	4998.159265	-798.233054
5444.250659	2290.531005	4997.942893	-797.527857
5444.502017	2299.698570	4997.726527	-798.233054
5444.753406	2310.276529	4997.510167	-798.938252
5445.004827	2322.264883	4997.293813	-797.527857
5445.256280	2335.663631	4997.077465	-799.643449
5445.507765	2346.946788	4996.861124	-798.233054
5445.759282	2360.345536	4996.644789	-799.643449
5446.010832	2373.744285	4996.428460	-799.643449
5446.262413	2389.963822	4996.212137	-801.053844
5446.514027	2406.183360	4995.995820	-801.759041
5446.765673	2422.402898	4995.779509	-801.759041
5447.017351	2440.738027	4995.563205	-800.348646
5447.269061	2455.547170	4995.346906	-799.643449
5447.520803	2472.471906	4995.130614	-800.348646
5447.772577	2490.807035	4994.914327	-798.938252
5448.024384	2508.436968	4994.698047	-796.822659
5448.276222	2523.951308	4994.481773	-795.412265
5448.528093	2540.876044	4994.265504	-794.001870
5448.779997	2557.095582	4994.049242	-791.886278
5449.031932	2570.494331	4993.832986	-790.475883
5449.283900	2586.008671	4993.616736	-788.360291
5449.535900	2597.997026	4993.400491	-786.244699
5449.787932	2609.985380	4993.184253	-787.655093
5450.039997	2621.268537	4992.968020	-787.655093
5450.292094	2633.962089	4992.751794	-786.244699
5450.544223	2642.424456	4992.535573	-787.655093
5450.796385	2651.592021	4992.319359	-788.360291
5451.048579	2660.759587	4992.103150	-789.770686
5451.300806	2668.516757	4991.886947	-791.181080
5451.553064	2676.273928	4991.670750	-791.886278
5451.805356	2685.441493	4991.454559	-794.001870
5452.057679	2694.609058	4991.238373	-794.001870
5452.310035	2705.892215	4991.022194	-795.412265
5452.562424	2718.585767	4990.806020	-795.412265
5452.814845	2732.689713	4990.589852	-795.412265
5453.067298	2746.088463	4990.373690	-796.117462
5453.319784	2763.013198	4990.157534	-794.707067
5453.572303	2777.822342	4989.941383	-794.707067
5453.824854	2798.273065	4989.725238	-794.707067
5454.077437	2816.608196	4989.509099	-793.296673
5454.330053	2834.238129	4989.292966	-795.412265
5454.582702	2853.278457	4989.076838	-793.296673
5454.835383	2873.023983	4988.860716	-794.001870
5455.088097	2890.653917	4988.644600	-793.296673
5455.340843	2906.873456	4988.428490	-792.591475
5455.593623	2923.092995	4988.212385	-793.296673
5455.846434	2938.607336	4987.996285	-795.412265
5456.099279	2954.121678	4987.780192	-793.296673
5456.352156	2966.815230	4987.564104	-795.412265
5456.605065	2978.803586	4987.348022	-795.412265
5456.858008	2988.676349	4987.131945	-794.707067
5457.110983	3000.664704	4986.915874	-795.412265
5457.363990	3011.242664	4986.699808	-793.296673
5457.617031	3020.410230	4986.483748	-794.707067
5457.870104	3030.282993	4986.267693	-794.001870
5458.123210	3038.745361	4986.051644	-794.707067
5458.376349	3048.618124	4985.835601	-794.001870
5458.629521	3057.785690	4985.619563	-796.117462
5458.882725	3069.068848	4985.403531	-794.707067
5459.135962	3080.352006	4985.187504	-795.412265
5459.389232	3092.340361	4984.971482	-796.117462
5459.642535	3103.623519	4984.755466	-796.117462
5459.895871	3117.022270	4984.539456	-796.117462
5460.149239	3131.126217	4984.323451	-796.117462
5460.402641	3146.640560	4984.107451	-796.117462
5460.656075	3162.860099	4983.891457	-796.822659
5460.909543	3177.669245	4983.675468	-796.117462
5461.163043	3195.299179	4983.459484	-796.117462
5461.416576	3212.929114	4983.243506	-796.117462
5461.670142	3228.443457	4983.027533	-795.412265
5461.923741	3245.368194	4982.811566	-794.707067
5462.177373	3262.292932	4982.595604	-794.707067
5462.431038	3277.807275	4982.379647	-792.591475
5462.684737	3296.847605	4982.163695	-794.001870
5462.938468	3310.246355	4981.947749	-793.296673
5463.192232	3324.350303	4981.731808	-793.296673
5463.446029	3340.569844	4981.515873	-794.001870
5463.699859	3354.673792	4981.299942	-796.117462
5463.953723	3368.072543	4981.084017	-796.822659
5464.207619	3381.471294	4980.868097	-795.412265
5464.461549	3393.459650	4980.652183	-796.117462
5464.715512	3406.153204	4980.436273	-796.822659
5464.969508	3417.436363	4980.220369	-796.117462
5465.223537	3430.129916	4980.004470	-797.527857
5465.477599	3441.413075	4979.788576	-796.822659
5465.731694	3454.106629	4979.572687	-796.822659
5465.985823	3465.389788	4979.356804	-797.527857
5466.239984	3476.672947	4979.140925	-798.938252
5466.494179	3488.661303	4978.925052	-798.233054
5466.748408	3500.649660	4978.709184	-798.233054
5467.002669	3516.869201	4978.493320	-796.822659
5467.256964	3530.973150	4978.277462	-799.643449
5467.511292	3545.077099	4978.061609	-799.643449
5467.765653	3560.591443	4977.845761	-798.938252
5468.020048	3575.400589	4977.629918	-799.643449
5468.274476	3593.030526	4977.414080	-800.348646
5468.528937	3607.839673	4977.198248	-798.233054
5468.783432	3624.764412	4976.982420	-798.233054
5469.037960	3640.278756	4976.766597	-796.117462
5469.292521	3655.793100	4976.550779	-796.822659
5469.547116	3672.717840	4976.334966	-795.412265
5469.801745	3688.937381	4976.119158	-794.707067
5470.056406	3703.746529	4975.903355	-795.412265
5470.311101	3721.376466	4975.687557	-794.707067
5470.565830	3736.185613	4975.471764	-795.412265
5470.820592	3750.994760	4975.255975	-795.412265
5471.075387	3767.214302	4975.040192	-794.707067
5471.330216	3781.318252	4974.824413	-794.001870
5471.585079	3794.717005	4974.608640	-795.412265
5471.839975	3806.000165	4974.392871	-794.707067
5472.094904	3819.398917	4974.177107	-795.412265
5472.349867	3828.566485	4973.961348	-794.001870
5472.604864	3839.144447	4973.745593	-794.707067
5472.859894	3847.606817	4973.529844	-795.412265
5473.114958	3856.069187	4973.314099	-794.707067
5473.370055	3866.647150	4973.098359	-795.412265
5473.625186	3876.519915	4972.882624	-794.707067
5473.880351	3885.687483	4972.666893	-794.001870
5474.135549	3896.265446	4972.451167	-794.001870
5474.390781	3906.843409	4972.235446	-794.707067
5474.646047	3920.242162	4972.019730	-793.296673
5474.901346	3933.640915	4971.804019	-793.296673
5475.156679	3949.155260	4971.588312	-791.886278
5475.412046	3965.374803	4971.372609	-791.181080
5475.667447	3981.594347	4971.156912	-792.591475
5475.922881	3999.224285	4970.941219	-791.181080
5476.178349	4016.149026	4970.725531	-791.886278
5476.433851	4032.368570	4970.509847	-791.181080
5476.689386	4049.293311	4970.294168	-791.181080
5476.944955	4066.923250	4970.078493	-791.886278
5477.200559	4083.142794	4969.862823	-793.296673
5477.456196	4098.657140	4969.647158	-792.591475
5477.711866	4112.055894	4969.431497	-795.412265
5477.967571	4127.570240	4969.215841	-795.412265
5478.223310	4140.968994	4969.000189	-796.822659
5478.479082	4155.072946	4968.784542	-795.412265
5478.734889	4167.061305	4968.568900	-796.117462
5478.990729	4178.344466	4968.353262	-797.527857
5479.246603	4191.038022	4968.137628	-796.822659
5479.502511	4201.615986	4967.921999	-797.527857
5479.758453	4212.899148	4967.706374	-796.822659
5480.014429	4223.477111	4967.490754	-795.412265
5480.270439	4235.465471	4967.275138	-796.117462
5480.526484	4244.633039	4967.059526	-795.412265
5480.782562	4255.211003	4966.843919	-794.707067
5481.038674	4267.199362	4966.628317	-796.117462
5481.294820	4279.892919	4966.412718	-796.117462
5481.551000	4291.176081	4966.197124	-796.822659
