8989.883687	-1364.505908	8734.500363	-1410.309796
8990.061007	-1362.597413	8734.336317	-1413.172539
8990.238346	-1362.597413	8734.172271	-1411.264044
8990.415704	-1364.505908	8734.008224	-1412.218291
8990.593080	-1360.688917	8733.844176	-1411.264044
8990.770475	-1363.551660	8733.680127	-1410.309796
8990.947889	-1360.688917	8733.516077	-1411.264044
8991.125321	-1360.688917	8733.352026	-1410.309796
8991.302772	-1360.688917	8733.187974	-1407.447053
8991.480241	-1361.643165	8733.023921	-1408.401301
8991.657729	-1362.597413	8732.859867	-1408.401301
8991.835236	-1361.643165	8732.695812	-1407.447053
8992.012762	-1360.688917	8732.531756	-1407.447053
8992.190306	-1361.643165	8732.367699	-1410.309796
8992.367869	-1358.780422	8732.203642	-1409.355548
8992.545451	-1361.643165	8732.039583	-1410.309796
8992.723051	-1359.734670	8731.875522	-1411.264044
8992.900670	-1360.688917	8731.711461	-1411.264044
8993.078309	-1361.643165	8731.547399	-1412.218291
8993.255965	-1361.643165	8731.383336	-1412.218291
8993.433641	-1360.688917	8731.219271	-1412.218291
8993.611336	-1361.643165	8731.055206	-1413.172539
8993.789049	-1361.643165	8730.891139	-1412.218291
8993.966781	-1359.734670	8730.727071	-1412.218291
8994.144532	-1362.597413	8730.563002	-1411.264044
8994.322302	-1363.551660	8730.398932	-1411.264044
8994.500091	-1362.597413	8730.234860	-1410.309796
8994.677899	-1362.597413	8730.070788	-1409.355548
8994.855725	-1363.551660	8729.906714	-1409.355548
8995.033571	-1361.643165	8729.742639	-1406.492805
8995.211436	-1363.551660	8729.578562	-1407.447053
8995.389319	-1362.597413	8729.414485	-1404.584310
8995.567222	-1362.597413	8729.250406	-1405.538558
8995.745143	-1361.643165	8729.086326	-1405.538558
8995.923083	-1363.551660	8728.922244	-1405.538558
8996.101043	-1359.734670	8728.758161	-1405.538558
8996.279021	-1360.688917	8728.594077	-1406.492805
8996.457019	-1361.643165	8728.429992	-1406.492805
8996.635035	-1361.643165	8728.265905	-1405.538558
8996.813071	-1360.688917	8728.101817	-1408.401301
8996.991126	-1359.734670	8727.937727	-1408.401301
8997.169199	-1358.780422	8727.773636	-1409.355548
8997.347292	-1359.734670	8727.609543	-1407.447053
8997.525404	-1360.688917	8727.445450	-1409.355548
8997.703535	-1359.734670	8727.281354	-1409.355548
8997.881686	-1359.734670	8727.117257	-1411.264044
8998.059855	-1358.780422	8726.953159	-1410.309796
8998.238044	-1359.734670	8726.789059	-1411.264044
8998.416251	-1359.734670	8726.624958	-1412.218291
8998.594478	-1359.734670	8726.460856	-1410.309796
8998.772725	-1358.780422	8726.296751	-1409.355548
8998.950990	-1360.688917	8726.132646	-1411.264044
8999.129274	-1360.688917	8725.968538	-1412.218291
8999.307578	-1359.734670	8725.804429	-1412.218291
8999.485901	-1358.780422	8725.640319	-1413.172539
8999.664244	-1358.780422	8725.476207	-1414.126787
8999.842605	-1359.734670	8725.312093	-1414.126787
9000.020986	-1360.688917	8725.147978	-1413.172539
9000.199387	-1363.551660	8724.983861	-1413.172539
9000.377806	-1362.597413	8724.819743	-1413.172539
9000.556245	-1361.643165	8724.655622	-1415.081034
9000.734703	-1359.734670	8724.491501	-1412.218291
9000.913181	-1361.643165	8724.327377	-1413.172539
9001.091678	-1362.597413	8724.163252	-1412.218291
9001.270195	-1358.780422	8723.999125	-1415.081034
9001.448730	-1359.734670	8723.834996	-1412.218291
9001.627286	-1359.734670	8723.670866	-1411.264044
9001.805860	-1356.871927	8723.506734	-1410.309796
9001.984454	-1357.826174	8723.342600	-1411.264044
9002.163068	-1356.871927	8723.178464	-1411.264044
9002.341701	-1355.917679	8723.014327	-1409.355548
9002.520353	-1355.917679	8722.850188	-1410.309796
9002.699025	-1356.871927	8722.686047	-1409.355548
9002.877717	-1355.917679	8722.521904	-1408.401301
9003.056428	-1355.917679	8722.357759	-1408.401301
9003.235158	-1354.963431	8722.193612	-1408.401301
9003.413908	-1354.963431	8722.029464	-1406.492805
9003.592678	-1354.963431	8721.865314	-1408.401301
9003.771467	-1356.871927	8721.701161	-1406.492805
9003.950276	-1357.826174	8721.537007	-1405.538558
9004.129105	-1357.826174	8721.372851	-1406.492805
9004.307953	-1357.826174	8721.208693	-1406.492805
9004.486820	-1357.826174	8721.044533	-1407.447053
9004.665707	-1360.688917	8720.880371	-1407.447053
9004.844614	-1359.734670	8720.716208	-1405.538558
9005.023541	-1359.734670	8720.552042	-1407.447053
9005.202487	-1359.734670	8720.387874	-1407.447053
9005.381453	-1360.688917	8720.223704	-1409.355548
9005.560439	-1359.734670	8720.059532	-1410.309796
9005.739444	-1359.734670	8719.895358	-1408.401301
9005.918469	-1359.734670	8719.731182	-1407.447053
9006.097514	-1359.734670	8719.567004	-1409.355548
9006.276579	-1358.780422	8719.402824	-1409.355548
9006.455663	-1360.688917	8719.238642	-1410.309796
9006.634767	-1357.826174	8719.074457	-1408.401301
9006.813891	-1358.780422	8718.910271	-1408.401301
9006.993035	-1360.688917	8718.746082	-1407.447053
9007.172199	-1359.734670	8718.581892	-1407.447053
9007.351382	-1358.780422	8718.417699	-1407.447053
9007.530585	-1359.734670	8718.253504	-1407.447053
9007.709808	-1360.688917	8718.089306	-1406.492805
9007.889051	-1359.734670	8717.925107	-1406.492805
9008.068314	-1361.643165	8717.760905	-1406.492805
9008.247597	-1362.597413	8717.596701	-1406.492805
9008.426900	-1362.597413	8717.432495	-1406.492805
9008.606222	-1365.460156	8717.268287	-1406.492805
9008.785565	-1364.505908	8717.104076	-1405.538558
9008.964927	-1364.505908	8716.939863	-1407.447053
9009.144310	-1365.460156	8716.775648	-1407.447053
9009.323712	-1365.460156	8716.611430	-1408.401301
9009.503135	-1366.414403	8716.447210	-1408.401301
9009.682577	-1364.505908	8716.282988	-1409.355548
9009.862040	-1364.505908	8716.118764	-1409.355548
9010.041522	-1365.460156	8715.954537	-1409.355548
9010.221025	-1363.551660	8715.790307	-1411.264044
9010.400547	-1361.643165	8715.626076	-1411.264044
9010.580090	-1360.688917	8715.461842	-1410.309796
9010.759653	-1359.734670	8715.297605	-1414.126787
9010.939236	-1359.734670	8715.133366	-1413.172539
9011.118839	-1356.871927	8714.969125	-1413.172539
9011.298462	-1355.917679	8714.804881	-1414.126787
9011.478105	-1356.871927	8714.640635	-1414.126787
9011.657768	-1355.917679	8714.476386	-1412.218291
9011.837452	-1354.963431	8714.312135	-1413.172539
9012.017155	-1354.963431	8714.147881	-1414.126787
9012.196879	-1355.917679	8713.983625	-1414.126787
9012.376623	-1355.917679	8713.819366	-1415.081034
9012.556388	-1356.871927	8713.655104	-1414.126787
9012.736172	-1357.826174	8713.490841	-1414.126787
9012.915977	-1358.780422	8713.326574	-1415.081034
9013.095802	-1357.826174	8713.162305	-1414.126787
9013.275647	-1360.688917	8712.998033	-1412.218291
9013.455513	-1361.643165	8712.833759	-1414.126787
9013.635399	-1358.780422	8712.669482	-1413.172539
9013.815305	-1359.734670	8712.505202	-1412.218291
9013.995231	-1358.780422	8712.340920	-1411.264044
9014.175178	-1359.734670	8712.176635	-1412.218291
9014.355145	-1357.826174	8712.012348	-1411.264044
9014.535133	-1356.871927	8711.848057	-1412.218291
9014.715141	-1358.780422	8711.683764	-1411.264044
9014.895169	-1356.871927	8711.519469	-1409.355548
9015.075218	-1354.963431	8711.355170	-1411.264044
9015.255287	-1354.009184	8711.190869	-1411.264044
9015.435376	-1355.917679	8711.026565	-1410.309796
9015.615486	-1354.963431	8710.862258	-1410.309796
9015.795616	-1355.917679	8710.697949	-1411.264044
9015.975767	-1355.917679	8710.533636	-1410.309796
9016.155939	-1354.963431	8710.369321	-1410.309796
9016.336130	-1354.009184	8710.205003	-1409.355548
9016.516343	-1354.963431	8710.040682	-1410.309796
9016.696576	-1354.009184	8709.876359	-1410.309796
9016.876829	-1355.917679	8709.712032	-1411.264044
9017.057103	-1356.871927	8709.547703	-1409.355548
9017.237397	-1355.917679	8709.383370	-1410.309796
9017.417712	-1358.780422	8709.219035	-1410.309796
9017.598048	-1355.917679	8709.054697	-1409.355548
9017.778404	-1356.871927	8708.890356	-1411.264044
9017.958781	-1356.871927	8708.726012	-1410.309796
9018.139178	-1355.917679	8708.561665	-1408.401301
9018.319596	-1355.917679	8708.397315	-1408.401301
9018.500035	-1354.009184	8708.232962	-1408.401301
9018.680494	-1355.917679	8708.068606	-1410.309796
9018.860974	-1355.917679	8707.904247	-1408.401301
9019.041475	-1354.963431	8707.739885	-1408.401301
9019.221997	-1355.917679	8707.575520	-1409.355548
9019.402539	-1356.871927	8707.411152	-1407.447053
9019.583102	-1356.871927	8707.246781	-1406.492805
9019.763685	-1355.917679	8707.082407	-1406.492805
9019.944289	-1355.917679	8706.918029	-1405.538558
9020.124915	-1355.917679	8706.753649	-1404.584310
9020.305560	-1356.871927	8706.589265	-1406.492805
9020.486227	-1359.734670	8706.424878	-1405.538558
9020.666915	-1361.643165	8706.260489	-1406.492805
9020.847623	-1359.734670	8706.096096	-1405.538558
9021.028352	-1362.597413	8705.931699	-1404.584310
9021.209102	-1361.643165	8705.767300	-1403.630062
9021.389873	-1362.597413	8705.602897	-1405.538558
9021.570664	-1363.551660	8705.438492	-1404.584310
9021.751477	-1363.551660	8705.274082	-1407.447053
9021.932310	-1360.688917	8705.109670	-1407.447053
9022.113165	-1363.551660	8704.945255	-1406.492805
9022.294040	-1361.643165	8704.780836	-1407.447053
9022.474936	-1361.643165	8704.616414	-1407.447053
9022.655854	-1361.643165	8704.451988	-1408.401301
9022.836792	-1358.780422	8704.287560	-1407.447053
9023.017751	-1356.871927	8704.123128	-1409.355548
9023.198731	-1356.871927	8703.958692	-1412.218291
9023.379732	-1355.917679	8703.794254	-1411.264044
9023.560754	-1353.054936	8703.629812	-1410.309796
9023.741797	-1351.146441	8703.465366	-1411.264044
9023.922861	-1351.146441	8703.300917	-1411.264044
9024.103947	-1352.100688	8703.136465	-1410.309796
9024.285053	-1352.100688	8702.972009	-1410.309796
9024.466180	-1353.054936	8702.807550	-1410.309796
9024.647329	-1352.100688	8702.643088	-1410.309796
9024.828498	-1353.054936	8702.478622	-1408.401301
9025.009689	-1353.054936	8702.314152	-1409.355548
9025.190901	-1354.963431	8702.149679	-1410.309796
9025.372134	-1355.917679	8701.985203	-1409.355548
9025.553388	-1354.009184	8701.820723	-1406.492805
9025.734663	-1354.963431	8701.656240	-1408.401301
9025.915960	-1355.917679	8701.491753	-1407.447053
9026.097277	-1355.917679	8701.327262	-1405.538558
9026.278616	-1356.871927	8701.162768	-1407.447053
9026.459976	-1358.780422	8700.998270	-1408.401301
9026.641357	-1358.780422	8700.833769	-1405.538558
9026.822760	-1356.871927	8700.669264	-1406.492805
9027.004184	-1356.871927	8700.504756	-1409.355548
9027.185629	-1358.780422	8700.340243	-1408.401301
9027.367095	-1356.871927	8700.175728	-1406.492805
9027.548583	-1356.871927	8700.011208	-1407.447053
9027.730092	-1355.917679	8699.846685	-1407.447053
9027.911622	-1355.917679	8699.682158	-1406.492805
9028.093174	-1356.871927	8699.517628	-1407.447053
9028.274747	-1356.871927	8699.353094	-1406.492805
9028.456341	-1354.009184	8699.188556	-1406.492805
9028.637957	-1355.917679	8699.024014	-1406.492805
9028.819594	-1354.009184	8698.859469	-1407.447053
9029.001253	-1356.871927	8698.694920	-1407.447053
9029.182933	-1354.963431	8698.530367	-1407.447053
9029.364634	-1354.963431	8698.365810	-1406.492805
9029.546357	-1357.826174	8698.201249	-1405.538558
9029.728102	-1354.009184	8698.036685	-1405.538558
9029.909867	-1357.826174	8697.872117	-1406.492805
9030.091655	-1356.871927	8697.707545	-1405.538558
9030.273463	-1357.826174	8697.542969	-1405.538558
9030.455294	-1359.734670	8697.378389	-1404.584310
9030.637146	-1357.826174	8697.213806	-1404.584310
9030.819019	-1360.688917	8697.049218	-1402.675815
9031.000914	-1360.688917	8696.884627	-1403.630062
9031.182830	-1361.643165	8696.720031	-1403.630062
9031.364768	-1362.597413	8696.555432	-1403.630062
9031.546728	-1361.643165	8696.390829	-1402.675815
9031.728709	-1361.643165	8696.226222	-1400.767319
9031.910712	-1362.597413	8696.061610	-1400.767319
9032.092737	-1361.643165	8695.896995	-1400.767319
9032.274783	-1361.643165	8695.732376	-1402.675815
9032.456850	-1358.780422	8695.567753	-1401.721567
9032.638940	-1358.780422	8695.403126	-1401.721567
9032.821051	-1357.826174	8695.238494	-1401.721567
9033.003184	-1356.871927	8695.073859	-1401.721567
9033.185338	-1355.917679	8694.909220	-1400.767319
9033.367515	-1356.871927	8694.744576	-1402.675815
9033.549713	-1354.009184	8694.579929	-1401.721567
9033.731932	-1354.009184	8694.415277	-1402.675815
9033.914174	-1354.963431	8694.250621	-1401.721567
9034.096437	-1352.100688	8694.085961	-1402.675815
9034.278722	-1354.009184	8693.921297	-1404.584310
9034.461029	-1353.054936	8693.756629	-1403.630062
9034.643357	-1353.054936	8693.591956	-1402.675815
9034.825708	-1354.963431	8693.427280	-1403.630062
9035.008080	-1355.917679	8693.262599	-1403.630062
9035.190474	-1356.871927	8693.097914	-1402.675815
9035.372890	-1354.963431	8692.933225	-1402.675815
9035.555328	-1354.963431	8692.768531	-1403.630062
9035.737788	-1356.871927	8692.603833	-1404.584310
9035.920270	-1356.871927	8692.439131	-1403.630062
9036.102773	-1357.826174	8692.274425	-1403.630062
9036.285299	-1355.917679	8692.109714	-1403.630062
9036.467846	-1356.871927	8691.944999	-1403.630062
9036.650416	-1356.871927	8691.780280	-1403.630062
9036.833007	-1354.963431	8691.615556	-1401.721567
9037.015621	-1354.009184	8691.450828	-1402.675815
9037.198256	-1354.963431	8691.286096	-1401.721567
9037.380913	-1355.917679	8691.121359	-1403.630062
9037.563593	-1354.963431	8690.956618	-1402.675815
9037.746294	-1354.009184	8690.791873	-1403.630062
9037.929018	-1354.009184	8690.627123	-1403.630062
9038.111763	-1355.917679	8690.462369	-1404.584310
9038.294531	-1353.054936	8690.297610	-1407.447053
9038.477321	-1354.009184	8690.132847	-1405.538558
9038.660133	-1352.100688	8689.968079	-1409.355548
9038.842966	-1352.100688	8689.803307	-1411.264044
9039.025822	-1353.054936	8689.638530	-1409.355548
9039.208701	-1351.146441	8689.473749	-1410.309796
9039.391601	-1353.054936	8689.308963	-1412.218291
9039.574524	-1351.146441	8689.144173	-1412.218291
9039.757468	-1352.100688	8688.979378	-1413.172539
9039.940435	-1351.146441	8688.814579	-1413.172539
9040.123424	-1351.146441	8688.649775	-1413.172539
9040.306435	-1350.192193	8688.484966	-1412.218291
9040.489469	-1353.054936	8688.320153	-1411.264044
9040.672525	-1350.192193	8688.155335	-1410.309796
9040.855603	-1352.100688	8687.990513	-1410.309796
9041.038703	-1351.146441	8687.825686	-1409.355548
9041.221826	-1352.100688	8687.660854	-1407.447053
9041.404971	-1353.054936	8687.496018	-1406.492805
9041.588138	-1353.054936	8687.331177	-1405.538558
9041.771327	-1354.009184	8687.166331	-1404.584310
9041.954539	-1355.917679	8687.001480	-1402.675815
9042.137773	-1354.009184	8686.836625	-1402.675815
9042.321030	-1354.963431	8686.671765	-1403.630062
9042.504309	-1354.009184	8686.506900	-1404.584310
9042.687610	-1356.871927	8686.342031	-1402.675815
9042.870934	-1354.009184	8686.177157	-1402.675815
9043.054280	-1354.009184	8686.012278	-1401.721567
9043.237649	-1354.009184	8685.847394	-1402.675815
9043.421040	-1352.100688	8685.682505	-1403.630062
9043.604453	-1350.192193	8685.517612	-1403.630062
9043.787889	-1349.237945	8685.352714	-1402.675815
9043.971347	-1350.192193	8685.187810	-1404.584310
9044.154828	-1346.375202	8685.022902	-1406.492805
9044.338332	-1349.237945	8684.857989	-1404.584310
9044.521858	-1346.375202	8684.693072	-1407.447053
9044.705406	-1347.329450	8684.528149	-1405.538558
9044.888977	-1345.420955	8684.363221	-1406.492805
9045.072571	-1347.329450	8684.198288	-1406.492805
9045.256187	-1347.329450	8684.033351	-1406.492805
9045.439825	-1348.283698	8683.868408	-1405.538558
9045.623487	-1346.375202	8683.703461	-1407.447053
9045.807171	-1346.375202	8683.538508	-1408.401301
9045.990877	-1348.283698	8683.373551	-1408.401301
9046.174606	-1348.283698	8683.208588	-1409.355548
9046.358358	-1350.192193	8683.043621	-1407.447053
9046.542133	-1350.192193	8682.878648	-1406.492805
9046.725930	-1349.237945	8682.713671	-1408.401301
9046.909750	-1349.237945	8682.548688	-1405.538558
9047.093592	-1350.192193	8682.383700	-1409.355548
9047.277458	-1347.329450	8682.218707	-1408.401301
9047.461346	-1350.192193	8682.053709	-1406.492805
9047.645256	-1348.283698	8681.888706	-1407.447053
9047.829190	-1349.237945	8681.723698	-1407.447053
9048.013146	-1346.375202	8681.558684	-1406.492805
9048.197125	-1347.329450	8681.393666	-1406.492805
9048.381127	-1346.375202	8681.228642	-1406.492805
9048.565152	-1344.466707	8681.063613	-1406.492805
9048.749199	-1344.466707	8680.898579	-1406.492805
9048.933269	-1344.466707	8680.733539	-1406.492805
9049.117362	-1343.512459	8680.568495	-1408.401301
9049.301478	-1342.558212	8680.403445	-1406.492805
9049.485617	-1342.558212	8680.238390	-1409.355548
9049.669779	-1344.466707	8680.073329	-1408.401301
9049.853964	-1344.466707	8679.908264	-1407.447053
9050.038171	-1344.466707	8679.743193	-1408.401301
9050.222402	-1342.558212	8679.578116	-1409.355548
9050.406655	-1344.466707	8679.413035	-1409.355548
9050.590932	-1344.466707	8679.247948	-1408.401301
9050.775231	-1344.466707	8679.082855	-1407.447053
9050.959553	-1344.466707	8678.917758	-1406.492805
9051.143899	-1344.466707	8678.752655	-1406.492805
9051.328267	-1345.420955	8678.587546	-1405.538558
9051.512658	-1343.512459	8678.422432	-1408.401301
9051.697073	-1343.512459	8678.257313	-1406.492805
9051.881510	-1344.466707	8678.092188	-1406.492805
9052.065971	-1342.558212	8677.927058	-1407.447053
