6608.567893	-2287.263485	6486.388376	-2367.420306
6608.728411	-2288.217733	6486.233626	-2369.328801
6608.888940	-2288.217733	6486.078879	-2368.374554
6609.049482	-2287.263485	6485.924135	-2368.374554
6609.210036	-2285.354990	6485.769395	-2371.237297
6609.370602	-2285.354990	6485.614657	-2369.328801
6609.531180	-2284.400742	6485.459923	-2370.283049
6609.691771	-2283.446494	6485.305193	-2370.283049
6609.852373	-2283.446494	6485.150465	-2370.283049
6610.012988	-2281.537998	6484.995741	-2371.237297
6610.173615	-2279.629503	6484.841019	-2369.328801
6610.334255	-2279.629503	6484.686301	-2371.237297
6610.494907	-2277.721007	6484.531587	-2368.374554
6610.655571	-2278.675255	6484.376875	-2371.237297
6610.816247	-2277.721007	6484.222166	-2369.328801
6610.976936	-2278.675255	6484.067461	-2370.283049
6611.137637	-2277.721007	6483.912758	-2369.328801
6611.298350	-2281.537998	6483.758059	-2370.283049
6611.459076	-2280.583751	6483.603363	-2369.328801
6611.619814	-2280.583751	6483.448670	-2371.237297
6611.780565	-2281.537998	6483.293980	-2370.283049
6611.941327	-2283.446494	6483.139293	-2371.237297
6612.102103	-2285.354990	6482.984609	-2371.237297
6612.262890	-2285.354990	6482.829928	-2371.237297
6612.423690	-2285.354990	6482.675250	-2370.283049
6612.584503	-2285.354990	6482.520575	-2372.191545
6612.745328	-2287.263485	6482.365903	-2372.191545
6612.906166	-2287.263485	6482.211234	-2373.145793
6613.067015	-2287.263485	6482.056569	-2373.145793
6613.227878	-2286.309238	6481.901906	-2374.100041
6613.388753	-2285.354990	6481.747245	-2372.191545
6613.549640	-2285.354990	6481.592588	-2373.145793
6613.710540	-2284.400742	6481.437934	-2376.008537
6613.871453	-2283.446494	6481.283283	-2374.100041
6614.032378	-2282.492246	6481.128634	-2375.054289
6614.193316	-2282.492246	6480.973989	-2375.054289
6614.354266	-2283.446494	6480.819346	-2374.100041
6614.515229	-2280.583751	6480.664706	-2374.100041
6614.676204	-2280.583751	6480.510069	-2375.054289
6614.837192	-2282.492246	6480.355435	-2375.054289
6614.998193	-2282.492246	6480.200804	-2375.054289
6615.159206	-2283.446494	6480.046175	-2377.917032
6615.320232	-2284.400742	6479.891549	-2375.054289
6615.481270	-2283.446494	6479.736926	-2375.054289
6615.642321	-2286.309238	6479.582306	-2377.917032
6615.803385	-2286.309238	6479.427689	-2375.054289
6615.964462	-2286.309238	6479.273074	-2376.008537
6616.125551	-2289.171981	6479.118462	-2377.917032
6616.286653	-2290.126229	6478.963853	-2379.825528
6616.447768	-2290.126229	6478.809246	-2376.008537
6616.608895	-2291.080477	6478.654642	-2379.825528
6616.770036	-2291.080477	6478.500041	-2377.917032
6616.931189	-2292.988973	6478.345443	-2378.871280
6617.092355	-2290.126229	6478.190847	-2378.871280
6617.253533	-2292.034725	6478.036253	-2380.779776
6617.414725	-2291.080477	6477.881663	-2378.871280
6617.575929	-2290.126229	6477.727075	-2377.917032
6617.737146	-2290.126229	6477.572490	-2379.825528
6617.898376	-2289.171981	6477.417907	-2378.871280
6618.059618	-2287.263485	6477.263327	-2379.825528
6618.220874	-2289.171981	6477.108749	-2378.871280
6618.382142	-2287.263485	6476.954174	-2376.962784
6618.543424	-2286.309238	6476.799601	-2377.917032
6618.704718	-2285.354990	6476.645032	-2378.871280
6618.866025	-2284.400742	6476.490464	-2376.008537
6619.027345	-2283.446494	6476.335899	-2376.008537
6619.188678	-2283.446494	6476.181337	-2376.008537
6619.350024	-2283.446494	6476.026777	-2375.054289
6619.511383	-2283.446494	6475.872219	-2374.100041
6619.672755	-2284.400742	6475.717664	-2375.054289
6619.834140	-2282.492246	6475.563112	-2375.054289
6619.995538	-2283.446494	6475.408561	-2374.100041
6620.156948	-2282.492246	6475.254014	-2373.145793
6620.318372	-2282.492246	6475.099468	-2374.100041
6620.479809	-2284.400742	6474.944926	-2373.145793
6620.641259	-2283.446494	6474.790385	-2375.054289
6620.802722	-2284.400742	6474.635847	-2374.100041
6620.964198	-2282.492246	6474.481311	-2374.100041
6621.125687	-2282.492246	6474.326778	-2372.191545
6621.287190	-2281.537998	6474.172247	-2376.008537
6621.448705	-2283.446494	6474.017718	-2375.054289
6621.610234	-2282.492246	6473.863191	-2376.008537
6621.771775	-2282.492246	6473.708667	-2376.008537
6621.933330	-2281.537998	6473.554145	-2374.100041
6622.094898	-2280.583751	6473.399626	-2373.145793
6622.256479	-2281.537998	6473.245108	-2376.008537
6622.418073	-2280.583751	6473.090593	-2374.100041
6622.579680	-2279.629503	6472.936080	-2373.145793
6622.741301	-2279.629503	6472.781570	-2375.054289
6622.902935	-2281.537998	6472.627061	-2374.100041
6623.064582	-2280.583751	6472.472555	-2374.100041
6623.226242	-2280.583751	6472.318051	-2374.100041
6623.387916	-2280.583751	6472.163549	-2374.100041
6623.549603	-2280.583751	6472.009050	-2373.145793
6623.711303	-2281.537998	6471.854552	-2375.054289
6623.873016	-2279.629503	6471.700057	-2374.100041
6624.034743	-2280.583751	6471.545563	-2374.100041
6624.196483	-2281.537998	6471.391072	-2374.100041
6624.358236	-2283.446494	6471.236583	-2375.054289
6624.520003	-2283.446494	6471.082096	-2375.054289
6624.681783	-2283.446494	6470.927611	-2379.825528
6624.843576	-2282.492246	6470.773129	-2377.917032
6625.005383	-2281.537998	6470.618648	-2377.917032
6625.167203	-2283.446494	6470.464169	-2376.008537
6625.329036	-2284.400742	6470.309693	-2377.917032
6625.490883	-2286.309238	6470.155218	-2379.825528
6625.652743	-2285.354990	6470.000745	-2380.779776
6625.814617	-2284.400742	6469.846275	-2378.871280
6625.976504	-2287.263485	6469.691806	-2378.871280
6626.138405	-2285.354990	6469.537339	-2379.825528
6626.300319	-2285.354990	6469.382874	-2378.871280
6626.462246	-2285.354990	6469.228412	-2376.962784
6626.624187	-2285.354990	6469.073951	-2376.008537
6626.786142	-2285.354990	6468.919492	-2376.962784
6626.948110	-2284.400742	6468.765035	-2376.962784
6627.110092	-2284.400742	6468.610580	-2376.008537
6627.272087	-2287.263485	6468.456126	-2376.008537
6627.434095	-2284.400742	6468.301675	-2373.145793
6627.596118	-2284.400742	6468.147225	-2372.191545
6627.758153	-2282.492246	6467.992778	-2373.145793
6627.920203	-2284.400742	6467.838332	-2372.191545
6628.082266	-2284.400742	6467.683888	-2374.100041
6628.244342	-2283.446494	6467.529445	-2373.145793
6628.406433	-2284.400742	6467.375005	-2374.100041
6628.568536	-2282.492246	6467.220566	-2374.100041
6628.730654	-2281.537998	6467.066129	-2375.054289
6628.892785	-2282.492246	6466.911694	-2375.054289
6629.054930	-2280.583751	6466.757261	-2375.054289
6629.217088	-2281.537998	6466.602829	-2376.962784
6629.379261	-2280.583751	6466.448399	-2378.871280
6629.541446	-2281.537998	6466.293971	-2376.962784
6629.703646	-2281.537998	6466.139545	-2377.917032
6629.865859	-2280.583751	6465.985120	-2378.871280
6630.028087	-2280.583751	6465.830696	-2376.962784
6630.190327	-2281.537998	6465.676275	-2379.825528
6630.352582	-2282.492246	6465.521855	-2378.871280
6630.514850	-2283.446494	6465.367437	-2378.871280
6630.677133	-2282.492246	6465.213020	-2377.917032
6630.839429	-2284.400742	6465.058605	-2377.917032
6631.001738	-2286.309238	6464.904192	-2377.917032
6631.164062	-2285.354990	6464.749780	-2377.917032
6631.326400	-2289.171981	6464.595370	-2378.871280
6631.488751	-2287.263485	6464.440961	-2376.962784
6631.651116	-2289.171981	6464.286554	-2376.962784
6631.813495	-2289.171981	6464.132149	-2376.008537
6631.975888	-2289.171981	6463.977744	-2376.962784
6632.138295	-2288.217733	6463.823342	-2376.962784
6632.300716	-2288.217733	6463.668941	-2376.962784
6632.463150	-2288.217733	6463.514541	-2375.054289
6632.625599	-2288.217733	6463.360143	-2374.100041
6632.788062	-2288.217733	6463.205747	-2374.100041
6632.950538	-2285.354990	6463.051351	-2375.054289
6633.113029	-2284.400742	6462.896958	-2373.145793
6633.275533	-2284.400742	6462.742565	-2374.100041
6633.438052	-2282.492246	6462.588175	-2373.145793
6633.600584	-2284.400742	6462.433785	-2371.237297
6633.763130	-2282.492246	6462.279397	-2373.145793
6633.925691	-2282.492246	6462.125010	-2372.191545
6634.088266	-2280.583751	6461.970625	-2373.145793
6634.250854	-2281.537998	6461.816241	-2372.191545
6634.413457	-2280.583751	6461.661858	-2372.191545
6634.576074	-2282.492246	6461.507477	-2373.145793
6634.738705	-2283.446494	6461.353097	-2373.145793
6634.901350	-2283.446494	6461.198718	-2375.054289
6635.064009	-2285.354990	6461.044341	-2375.054289
6635.226682	-2284.400742	6460.889965	-2374.100041
6635.389369	-2287.263485	6460.735590	-2374.100041
6635.552071	-2288.217733	6460.581216	-2375.054289
6635.714786	-2288.217733	6460.426844	-2376.008537
6635.877516	-2291.080477	6460.272473	-2376.008537
6636.040260	-2292.034725	6460.118103	-2375.054289
6636.203019	-2292.034725	6459.963734	-2376.008537
6636.365791	-2289.171981	6459.809367	-2376.962784
6636.528578	-2292.034725	6459.655000	-2378.871280
6636.691379	-2290.126229	6459.500635	-2376.008537
6636.854194	-2289.171981	6459.346271	-2377.917032
6637.017023	-2288.217733	6459.191908	-2376.008537
6637.179867	-2288.217733	6459.037546	-2378.871280
6637.342725	-2288.217733	6458.883186	-2376.962784
6637.505597	-2287.263485	6458.728826	-2377.917032
6637.668484	-2285.354990	6458.574468	-2378.871280
6637.831385	-2286.309238	6458.420111	-2377.917032
6637.994300	-2284.400742	6458.265754	-2376.962784
6638.157230	-2283.446494	6458.111399	-2380.779776
6638.320174	-2284.400742	6457.957045	-2379.825528
6638.483132	-2283.446494	6457.802692	-2379.825528
6638.646105	-2284.400742	6457.648340	-2379.825528
6638.809092	-2284.400742	6457.493989	-2379.825528
6638.972093	-2283.446494	6457.339639	-2379.825528
6639.135109	-2283.446494	6457.185289	-2379.825528
6639.298139	-2283.446494	6457.030941	-2381.734024
6639.461184	-2284.400742	6456.876594	-2381.734024
6639.624244	-2283.446494	6456.722248	-2381.734024
6639.787317	-2285.354990	6456.567903	-2382.688272
6639.950405	-2283.446494	6456.413558	-2380.779776
6640.113508	-2283.446494	6456.259215	-2380.779776
6640.276625	-2281.537998	6456.104872	-2379.825528
6640.439757	-2282.492246	6455.950530	-2378.871280
6640.602903	-2281.537998	6455.796190	-2380.779776
6640.766064	-2280.583751	6455.641850	-2379.825528
6640.929239	-2281.537998	6455.487511	-2378.871280
6641.092429	-2279.629503	6455.333172	-2378.871280
6641.255634	-2279.629503	6455.178835	-2378.871280
6641.418853	-2277.721007	6455.024498	-2379.825528
6641.582086	-2277.721007	6454.870162	-2378.871280
6641.745334	-2274.858263	6454.715827	-2378.871280
6641.908597	-2274.858263	6454.561493	-2378.871280
6642.071875	-2276.766759	6454.407160	-2378.871280
6642.235167	-2273.904016	6454.252827	-2380.779776
6642.398474	-2273.904016	6454.098495	-2381.734024
6642.561795	-2274.858263	6453.944164	-2382.688272
6642.725131	-2276.766759	6453.789833	-2382.688272
6642.888482	-2277.721007	6453.635503	-2383.642519
6643.051848	-2279.629503	6453.481174	-2382.688272
6643.215228	-2280.583751	6453.326845	-2386.505263
6643.378623	-2278.675255	6453.172518	-2384.596767
6643.542033	-2280.583751	6453.018190	-2384.596767
6643.705457	-2280.583751	6452.863864	-2386.505263
6643.868897	-2279.629503	6452.709538	-2385.551015
6644.032351	-2281.537998	6452.555213	-2383.642519
6644.195820	-2279.629503	6452.400888	-2385.551015
6644.359303	-2278.675255	6452.246564	-2383.642519
6644.522802	-2280.583751	6452.092240	-2383.642519
6644.686315	-2279.629503	6451.937917	-2382.688272
6644.849843	-2279.629503	6451.783595	-2381.734024
6645.013386	-2277.721007	6451.629273	-2381.734024
6645.176944	-2276.766759	6451.474952	-2380.779776
6645.340517	-2277.721007	6451.320631	-2379.825528
6645.504104	-2277.721007	6451.166310	-2380.779776
6645.667707	-2275.812511	6451.011991	-2379.825528
6645.831324	-2274.858263	6450.857671	-2380.779776
6645.994957	-2274.858263	6450.703352	-2379.825528
6646.158604	-2273.904016	6450.549034	-2379.825528
6646.322266	-2275.812511	6450.394716	-2379.825528
6646.485943	-2274.858263	6450.240398	-2378.871280
6646.649635	-2275.812511	6450.086081	-2378.871280
6646.813343	-2275.812511	6449.931764	-2380.779776
6646.977065	-2276.766759	6449.777448	-2381.734024
6647.140802	-2277.721007	6449.623132	-2379.825528
6647.304554	-2278.675255	6449.468817	-2380.779776
6647.468321	-2277.721007	6449.314501	-2380.779776
6647.632103	-2279.629503	6449.160186	-2381.734024
6647.795901	-2279.629503	6449.005872	-2380.779776
6647.959713	-2279.629503	6448.851558	-2379.825528
6648.123541	-2281.537998	6448.697244	-2380.779776
6648.287383	-2282.492246	6448.542930	-2381.734024
6648.451241	-2282.492246	6448.388617	-2382.688272
6648.615114	-2280.583751	6448.234304	-2379.825528
6648.779001	-2284.400742	6448.079991	-2380.779776
6648.942904	-2283.446494	6447.925678	-2381.734024
6649.106823	-2281.537998	6447.771366	-2379.825528
6649.270756	-2281.537998	6447.617054	-2378.871280
6649.434705	-2283.446494	6447.462742	-2379.825528
6649.598668	-2284.400742	6447.308430	-2379.825528
6649.762647	-2282.492246	6447.154119	-2380.779776
6649.926641	-2283.446494	6446.999807	-2379.825528
6650.090651	-2281.537998	6446.845496	-2379.825528
6650.254675	-2281.537998	6446.691185	-2378.871280
6650.418715	-2280.583751	6446.536874	-2378.871280
6650.582770	-2283.446494	6446.382563	-2379.825528
6650.746841	-2280.583751	6446.228253	-2378.871280
6650.910926	-2282.492246	6446.073942	-2380.779776
6651.075027	-2282.492246	6445.919632	-2379.825528
6651.239144	-2284.400742	6445.765321	-2379.825528
6651.403275	-2281.537998	6445.611011	-2380.779776
6651.567422	-2282.492246	6445.456701	-2378.871280
6651.731584	-2282.492246	6445.302390	-2378.871280
6651.895762	-2284.400742	6445.148080	-2378.871280
6652.059955	-2283.446494	6444.993770	-2377.917032
6652.224163	-2282.492246	6444.839460	-2378.871280
6652.388387	-2282.492246	6444.685149	-2376.962784
6652.552626	-2281.537998	6444.530839	-2376.008537
6652.716881	-2279.629503	6444.376529	-2377.917032
6652.881151	-2280.583751	6444.222218	-2376.962784
6653.045436	-2280.583751	6444.067908	-2376.962784
6653.209737	-2279.629503	6443.913598	-2377.917032
6653.374054	-2279.629503	6443.759287	-2378.871280
6653.538386	-2277.721007	6443.604976	-2376.008537
6653.702733	-2277.721007	6443.450666	-2378.871280
6653.867096	-2272.949768	6443.296355	-2378.871280
6654.031474	-2276.766759	6443.142044	-2380.779776
6654.195868	-2273.904016	6442.987732	-2381.734024
6654.360278	-2275.812511	6442.833421	-2379.825528
6654.524703	-2274.858263	6442.679110	-2379.825528
6654.689143	-2274.858263	6442.524798	-2379.825528
6654.853599	-2276.766759	6442.370486	-2381.734024
6655.018071	-2274.858263	6442.216174	-2380.779776
6655.182558	-2275.812511	6442.061862	-2382.688272
6655.347061	-2275.812511	6441.907549	-2382.688272
6655.511580	-2276.766759	6441.753236	-2381.734024
6655.676114	-2276.766759	6441.598923	-2382.688272
6655.840664	-2279.629503	6441.444610	-2381.734024
6656.005229	-2278.675255	6441.290296	-2382.688272
6656.169811	-2278.675255	6441.135982	-2379.825528
6656.334407	-2280.583751	6440.981668	-2378.871280
6656.499020	-2281.537998	6440.827353	-2379.825528
6656.663648	-2282.492246	6440.673039	-2379.825528
6656.828292	-2284.400742	6440.518723	-2377.917032
6656.992952	-2283.446494	6440.364408	-2378.871280
6657.157627	-2284.400742	6440.210092	-2376.962784
6657.322319	-2285.354990	6440.055776	-2376.962784
6657.487026	-2284.400742	6439.901459	-2377.917032
6657.651748	-2284.400742	6439.747142	-2376.962784
6657.816487	-2283.446494	6439.592824	-2377.917032
6657.981241	-2284.400742	6439.438506	-2376.962784
6658.146011	-2282.492246	6439.284188	-2376.008537
6658.310797	-2280.583751	6439.129869	-2376.008537
6658.475599	-2281.537998	6438.975550	-2375.054289
6658.640417	-2281.537998	6438.821230	-2376.008537
6658.805250	-2279.629503	6438.666909	-2375.054289
6658.970100	-2280.583751	6438.512589	-2376.008537
6659.134965	-2278.675255	6438.358267	-2376.008537
6659.299846	-2277.721007	6438.203946	-2376.008537
6659.464744	-2280.583751	6438.049623	-2375.054289
6659.629657	-2281.537998	6437.895300	-2376.008537
6659.794586	-2282.492246	6437.740977	-2376.008537
6659.959531	-2280.583751	6437.586653	-2376.962784
6660.124491	-2280.583751	6437.432328	-2377.917032
6660.289468	-2283.446494	6437.278003	-2376.008537
6660.454461	-2282.492246	6437.123677	-2376.008537
6660.619470	-2283.446494	6436.969350	-2376.008537
6660.784495	-2284.400742	6436.815023	-2376.962784
6660.949536	-2286.309238	6436.660695	-2378.871280
6661.114593	-2284.400742	6436.506367	-2376.962784
6661.279666	-2285.354990	6436.352038	-2378.871280
6661.444755	-2287.263485	6436.197708	-2379.825528
6661.609860	-2286.309238	6436.043377	-2380.779776
6661.774981	-2285.354990	6435.889046	-2379.825528
6661.940118	-2287.263485	6435.734714	-2380.779776
6662.105272	-2284.400742	6435.580381	-2381.734024
6662.270441	-2285.354990	6435.426048	-2383.642519
6662.435627	-2283.446494	6435.271714	-2384.596767
6662.600828	-2280.583751	6435.117379	-2381.734024
6662.766046	-2280.583751	6434.963043	-2384.596767
6662.931280	-2279.629503	6434.808706	-2385.551015
6663.096531	-2277.721007	6434.654369	-2386.505263
6663.261797	-2278.675255	6434.500031	-2385.551015
6663.427080	-2278.675255	6434.345691	-2387.459511
6663.592379	-2275.812511	6434.191352	-2385.551015
6663.757694	-2275.812511	6434.037011	-2386.505263
6663.923025	-2275.812511	6433.882669	-2385.551015
6664.088373	-2274.858263	6433.728327	-2385.551015
6664.253736	-2273.904016	6433.573983	-2385.551015
6664.419116	-2273.904016	6433.419639	-2385.551015
6664.584513	-2272.949768	6433.265294	-2384.596767
