5280.955289	-3590.816008	5127.959324	-3641.590275
5281.197056	-3590.110810	5127.729213	-3641.590275
5281.438846	-3591.521206	5127.499121	-3641.590275
5281.680660	-3592.931602	5127.269047	-3641.590275
5281.922497	-3592.931602	5127.038991	-3643.000671
5282.164358	-3594.341999	5126.808953	-3643.000671
5282.406243	-3595.047197	5126.578933	-3643.000671
5282.648152	-3595.752395	5126.348931	-3643.705869
5282.890084	-3597.162791	5126.118948	-3645.116266
5283.132040	-3597.162791	5125.888982	-3645.821464
5283.374020	-3598.573188	5125.659035	-3645.821464
5283.616023	-3596.457593	5125.429106	-3647.937058
5283.858050	-3596.457593	5125.199195	-3647.937058
5284.100101	-3594.341999	5124.969302	-3647.937058
5284.342176	-3593.636801	5124.739427	-3646.526662
5284.584274	-3593.636801	5124.509570	-3645.821464
5284.826396	-3592.226404	5124.279732	-3645.821464
5285.068542	-3591.521206	5124.049911	-3644.411068
5285.310712	-3590.816008	5123.820109	-3643.705869
5285.552905	-3590.110810	5123.590324	-3643.705869
5285.795123	-3590.816008	5123.360558	-3643.000671
5286.037364	-3589.405612	5123.130810	-3642.295473
5286.279629	-3590.110810	5122.901079	-3642.295473
5286.521918	-3591.521206	5122.671367	-3643.000671
5286.764230	-3591.521206	5122.441673	-3641.590275
5287.006567	-3592.226404	5122.211997	-3641.590275
5287.248927	-3592.931602	5121.982339	-3641.590275
5287.491312	-3592.226404	5121.752698	-3642.295473
5287.733720	-3592.226404	5121.523076	-3643.705869
5287.976152	-3591.521206	5121.293472	-3644.411068
5288.218608	-3590.110810	5121.063886	-3645.116266
5288.461088	-3590.110810	5120.834318	-3644.411068
5288.703592	-3589.405612	5120.604767	-3645.821464
5288.946120	-3587.290017	5120.375235	-3646.526662
5289.188671	-3587.290017	5120.145721	-3646.526662
5289.431247	-3585.174423	5119.916224	-3646.526662
5289.673847	-3582.353630	5119.686746	-3650.052653
5289.916470	-3581.648432	5119.457285	-3647.937058
5290.159118	-3581.648432	5119.227842	-3649.347455
5290.401789	-3582.353630	5118.998418	-3648.642256
5290.644485	-3583.764027	5118.769011	-3647.231860
5290.887205	-3580.943234	5118.539622	-3649.347455
5291.129948	-3584.469225	5118.310251	-3649.347455
5291.372716	-3585.174423	5118.080898	-3647.937058
5291.615508	-3583.764027	5117.851562	-3647.937058
5291.858323	-3584.469225	5117.622245	-3648.642256
5292.101163	-3586.584819	5117.392945	-3647.937058
5292.344027	-3588.700414	5117.163664	-3645.821464
5292.586915	-3585.879621	5116.934400	-3648.642256
5292.829827	-3587.290017	5116.705154	-3647.231860
5293.072763	-3587.995215	5116.475926	-3647.937058
5293.315723	-3587.290017	5116.246715	-3647.231860
5293.558707	-3586.584819	5116.017523	-3647.231860
5293.801716	-3585.174423	5115.788348	-3647.231860
5294.044748	-3585.879621	5115.559191	-3645.821464
5294.287805	-3583.764027	5115.330052	-3645.821464
5294.530886	-3581.648432	5115.100930	-3644.411068
5294.773991	-3581.648432	5114.871827	-3645.116266
5295.017120	-3579.532838	5114.642741	-3645.116266
5295.260274	-3579.532838	5114.413673	-3643.705869
5295.503451	-3579.532838	5114.184623	-3644.411068
5295.746653	-3578.122442	5113.955590	-3644.411068
5295.989879	-3579.532838	5113.726575	-3645.821464
5296.233129	-3578.827640	5113.497578	-3645.821464
5296.476404	-3578.827640	5113.268599	-3645.821464
5296.719702	-3576.712045	5113.039637	-3647.231860
5296.963025	-3577.417243	5112.810693	-3647.937058
5297.206372	-3576.712045	5112.581767	-3647.937058
5297.449744	-3576.712045	5112.352858	-3647.937058
5297.693139	-3576.712045	5112.123968	-3649.347455
5297.936559	-3575.301649	5111.895094	-3648.642256
5298.180003	-3576.006847	5111.666239	-3648.642256
5298.423472	-3574.596451	5111.437401	-3647.937058
5298.666965	-3573.186055	5111.208581	-3647.231860
5298.910482	-3572.480856	5110.979778	-3645.821464
5299.154024	-3573.186055	5110.750993	-3644.411068
5299.397589	-3574.596451	5110.522226	-3644.411068
5299.641180	-3574.596451	5110.293477	-3643.000671
5299.884794	-3573.186055	5110.064745	-3643.000671
5300.128433	-3575.301649	5109.836030	-3643.000671
5300.372096	-3574.596451	5109.607333	-3643.000671
5300.615784	-3575.301649	5109.378654	-3641.590275
5300.859496	-3576.006847	5109.149993	-3643.000671
5301.103232	-3576.712045	5108.921349	-3645.116266
5301.346993	-3576.712045	5108.692722	-3645.116266
5301.590779	-3576.712045	5108.464113	-3645.116266
5301.834588	-3576.712045	5108.235522	-3647.937058
5302.078423	-3576.712045	5108.006948	-3647.937058
5302.322281	-3575.301649	5107.778392	-3647.231860
5302.566164	-3576.006847	5107.549853	-3647.937058
5302.810072	-3575.301649	5107.321332	-3648.642256
5303.054004	-3573.891253	5107.092829	-3647.937058
5303.297960	-3573.186055	5106.864342	-3647.231860
5303.541941	-3571.070460	5106.635874	-3647.231860
5303.785947	-3569.660064	5106.407423	-3646.526662
5304.029977	-3568.249668	5106.178989	-3645.821464
5304.274031	-3565.428875	5105.950573	-3644.411068
5304.518111	-3564.723677	5105.722174	-3644.411068
5304.762214	-3564.018479	5105.493793	-3644.411068
5305.006342	-3560.492488	5105.265430	-3645.821464
5305.250495	-3559.082092	5105.037083	-3644.411068
5305.494672	-3557.671696	5104.808754	-3643.000671
5305.738874	-3556.261299	5104.580443	-3645.116266
5305.983101	-3554.850903	5104.352149	-3643.000671
5306.227352	-3552.735309	5104.123873	-3643.000671
5306.471628	-3552.030111	5103.895614	-3643.705869
5306.715928	-3552.030111	5103.667372	-3645.116266
5306.960253	-3552.030111	5103.439148	-3645.116266
5307.204603	-3549.914516	5103.210941	-3646.526662
5307.448977	-3549.914516	5102.982751	-3645.821464
5307.693376	-3547.798922	5102.754579	-3647.231860
5307.937799	-3547.798922	5102.526424	-3647.231860
5308.182247	-3545.683328	5102.298287	-3647.937058
5308.426720	-3546.388526	5102.070167	-3647.937058
5308.671218	-3544.978129	5101.842064	-3646.526662
5308.915740	-3542.862535	5101.613979	-3647.231860
5309.160287	-3542.862535	5101.385911	-3646.526662
5309.404859	-3541.452139	5101.157860	-3645.116266
5309.649456	-3540.041743	5100.929827	-3646.526662
5309.894077	-3537.926148	5100.701811	-3645.821464
5310.138723	-3535.810554	5100.473812	-3646.526662
5310.383393	-3535.105356	5100.245831	-3644.411068
5310.628089	-3533.694959	5100.017867	-3645.116266
5310.872809	-3530.874167	5099.789920	-3645.821464
5311.117554	-3528.758573	5099.561990	-3645.821464
5311.362324	-3526.642978	5099.334078	-3645.821464
5311.607119	-3524.527384	5099.106183	-3647.937058
5311.851938	-3522.411790	5098.878305	-3647.231860
5312.096783	-3519.590997	5098.650445	-3647.937058
5312.341652	-3515.359808	5098.422601	-3647.937058
5312.586546	-3511.833818	5098.194775	-3649.347455
5312.831465	-3506.897431	5097.966966	-3649.347455
5313.076408	-3500.550648	5097.739175	-3648.642256
5313.321377	-3496.319459	5097.511400	-3650.052653
5313.566370	-3492.088271	5097.283643	-3650.757851
5313.811389	-3485.741488	5097.055903	-3649.347455
5314.056432	-3481.510299	5096.828180	-3649.347455
5314.301500	-3476.573913	5096.600475	-3648.642256
5314.546593	-3471.637526	5096.372786	-3647.937058
5314.791711	-3467.406337	5096.145115	-3647.937058
5315.036854	-3460.354356	5095.917461	-3647.231860
5315.282022	-3455.417970	5095.689823	-3649.347455
5315.527215	-3448.365989	5095.462204	-3646.526662
5315.772433	-3439.903612	5095.234601	-3647.937058
5316.017675	-3431.441235	5095.007015	-3648.642256
5316.262943	-3422.273660	5094.779447	-3647.937058
5316.508236	-3410.990491	5094.551895	-3650.052653
5316.753554	-3399.002123	5094.324361	-3650.052653
5316.998896	-3387.013756	5094.096844	-3650.757851
5317.244264	-3372.909795	5093.869344	-3650.757851
5317.489657	-3360.921428	5093.641861	-3651.463049
5317.735075	-3347.522665	5093.414395	-3652.168247
5317.980518	-3336.944694	5093.186946	-3653.578644
5318.225986	-3324.251129	5092.959514	-3654.283842
5318.471479	-3312.262763	5092.732099	-3653.578644
5318.716997	-3301.684792	5092.504701	-3653.578644
5318.962540	-3290.401624	5092.277321	-3652.873445
5319.208108	-3281.939247	5092.049957	-3652.873445
5319.453702	-3272.066475	5091.822610	-3652.873445
5319.699320	-3260.783307	5091.595281	-3651.463049
5319.944964	-3251.615732	5091.367968	-3652.168247
5320.190633	-3241.742960	5091.140672	-3651.463049
5320.436327	-3230.459792	5090.913394	-3651.463049
5320.682046	-3219.176624	5090.686132	-3650.757851
5320.927790	-3207.893456	5090.458887	-3650.052653
5321.173559	-3195.905090	5090.231660	-3650.052653
5321.419354	-3183.916724	5090.004449	-3648.642256
5321.665174	-3171.928358	5089.777255	-3650.757851
5321.911019	-3159.939992	5089.550078	-3650.757851
5322.156889	-3148.656824	5089.322918	-3650.757851
5322.402784	-3136.668459	5089.095775	-3651.463049
5322.648705	-3124.680093	5088.868649	-3650.757851
5322.894651	-3118.333311	5088.641540	-3651.463049
5323.140622	-3107.050144	5088.414448	-3653.578644
5323.386618	-3097.177372	5088.187372	-3652.873445
5323.632640	-3087.304601	5087.960314	-3652.168247
5323.878687	-3077.431829	5087.733272	-3652.873445
5324.124759	-3064.738266	5087.506248	-3652.168247
5324.370856	-3055.570693	5087.279240	-3652.873445
5324.616979	-3041.466734	5087.052249	-3650.757851
5324.863127	-3028.773171	5086.825275	-3651.463049
5325.109301	-3013.964014	5086.598318	-3648.642256
5325.355499	-2999.860056	5086.371377	-3650.052653
5325.601724	-2983.640503	5086.144454	-3650.052653
5325.847973	-2968.831347	5085.917547	-3649.347455
5326.094248	-2951.906597	5085.690657	-3649.347455
5326.340548	-2937.802639	5085.463784	-3647.937058
5326.586874	-2922.288285	5085.236928	-3649.347455
5326.833224	-2906.773931	5085.010088	-3650.052653
5327.079601	-2891.964775	5084.783265	-3650.757851
5327.326003	-2880.681608	5084.556459	-3651.463049
5327.572430	-2867.988046	5084.329670	-3652.873445
5327.818882	-2856.704880	5084.102898	-3652.873445
5328.065360	-2846.832110	5083.876142	-3654.989040
5328.311864	-2836.959340	5083.649403	-3654.989040
5328.558393	-2827.086569	5083.422681	-3654.989040
5328.804947	-2818.624195	5083.195976	-3654.283842
5329.051527	-2810.161820	5082.969287	-3654.283842
5329.298132	-2799.583852	5082.742615	-3652.873445
5329.544763	-2789.711082	5082.515960	-3652.168247
5329.791419	-2779.133114	5082.289321	-3650.757851
5330.038101	-2768.555146	5082.062699	-3648.642256
5330.284808	-2755.156387	5081.836094	-3647.937058
5330.531541	-2741.757628	5081.609506	-3649.347455
5330.778300	-2726.948473	5081.382934	-3647.231860
5331.025084	-2710.023725	5081.156379	-3648.642256
5331.271893	-2694.509373	5080.929840	-3647.231860
5331.518728	-2676.174229	5080.703318	-3648.642256
5331.765589	-2659.954679	5080.476813	-3649.347455
5332.012475	-2641.619536	5080.250325	-3650.052653
5332.259387	-2626.810382	5080.023853	-3649.347455
5332.506324	-2608.475239	5079.797398	-3650.757851
5332.753287	-2591.550491	5079.570959	-3651.463049
5333.000276	-2576.036140	5079.344537	-3652.168247
5333.247290	-2562.637381	5079.118131	-3653.578644
5333.494330	-2545.712634	5078.891742	-3653.578644
5333.741396	-2533.019074	5078.665370	-3653.578644
5333.988487	-2520.325514	5078.439015	-3654.283842
5334.235604	-2507.631954	5078.212675	-3653.578644
5334.482746	-2495.643592	5077.986353	-3653.578644
5334.729915	-2485.770823	5077.760047	-3654.283842
5334.977109	-2475.898054	5077.533757	-3654.283842
5335.224328	-2465.320088	5077.307484	-3652.168247
5335.471574	-2455.447319	5077.081228	-3653.578644
5335.718845	-2446.279748	5076.854988	-3652.168247
5335.966141	-2436.406980	5076.628765	-3652.168247
5336.213464	-2427.239409	5076.402558	-3652.168247
5336.460812	-2417.366640	5076.176368	-3651.463049
5336.708186	-2406.788674	5075.950194	-3650.757851
5336.955586	-2397.621103	5075.724037	-3650.757851
5337.203012	-2389.863928	5075.497896	-3651.463049
5337.450463	-2380.696357	5075.271771	-3651.463049
5337.697941	-2370.823589	5075.045663	-3651.463049
5337.945444	-2362.361216	5074.819572	-3651.463049
5338.192972	-2353.193646	5074.593497	-3652.873445
5338.440527	-2344.026075	5074.367438	-3652.168247
5338.688108	-2333.448109	5074.141396	-3652.873445
5338.935714	-2320.049352	5073.915371	-3652.873445
5339.183346	-2308.766189	5073.689361	-3652.873445
5339.431004	-2296.072630	5073.463369	-3653.578644
5339.678688	-2281.968676	5073.237392	-3652.873445
5339.926398	-2267.159524	5073.011432	-3650.757851
5340.174134	-2250.234779	5072.785488	-3650.052653
5340.421895	-2233.310034	5072.559561	-3650.757851
5340.669683	-2215.680091	5072.333650	-3650.052653
5340.917497	-2198.755347	5072.107756	-3650.757851
5341.165336	-2181.830602	5071.881878	-3649.347455
5341.413201	-2166.316253	5071.656016	-3649.347455
5341.661093	-2151.507102	5071.430170	-3650.757851
5341.909010	-2138.108346	5071.204341	-3649.347455
5342.156953	-2125.414788	5070.978528	-3650.052653
5342.404922	-2114.131625	5070.752732	-3652.168247
5342.652917	-2103.553660	5070.526952	-3652.168247
5342.900938	-2094.386091	5070.301188	-3652.168247
5343.148986	-2088.039312	5070.075440	-3654.283842
5343.397059	-2079.576940	5069.849709	-3654.283842
5343.645158	-2071.819765	5069.623994	-3654.989040
5343.893283	-2064.062591	5069.398295	-3654.989040
5344.141435	-2055.600219	5069.172613	-3657.809833
5344.389612	-2045.727452	5068.946947	-3659.220229
5344.637815	-2035.149487	5068.721297	-3657.809833
5344.886045	-2023.866325	5068.495663	-3657.104634
5345.134300	-2010.467570	5068.270046	-3657.104634
5345.382582	-1996.363617	5068.044445	-3657.104634
5345.630890	-1982.259664	5067.818860	-3657.104634
5345.879224	-1967.450514	5067.593291	-3657.104634
5346.127584	-1951.936166	5067.367739	-3655.694238
5346.375970	-1936.421818	5067.142202	-3654.989040
5346.624382	-1920.202273	5066.916682	-3654.989040
5346.872820	-1904.687926	5066.691178	-3654.989040
5347.121285	-1889.878776	5066.465691	-3654.283842
5347.369775	-1877.185219	5066.240219	-3654.283842
5347.618292	-1861.670871	5066.014764	-3653.578644
5347.866835	-1849.682512	5065.789324	-3653.578644
5348.115405	-1839.104548	5065.563901	-3654.989040
5348.364000	-1826.410991	5065.338494	-3653.578644
5348.612622	-1814.422632	5065.113104	-3652.873445
5348.861270	-1804.549866	5064.887729	-3654.283842
5349.109944	-1795.382297	5064.662370	-3654.283842
5349.358644	-1785.509531	5064.437028	-3652.168247
5349.607371	-1776.341962	5064.211702	-3652.873445
5349.856123	-1767.879591	5063.986391	-3652.873445
5350.104903	-1756.596430	5063.761097	-3652.873445
5350.353708	-1746.723664	5063.535819	-3652.873445
5350.602540	-1736.145700	5063.310557	-3652.873445
5350.851398	-1724.862539	5063.085311	-3652.168247
5351.100282	-1714.284576	5062.860081	-3652.873445
5351.349192	-1702.296217	5062.634868	-3654.283842
5351.598129	-1691.013056	5062.409670	-3654.989040
5351.847093	-1678.319500	5062.184488	-3654.283842
5352.096082	-1667.741536	5061.959322	-3654.989040
5352.345098	-1654.342783	5061.734173	-3654.989040
5352.594140	-1645.175214	5061.509039	-3657.104634
5352.843209	-1633.892054	5061.283922	-3656.399436
5353.092304	-1623.314090	5061.058820	-3654.989040
5353.341426	-1612.030929	5060.833734	-3656.399436
5353.590574	-1601.452966	5060.608665	-3655.694238
5353.839748	-1591.580201	5060.383611	-3656.399436
5354.088948	-1581.002238	5060.158573	-3654.989040
5354.338176	-1569.719077	5059.933552	-3654.989040
5354.587429	-1557.730719	5059.708546	-3654.989040
5354.836709	-1547.152756	5059.483556	-3655.694238
5355.086015	-1535.164398	5059.258582	-3654.989040
5355.335348	-1523.881237	5059.033624	-3654.989040
5355.584708	-1513.303274	5058.808682	-3656.399436
5355.834094	-1499.904521	5058.583756	-3655.694238
5356.083506	-1487.210966	5058.358846	-3657.104634
5356.332945	-1472.401818	5058.133952	-3655.694238
5356.582410	-1459.708263	5057.909073	-3656.399436
5356.831902	-1446.309510	5057.684211	-3657.809833
5357.081420	-1430.795165	5057.459364	-3656.399436
5357.330965	-1415.280820	5057.234533	-3656.399436
5357.580537	-1402.587265	5057.009718	-3656.399436
5357.830135	-1388.483315	5056.784919	-3655.694238
5358.079760	-1375.084562	5056.560136	-3655.694238
5358.329411	-1363.801402	5056.335369	-3657.104634
5358.579088	-1352.518242	5056.110618	-3655.694238
5358.828793	-1341.235083	5055.885882	-3655.694238
5359.078524	-1332.772713	5055.661162	-3654.989040
5359.328281	-1323.605145	5055.436458	-3655.694238
5359.578066	-1314.437578	5055.211770	-3655.694238
5359.827876	-1305.270011	5054.987097	-3656.399436
5360.077714	-1296.807641	5054.762441	-3655.694238
5360.327578	-1284.819284	5054.537800	-3657.809833
5360.577469	-1273.536124	5054.313175	-3658.515031
5360.827386	-1260.137372	5054.088566	-3657.809833
5361.077331	-1245.328225	5053.863972	-3658.515031
5361.327301	-1229.108683	5053.639394	-3659.925427
5361.577299	-1212.183944	5053.414832	-3659.925427
5361.827323	-1194.554008	5053.190286	-3659.925427
5362.077374	-1176.218874	5052.965756	-3659.925427
5362.327452	-1157.883740	5052.741241	-3659.220229
5362.577556	-1140.253803	5052.516742	-3659.925427
5362.827687	-1123.329065	5052.292258	-3659.925427
5363.077845	-1107.109523	5052.067791	-3659.925427
5363.328030	-1093.005575	5051.843339	-3658.515031
5363.578242	-1078.196428	5051.618902	-3659.220229
5363.828480	-1064.797677	5051.394482	-3657.104634
5364.078745	-1054.219715	5051.170077	-3657.809833
5364.329037	-1042.231359	5050.945687	-3656.399436
5364.579355	-1030.948200	5050.721314	-3655.694238
5364.829701	-1018.959844	5050.496956	-3655.694238
5365.080073	-1010.497475	5050.272613	-3656.399436
5365.330472	-998.509118	5050.048287	-3656.399436
5365.580898	-987.225960	5049.823976	-3657.809833
