8993.913350	-1070.597635	8732.850065	-1147.891692
8994.091637	-1070.597635	8732.685851	-1148.845940
8994.269944	-1067.734892	8732.521636	-1149.800188
8994.448271	-1068.689140	8732.357421	-1150.754435
8994.626617	-1069.643387	8732.193205	-1152.662931
8994.804983	-1068.689140	8732.028989	-1151.708683
8994.983369	-1069.643387	8731.864772	-1152.662931
8995.161775	-1066.780645	8731.700555	-1150.754435
8995.340201	-1069.643387	8731.536337	-1150.754435
8995.518647	-1069.643387	8731.372118	-1150.754435
8995.697112	-1066.780645	8731.207899	-1151.708683
8995.875598	-1069.643387	8731.043679	-1149.800188
8996.054103	-1068.689140	8730.879458	-1149.800188
8996.232628	-1070.597635	8730.715237	-1149.800188
8996.411173	-1071.551883	8730.551015	-1148.845940
8996.589738	-1072.506130	8730.386793	-1150.754435
8996.768323	-1071.551883	8730.222569	-1147.891692
8996.946928	-1070.597635	8730.058345	-1146.937445
8997.125553	-1071.551883	8729.894121	-1147.891692
8997.304198	-1071.551883	8729.729895	-1150.754435
8997.482863	-1071.551883	8729.565669	-1150.754435
8997.661548	-1074.414625	8729.401442	-1147.891692
8997.840253	-1070.597635	8729.237214	-1150.754435
8998.018978	-1071.551883	8729.072986	-1150.754435
8998.197723	-1071.551883	8728.908756	-1150.754435
8998.376488	-1071.551883	8728.744526	-1149.800188
8998.555273	-1071.551883	8728.580295	-1150.754435
8998.734079	-1072.506130	8728.416063	-1150.754435
8998.912904	-1071.551883	8728.251830	-1151.708683
8999.091750	-1071.551883	8728.087597	-1151.708683
8999.270616	-1069.643387	8727.923362	-1150.754435
8999.449502	-1070.597635	8727.759127	-1150.754435
8999.628408	-1070.597635	8727.594891	-1151.708683
8999.807334	-1069.643387	8727.430653	-1150.754435
8999.986281	-1068.689140	8727.266415	-1151.708683
9000.165247	-1069.643387	8727.102176	-1151.708683
9000.344234	-1070.597635	8726.937936	-1151.708683
9000.523241	-1070.597635	8726.773695	-1150.754435
9000.702269	-1070.597635	8726.609453	-1150.754435
9000.881317	-1069.643387	8726.445209	-1151.708683
9001.060385	-1069.643387	8726.280965	-1152.662931
9001.239473	-1070.597635	8726.116720	-1150.754435
9001.418581	-1071.551883	8725.952474	-1151.708683
9001.597710	-1070.597635	8725.788227	-1152.662931
9001.776860	-1070.597635	8725.623978	-1152.662931
9001.956029	-1073.460378	8725.459729	-1153.617178
9002.135219	-1071.551883	8725.295478	-1153.617178
9002.314429	-1072.506130	8725.131227	-1153.617178
9002.493660	-1070.597635	8724.966974	-1154.571426
9002.672911	-1069.643387	8724.802720	-1153.617178
9002.852183	-1067.734892	8724.638465	-1155.525673
9003.031475	-1068.689140	8724.474208	-1155.525673
9003.210787	-1066.780645	8724.309951	-1154.571426
9003.390120	-1067.734892	8724.145692	-1154.571426
9003.569474	-1065.826397	8723.981432	-1154.571426
9003.748847	-1065.826397	8723.817171	-1156.479921
9003.928242	-1063.917902	8723.652909	-1154.571426
9004.107657	-1063.917902	8723.488646	-1156.479921
9004.287092	-1063.917902	8723.324381	-1157.434169
9004.466548	-1062.009406	8723.160115	-1158.388416
9004.646025	-1062.963654	8722.995847	-1156.479921
9004.825522	-1064.872149	8722.831579	-1158.388416
9005.005039	-1065.826397	8722.667309	-1157.434169
9005.184578	-1063.917902	8722.503037	-1158.388416
9005.364136	-1062.963654	8722.338765	-1157.434169
9005.543716	-1065.826397	8722.174491	-1157.434169
9005.723316	-1066.780645	8722.010215	-1157.434169
9005.902937	-1066.780645	8721.845938	-1156.479921
9006.082578	-1065.826397	8721.681660	-1157.434169
9006.262240	-1067.734892	8721.517381	-1154.571426
9006.441923	-1067.734892	8721.353100	-1157.434169
9006.621627	-1065.826397	8721.188817	-1155.525673
9006.801351	-1066.780645	8721.024533	-1155.525673
9006.981096	-1066.780645	8720.860248	-1155.525673
9007.160862	-1066.780645	8720.695961	-1155.525673
9007.340648	-1065.826397	8720.531673	-1154.571426
9007.520455	-1066.780645	8720.367383	-1154.571426
9007.700283	-1064.872149	8720.203092	-1154.571426
9007.880132	-1064.872149	8720.038799	-1154.571426
9008.060002	-1063.917902	8719.874505	-1154.571426
9008.239892	-1067.734892	8719.710209	-1154.571426
9008.419804	-1066.780645	8719.545911	-1154.571426
9008.599736	-1068.689140	8719.381612	-1155.525673
9008.779689	-1067.734892	8719.217312	-1153.617178
9008.959663	-1067.734892	8719.053009	-1156.479921
9009.139658	-1067.734892	8718.888706	-1157.434169
9009.319674	-1070.597635	8718.724400	-1157.434169
9009.499710	-1069.643387	8718.560093	-1156.479921
9009.679768	-1070.597635	8718.395784	-1158.388416
9009.859846	-1071.551883	8718.231474	-1159.342664
9010.039946	-1069.643387	8718.067161	-1157.434169
9010.220067	-1068.689140	8717.902847	-1158.388416
9010.400208	-1070.597635	8717.738532	-1158.388416
9010.580371	-1069.643387	8717.574215	-1159.342664
9010.760554	-1068.689140	8717.409896	-1156.479921
9010.940759	-1067.734892	8717.245575	-1158.388416
9011.120984	-1066.780645	8717.081252	-1157.434169
9011.301231	-1066.780645	8716.916928	-1158.388416
9011.481499	-1064.872149	8716.752602	-1156.479921
9011.661788	-1066.780645	8716.588274	-1157.434169
9011.842098	-1065.826397	8716.423944	-1155.525673
9012.022429	-1062.963654	8716.259612	-1157.434169
9012.202781	-1062.963654	8716.095279	-1157.434169
9012.383154	-1063.917902	8715.930944	-1158.388416
9012.563549	-1063.917902	8715.766606	-1159.342664
9012.743964	-1063.917902	8715.602267	-1157.434169
9012.924401	-1065.826397	8715.437926	-1161.251159
9013.104859	-1062.963654	8715.273584	-1159.342664
9013.285339	-1062.963654	8715.109239	-1160.296912
9013.465839	-1064.872149	8714.944892	-1160.296912
9013.646361	-1063.917902	8714.780543	-1161.251159
9013.826904	-1063.917902	8714.616193	-1159.342664
9014.007468	-1064.872149	8714.451840	-1159.342664
9014.188054	-1064.872149	8714.287486	-1159.342664
9014.368660	-1063.917902	8714.123129	-1161.251159
9014.549289	-1065.826397	8713.958770	-1161.251159
9014.729938	-1063.917902	8713.794410	-1160.296912
9014.910609	-1064.872149	8713.630047	-1160.296912
9015.091301	-1065.826397	8713.465682	-1161.251159
9015.272015	-1064.872149	8713.301315	-1160.296912
9015.452749	-1064.872149	8713.136946	-1158.388416
9015.633506	-1064.872149	8712.972575	-1159.342664
9015.814283	-1063.917902	8712.808202	-1159.342664
9015.995083	-1065.826397	8712.643827	-1158.388416
9016.175903	-1063.917902	8712.479450	-1158.388416
9016.356745	-1065.826397	8712.315070	-1158.388416
9016.537608	-1064.872149	8712.150688	-1156.479921
9016.718493	-1062.963654	8711.986305	-1157.434169
9016.899400	-1065.826397	8711.821919	-1157.434169
9017.080328	-1063.917902	8711.657530	-1158.388416
9017.261277	-1066.780645	8711.493140	-1157.434169
9017.442248	-1063.917902	8711.328747	-1157.434169
9017.623241	-1062.963654	8711.164352	-1158.388416
9017.804255	-1061.055159	8710.999955	-1161.251159
9017.985290	-1062.009406	8710.835555	-1160.296912
9018.166347	-1062.963654	8710.671154	-1161.251159
9018.347426	-1062.963654	8710.506750	-1162.205407
9018.528527	-1062.009406	8710.342343	-1161.251159
9018.709649	-1062.963654	8710.177935	-1163.159654
9018.890792	-1062.009406	8710.013524	-1162.205407
9019.071958	-1062.963654	8709.849110	-1165.068150
9019.253144	-1062.963654	8709.684694	-1162.205407
9019.434353	-1062.963654	8709.520276	-1164.113902
9019.615583	-1064.872149	8709.355856	-1163.159654
9019.796836	-1063.917902	8709.191433	-1163.159654
9019.978109	-1064.872149	8709.027008	-1163.159654
9020.159405	-1063.917902	8708.862580	-1164.113902
9020.340722	-1065.826397	8708.698150	-1163.159654
9020.522061	-1067.734892	8708.533717	-1163.159654
9020.703422	-1065.826397	8708.369282	-1164.113902
9020.884804	-1065.826397	8708.204844	-1163.159654
9021.066209	-1065.826397	8708.040404	-1161.251159
9021.247635	-1064.872149	8707.875962	-1161.251159
9021.429083	-1067.734892	8707.711517	-1162.205407
9021.610553	-1064.872149	8707.547069	-1162.205407
9021.792044	-1065.826397	8707.382619	-1161.251159
9021.973558	-1064.872149	8707.218166	-1160.296912
9022.155093	-1063.917902	8707.053711	-1160.296912
9022.336651	-1062.009406	8706.889253	-1159.342664
9022.518230	-1062.963654	8706.724792	-1159.342664
9022.699831	-1061.055159	8706.560329	-1159.342664
9022.881454	-1061.055159	8706.395863	-1158.388416
9023.063099	-1062.009406	8706.231395	-1161.251159
9023.244766	-1061.055159	8706.066924	-1159.342664
9023.426456	-1060.100911	8705.902450	-1160.296912
9023.608167	-1062.009406	8705.737974	-1162.205407
9023.789900	-1062.009406	8705.573495	-1161.251159
9023.971655	-1064.872149	8705.409013	-1160.296912
9024.153432	-1063.917902	8705.244528	-1160.296912
9024.335231	-1065.826397	8705.080041	-1162.205407
9024.517052	-1065.826397	8704.915551	-1161.251159
9024.698895	-1064.872149	8704.751058	-1162.205407
9024.880761	-1066.780645	8704.586563	-1161.251159
9025.062648	-1066.780645	8704.422064	-1160.296912
9025.244558	-1065.826397	8704.257563	-1161.251159
9025.426489	-1066.780645	8704.093059	-1162.205407
9025.608443	-1064.872149	8703.928553	-1161.251159
9025.790419	-1065.826397	8703.764043	-1162.205407
9025.972417	-1063.917902	8703.599531	-1160.296912
9026.154438	-1064.872149	8703.435015	-1161.251159
9026.336480	-1063.917902	8703.270497	-1163.159654
9026.518545	-1064.872149	8703.105976	-1161.251159
9026.700632	-1064.872149	8702.941452	-1162.205407
9026.882741	-1064.872149	8702.776925	-1160.296912
9027.064873	-1063.917902	8702.612395	-1159.342664
9027.247026	-1062.963654	8702.447862	-1162.205407
9027.429202	-1066.780645	8702.283327	-1163.159654
9027.611401	-1064.872149	8702.118788	-1161.251159
9027.793621	-1062.963654	8701.954246	-1161.251159
9027.975864	-1063.917902	8701.789701	-1162.205407
9028.158129	-1064.872149	8701.625154	-1163.159654
9028.340417	-1063.917902	8701.460603	-1161.251159
9028.522727	-1062.009406	8701.296049	-1160.296912
9028.705059	-1061.055159	8701.131492	-1161.251159
9028.887414	-1062.963654	8700.966932	-1162.205407
9029.069791	-1061.055159	8700.802369	-1162.205407
9029.252191	-1059.146664	8700.637803	-1163.159654
9029.434613	-1060.100911	8700.473234	-1161.251159
9029.617057	-1057.238168	8700.308662	-1161.251159
9029.799524	-1054.375426	8700.144086	-1162.205407
9029.982014	-1056.283921	8699.979508	-1160.296912
9030.164525	-1053.421178	8699.814926	-1162.205407
9030.347060	-1052.466930	8699.650341	-1165.068150
9030.529617	-1054.375426	8699.485753	-1163.159654
9030.712196	-1053.421178	8699.321162	-1164.113902
9030.894798	-1051.512683	8699.156567	-1164.113902
9031.077422	-1054.375426	8698.991969	-1164.113902
9031.260069	-1052.466930	8698.827368	-1164.113902
9031.442739	-1053.421178	8698.662764	-1165.068150
9031.625431	-1052.466930	8698.498157	-1165.068150
9031.808146	-1052.466930	8698.333546	-1166.022397
9031.990884	-1055.329673	8698.168932	-1166.022397
9032.173644	-1056.283921	8698.004315	-1167.930893
9032.356426	-1055.329673	8697.839694	-1167.930893
9032.539232	-1056.283921	8697.675070	-1167.930893
9032.722060	-1056.283921	8697.510443	-1166.976645
9032.904911	-1056.283921	8697.345812	-1166.976645
9033.087784	-1056.283921	8697.181178	-1168.885140
9033.270680	-1057.238168	8697.016540	-1169.839388
9033.453599	-1056.283921	8696.851899	-1167.930893
9033.636541	-1055.329673	8696.687255	-1167.930893
9033.819505	-1055.329673	8696.522608	-1168.885140
9034.002493	-1052.466930	8696.357956	-1168.885140
9034.185503	-1052.466930	8696.193302	-1169.839388
9034.368535	-1052.466930	8696.028644	-1167.930893
9034.551591	-1049.604188	8695.863982	-1170.793636
9034.734669	-1051.512683	8695.699317	-1170.793636
9034.917771	-1050.558435	8695.534649	-1169.839388
9035.100895	-1050.558435	8695.369977	-1168.885140
9035.284042	-1049.604188	8695.205301	-1169.839388
9035.467212	-1049.604188	8695.040622	-1171.747883
9035.650404	-1050.558435	8694.875939	-1170.793636
9035.833620	-1049.604188	8694.711253	-1171.747883
9036.016859	-1051.512683	8694.546563	-1171.747883
9036.200120	-1051.512683	8694.381870	-1170.793636
9036.383405	-1053.421178	8694.217173	-1170.793636
9036.566712	-1052.466930	8694.052472	-1172.702131
9036.750043	-1055.329673	8693.887768	-1173.656378
9036.933396	-1054.375426	8693.723060	-1171.747883
9037.116772	-1056.283921	8693.558349	-1173.656378
9037.300172	-1056.283921	8693.393633	-1172.702131
9037.483594	-1058.192416	8693.228914	-1173.656378
9037.667040	-1059.146664	8693.064192	-1172.702131
9037.850508	-1056.283921	8692.899465	-1175.564874
9038.034000	-1057.238168	8692.734735	-1175.564874
9038.217515	-1058.192416	8692.570001	-1174.610626
9038.401053	-1055.329673	8692.405264	-1174.610626
9038.584614	-1055.329673	8692.240523	-1175.564874
9038.768198	-1056.283921	8692.075777	-1173.656378
9038.951805	-1057.238168	8691.911028	-1175.564874
9039.135435	-1054.375426	8691.746276	-1173.656378
9039.319089	-1054.375426	8691.581519	-1174.610626
9039.502766	-1053.421178	8691.416759	-1174.610626
9039.686466	-1052.466930	8691.251995	-1175.564874
9039.870189	-1054.375426	8691.087226	-1173.656378
9040.053935	-1053.421178	8690.922454	-1175.564874
9040.237705	-1051.512683	8690.757679	-1175.564874
9040.421498	-1053.421178	8690.592899	-1173.656378
9040.605314	-1051.512683	8690.428115	-1174.610626
9040.789153	-1052.466930	8690.263327	-1175.564874
9040.973016	-1051.512683	8690.098536	-1175.564874
9041.156902	-1051.512683	8689.933740	-1177.473369
9041.340811	-1051.512683	8689.768941	-1176.519121
9041.524744	-1051.512683	8689.604138	-1176.519121
9041.708700	-1052.466930	8689.439330	-1177.473369
9041.892679	-1051.512683	8689.274519	-1176.519121
9042.076682	-1052.466930	8689.109703	-1176.519121
9042.260708	-1052.466930	8688.944884	-1177.473369
9042.444757	-1051.512683	8688.780060	-1177.473369
9042.628830	-1052.466930	8688.615232	-1177.473369
9042.812927	-1050.558435	8688.450401	-1177.473369
9042.997047	-1051.512683	8688.285565	-1177.473369
9043.181190	-1051.512683	8688.120725	-1177.473369
9043.365357	-1050.558435	8687.955881	-1177.473369
9043.549547	-1048.649940	8687.791033	-1178.427617
9043.733761	-1049.604188	8687.626181	-1176.519121
9043.917998	-1047.695692	8687.461324	-1175.564874
9044.102259	-1047.695692	8687.296464	-1176.519121
9044.286543	-1047.695692	8687.131599	-1178.427617
9044.470851	-1047.695692	8686.966730	-1177.473369
9044.655182	-1047.695692	8686.801857	-1178.427617
9044.839537	-1048.649940	8686.636980	-1177.473369
9045.023916	-1050.558435	8686.472098	-1177.473369
9045.208318	-1047.695692	8686.307212	-1175.564874
9045.392744	-1047.695692	8686.142322	-1176.519121
9045.577193	-1049.604188	8685.977428	-1178.427617
9045.761666	-1051.512683	8685.812529	-1175.564874
9045.946163	-1050.558435	8685.647626	-1177.473369
9046.130683	-1049.604188	8685.482719	-1178.427617
9046.315228	-1050.558435	8685.317807	-1175.564874
9046.499795	-1047.695692	8685.152891	-1178.427617
9046.684387	-1045.787197	8684.987971	-1175.564874
9046.869002	-1046.741445	8684.823046	-1177.473369
9047.053641	-1048.649940	8684.658117	-1175.564874
9047.238304	-1048.649940	8684.493184	-1177.473369
9047.422990	-1045.787197	8684.328246	-1175.564874
9047.607701	-1045.787197	8684.163304	-1177.473369
9047.792435	-1046.741445	8683.998357	-1177.473369
9047.977193	-1047.695692	8683.833406	-1177.473369
9048.161975	-1045.787197	8683.668450	-1178.427617
9048.346780	-1046.741445	8683.503490	-1179.381864
9048.531610	-1049.604188	8683.338526	-1180.336112
9048.716463	-1047.695692	8683.173557	-1180.336112
9048.901340	-1046.741445	8683.008583	-1179.381864
9049.086241	-1047.695692	8682.843605	-1179.381864
9049.271166	-1047.695692	8682.678622	-1181.290359
9049.456115	-1049.604188	8682.513635	-1180.336112
9049.641088	-1048.649940	8682.348643	-1181.290359
9049.826085	-1046.741445	8682.183647	-1179.381864
9050.011106	-1047.695692	8682.018646	-1179.381864
9050.196150	-1046.741445	8681.853641	-1178.427617
9050.381219	-1046.741445	8681.688631	-1176.519121
9050.566312	-1046.741445	8681.523616	-1177.473369
9050.751429	-1045.787197	8681.358596	-1176.519121
9050.936570	-1046.741445	8681.193572	-1175.564874
9051.121734	-1044.832949	8681.028544	-1177.473369
9051.306923	-1044.832949	8680.863510	-1175.564874
9051.492136	-1041.015959	8680.698472	-1176.519121
9051.677373	-1041.015959	8680.533429	-1176.519121
9051.862634	-1041.015959	8680.368382	-1177.473369
9052.047920	-1039.107464	8680.203329	-1177.473369
9052.233229	-1040.061711	8680.038272	-1179.381864
9052.418563	-1039.107464	8679.873211	-1179.381864
9052.603920	-1038.153216	8679.708144	-1178.427617
9052.789302	-1037.198969	8679.543073	-1180.336112
9052.974708	-1037.198969	8679.377997	-1180.336112
9053.160138	-1034.336226	8679.212916	-1182.244607
9053.345593	-1034.336226	8679.047830	-1181.290359
9053.531072	-1035.290473	8678.882739	-1183.198855
9053.716574	-1034.336226	8678.717644	-1182.244607
9053.902102	-1034.336226	8678.552543	-1185.107350
9054.087653	-1032.427731	8678.387438	-1185.107350
9054.273229	-1032.427731	8678.222328	-1185.107350
9054.458829	-1030.519235	8678.057213	-1184.153102
9054.644453	-1031.473483	8677.892093	-1185.107350
9054.830102	-1031.473483	8677.726968	-1185.107350
9055.015775	-1033.381978	8677.561838	-1187.015845
9055.201472	-1033.381978	8677.396703	-1187.970093
9055.387194	-1033.381978	8677.231563	-1187.015845
9055.572940	-1033.381978	8677.066419	-1187.015845
9055.758710	-1033.381978	8676.901269	-1187.970093
9055.944505	-1032.427731	8676.736114	-1187.970093
9056.130324	-1033.381978	8676.570954	-1187.970093
9056.316168	-1032.427731	8676.405789	-1187.015845
9056.502036	-1033.381978	8676.240619	-1186.061598
