5166.451751	118.523476	4908.471796	65.633680
5166.673706	118.523476	4908.259274	65.633680
5166.895677	117.113082	4908.046752	65.633680
5167.117664	117.113082	4907.834229	66.338877
5167.339666	117.113082	4907.621705	65.633680
5167.561685	117.113082	4907.409181	64.928483
5167.783719	116.407884	4907.196657	64.928483
5168.005769	117.113082	4906.984132	64.223285
5168.227835	116.407884	4906.771606	63.518088
5168.449917	115.702687	4906.559080	62.812891
5168.672015	114.997490	4906.346553	61.402496
5168.894128	114.997490	4906.134026	59.992102
5169.116258	114.292293	4905.921498	59.286904
5169.338404	112.881898	4905.708970	60.697299
5169.560565	112.881898	4905.496440	58.581707
5169.782743	113.587095	4905.283911	59.992102
5170.004936	113.587095	4905.071380	60.697299
5170.227145	114.292293	4904.858849	61.402496
5170.449371	114.292293	4904.646317	61.402496
5170.671612	116.407884	4904.433784	62.107694
5170.893870	114.997490	4904.221251	64.223285
5171.116143	117.113082	4904.008717	64.223285
5171.338433	117.818279	4903.796182	64.223285
5171.560738	119.228674	4903.583647	64.928483
5171.783060	119.228674	4903.371110	64.223285
5172.005398	120.639068	4903.158573	65.633680
5172.227752	122.049463	4902.946035	64.223285
5172.450122	119.933871	4902.733496	64.928483
5172.672508	121.344265	4902.520957	65.633680
5172.894910	120.639068	4902.308416	64.928483
5173.117329	119.933871	4902.095875	64.223285
5173.339763	121.344265	4901.883332	63.518088
5173.562214	120.639068	4901.670789	64.223285
5173.784681	121.344265	4901.458245	63.518088
5174.007165	120.639068	4901.245700	62.812891
5174.229664	121.344265	4901.033154	64.223285
5174.452180	122.049463	4900.820607	64.928483
5174.674712	121.344265	4900.608059	64.223285
5174.897260	119.933871	4900.395510	65.633680
5175.119825	119.933871	4900.182960	65.633680
5175.342406	119.228674	4899.970409	67.044075
5175.565003	119.933871	4899.757857	66.338877
5175.787617	119.228674	4899.545304	64.928483
5176.010247	117.818279	4899.332750	64.928483
5176.232893	118.523476	4899.120195	66.338877
5176.455556	119.228674	4898.907638	64.928483
5176.678235	117.818279	4898.695081	63.518088
5176.900930	117.113082	4898.482522	62.812891
5177.123642	117.818279	4898.269963	62.812891
5177.346370	114.997490	4898.057402	61.402496
5177.569115	116.407884	4897.844840	60.697299
5177.791876	116.407884	4897.632277	60.697299
5178.014654	117.113082	4897.419712	61.402496
5178.237448	118.523476	4897.207147	61.402496
5178.460259	119.228674	4896.994580	61.402496
5178.683086	119.228674	4896.782012	59.992102
5178.905929	120.639068	4896.569443	62.107694
5179.128790	122.049463	4896.356872	61.402496
5179.351666	122.049463	4896.144300	60.697299
5179.574560	125.575449	4895.931727	60.697299
5179.797470	124.870252	4895.719152	60.697299
5180.020396	124.870252	4895.506577	59.286904
5180.243339	125.575449	4895.293999	59.992102
5180.466299	124.165054	4895.081421	58.581707
5180.689275	124.870252	4894.868841	57.876510
5180.912268	123.459857	4894.656260	57.171313
5181.135278	123.459857	4894.443677	56.466115
5181.358304	122.049463	4894.231093	55.760918
5181.581347	120.639068	4894.018507	57.171313
5181.804407	119.933871	4893.805920	56.466115
5182.027484	121.344265	4893.593332	56.466115
5182.250577	119.933871	4893.380742	57.171313
5182.473687	121.344265	4893.168150	57.876510
5182.696814	119.228674	4892.955557	58.581707
5182.919957	122.049463	4892.742963	58.581707
5183.143117	120.639068	4892.530367	57.876510
5183.366294	120.639068	4892.317769	59.286904
5183.589488	122.049463	4892.105170	58.581707
5183.812699	121.344265	4891.892569	59.992102
5184.035926	119.933871	4891.679967	60.697299
5184.259171	119.933871	4891.467363	60.697299
5184.482432	119.228674	4891.254757	59.992102
5184.705710	119.228674	4891.042150	60.697299
5184.929005	117.818279	4890.829541	60.697299
5185.152317	118.523476	4890.616931	61.402496
5185.375646	119.228674	4890.404318	62.107694
5185.598992	118.523476	4890.191704	62.812891
5185.822355	117.113082	4889.979089	64.223285
5186.045735	117.818279	4889.766471	64.223285
5186.269131	119.228674	4889.553852	65.633680
5186.492545	119.933871	4889.341231	65.633680
5186.715976	120.639068	4889.128609	64.928483
5186.939423	119.933871	4888.915984	64.928483
5187.162888	120.639068	4888.703358	63.518088
5187.386370	120.639068	4888.490730	62.107694
5187.609869	120.639068	4888.278100	61.402496
5187.833385	122.049463	4888.065468	62.107694
5188.056918	120.639068	4887.852835	60.697299
5188.280468	119.933871	4887.640199	62.107694
5188.504035	120.639068	4887.427562	61.402496
5188.727620	120.639068	4887.214923	60.697299
5188.951221	120.639068	4887.002281	61.402496
5189.174840	119.933871	4886.789638	62.812891
5189.398476	117.818279	4886.576993	62.812891
5189.622129	119.933871	4886.364346	63.518088
5189.845799	119.933871	4886.151697	64.928483
5190.069487	120.639068	4885.939046	64.223285
5190.293191	118.523476	4885.726393	64.223285
5190.516913	119.933871	4885.513738	63.518088
5190.740652	120.639068	4885.301081	62.812891
5190.964409	119.228674	4885.088422	62.107694
5191.188183	121.344265	4884.875760	59.992102
5191.411974	120.639068	4884.663097	59.992102
5191.635782	122.049463	4884.450432	58.581707
5191.859608	119.933871	4884.237764	57.876510
5192.083451	120.639068	4884.025094	56.466115
5192.307311	120.639068	4883.812423	53.645326
5192.531189	121.344265	4883.599749	54.350523
5192.755084	120.639068	4883.387072	53.645326
5192.978996	119.228674	4883.174394	53.645326
5193.202926	120.639068	4882.961714	52.940129
5193.426874	118.523476	4882.749031	54.350523
5193.650838	120.639068	4882.536346	54.350523
5193.874821	119.933871	4882.323659	56.466115
5194.098820	120.639068	4882.110969	56.466115
5194.322837	122.049463	4881.898277	57.171313
5194.546872	121.344265	4881.685583	59.286904
5194.770924	122.049463	4881.472887	59.286904
5194.994994	122.754660	4881.260188	59.286904
5195.219081	123.459857	4881.047487	60.697299
5195.443186	122.754660	4880.834784	61.402496
5195.667308	125.575449	4880.622078	60.697299
5195.891448	123.459857	4880.409370	60.697299
5196.115605	122.754660	4880.196660	61.402496
5196.339780	123.459857	4879.983947	61.402496
5196.563973	122.754660	4879.771231	60.697299
5196.788183	125.575449	4879.558514	59.992102
5197.012411	123.459857	4879.345793	59.992102
5197.236657	124.870252	4879.133071	60.697299
5197.460920	123.459857	4878.920346	59.992102
5197.685201	122.754660	4878.707618	60.697299
5197.909500	122.049463	4878.494888	60.697299
5198.133816	121.344265	4878.282155	62.107694
5198.358150	122.049463	4878.069420	62.107694
5198.582502	120.639068	4877.856682	62.812891
5198.806871	120.639068	4877.643942	62.812891
5199.031258	118.523476	4877.431199	63.518088
5199.255664	119.228674	4877.218453	62.107694
5199.480086	116.407884	4877.005705	63.518088
5199.704527	118.523476	4876.792954	64.223285
5199.928986	117.818279	4876.580201	63.518088
5200.153462	118.523476	4876.367445	63.518088
5200.377956	118.523476	4876.154686	60.697299
5200.602468	118.523476	4875.941924	61.402496
5200.826998	117.818279	4875.729160	60.697299
5201.051546	119.228674	4875.516393	59.992102
5201.276111	120.639068	4875.303624	57.876510
5201.500695	120.639068	4875.090851	57.171313
5201.725297	122.049463	4874.878076	56.466115
5201.949916	122.754660	4874.665298	56.466115
5202.174554	124.165054	4874.452518	57.171313
5202.399209	124.870252	4874.239734	56.466115
5202.623882	124.870252	4874.026948	55.760918
5202.848574	122.754660	4873.814159	57.171313
5203.073283	124.870252	4873.601367	57.171313
5203.298011	124.870252	4873.388572	57.171313
5203.522756	124.165054	4873.175774	58.581707
5203.747520	124.165054	4872.962973	57.171313
5203.972301	122.754660	4872.750170	58.581707
5204.197101	123.459857	4872.537363	59.992102
5204.421919	122.049463	4872.324554	59.992102
5204.646754	120.639068	4872.111742	59.992102
5204.871608	121.344265	4871.898926	60.697299
5205.096481	119.933871	4871.686108	60.697299
5205.321371	119.228674	4871.473287	61.402496
5205.546279	119.228674	4871.260462	62.107694
5205.771206	120.639068	4871.047635	61.402496
5205.996151	119.933871	4870.834804	61.402496
5206.221114	120.639068	4870.621971	62.812891
5206.446095	121.344265	4870.409134	62.107694
5206.671094	123.459857	4870.196295	62.812891
5206.896112	124.165054	4869.983452	62.812891
5207.121148	123.459857	4869.770606	62.107694
5207.346202	125.575449	4869.557757	62.812891
5207.571275	124.165054	4869.344905	62.107694
5207.796366	126.985844	4869.132050	62.812891
5208.021475	126.985844	4868.919191	61.402496
5208.246602	125.575449	4868.706330	63.518088
5208.471748	126.280646	4868.493465	63.518088
5208.696912	126.280646	4868.280597	62.812891
5208.922095	124.870252	4868.067725	61.402496
5209.147296	124.870252	4867.854851	62.812891
5209.372515	125.575449	4867.641973	62.812891
5209.597753	124.165054	4867.429092	64.223285
5209.823009	122.754660	4867.216208	62.812891
5210.048283	122.754660	4867.003320	62.812891
5210.273577	122.754660	4866.790429	64.223285
5210.498888	124.870252	4866.577534	64.223285
5210.724218	124.870252	4866.364637	62.107694
5210.949567	124.870252	4866.151736	61.402496
5211.174934	124.870252	4865.938831	62.812891
5211.400319	123.459857	4865.725923	62.812891
5211.625723	125.575449	4865.513012	60.697299
5211.851146	125.575449	4865.300097	61.402496
5212.076587	125.575449	4865.087179	60.697299
5212.302047	126.280646	4864.874258	59.286904
5212.527525	126.280646	4864.661333	60.697299
5212.753022	127.691041	4864.448404	59.286904
5212.978537	126.985844	4864.235472	59.286904
5213.204072	128.396238	4864.022536	59.992102
5213.429624	129.101435	4863.809597	59.992102
5213.655196	129.806633	4863.596655	60.697299
5213.880786	128.396238	4863.383708	62.812891
5214.106395	127.691041	4863.170759	61.402496
5214.332022	128.396238	4862.957805	62.812891
5214.557669	128.396238	4862.744848	62.107694
5214.783334	128.396238	4862.531888	62.812891
5215.009017	127.691041	4862.318924	63.518088
5215.234720	126.985844	4862.105956	62.107694
5215.460441	126.985844	4861.892984	62.107694
5215.686181	128.396238	4861.680009	61.402496
5215.911940	126.280646	4861.467030	62.812891
5216.137718	126.280646	4861.254048	61.402496
5216.363514	126.280646	4861.041061	62.107694
5216.589329	126.985844	4860.828071	61.402496
5216.815164	127.691041	4860.615077	60.697299
5217.041017	127.691041	4860.402080	59.286904
5217.266889	126.985844	4860.189079	59.992102
5217.492779	126.985844	4859.976073	60.697299
5217.718689	128.396238	4859.763064	59.992102
5217.944618	127.691041	4859.550052	58.581707
5218.170565	126.985844	4859.337035	60.697299
5218.396532	125.575449	4859.124015	61.402496
5218.622517	124.870252	4858.910990	59.286904
5218.848522	125.575449	4858.697962	60.697299
5219.074545	124.870252	4858.484930	61.402496
5219.300587	122.754660	4858.271894	62.107694
5219.526649	122.754660	4858.058854	60.697299
5219.752729	120.639068	4857.845810	61.402496
5219.978829	120.639068	4857.632762	62.107694
5220.204948	120.639068	4857.419710	62.107694
5220.431085	121.344265	4857.206655	62.812891
5220.657242	121.344265	4856.993595	62.107694
5220.883418	121.344265	4856.780531	60.697299
5221.109613	123.459857	4856.567463	62.812891
5221.335827	125.575449	4856.354391	61.402496
5221.562060	125.575449	4856.141315	62.107694
5221.788312	126.280646	4855.928235	61.402496
5222.014584	126.985844	4855.715151	61.402496
5222.240875	127.691041	4855.502063	61.402496
5222.467185	128.396238	4855.288970	61.402496
5222.693514	128.396238	4855.075874	61.402496
5222.919862	126.985844	4854.862773	61.402496
5223.146230	126.280646	4854.649668	62.107694
5223.372617	126.280646	4854.436560	61.402496
5223.599023	122.754660	4854.223446	62.107694
5223.825448	121.344265	4854.010329	61.402496
5224.051893	122.049463	4853.797207	62.107694
5224.278357	120.639068	4853.584082	60.697299
5224.504840	120.639068	4853.370951	59.992102
5224.731343	119.933871	4853.157817	59.992102
5224.957865	119.228674	4852.944678	59.286904
5225.184406	120.639068	4852.731536	59.992102
5225.410967	122.049463	4852.518388	58.581707
5225.637547	122.049463	4852.305237	56.466115
5225.864146	122.049463	4852.092081	57.876510
5226.090765	122.049463	4851.878921	57.876510
5226.317404	123.459857	4851.665756	57.876510
5226.544061	124.870252	4851.452587	58.581707
5226.770739	124.165054	4851.239413	58.581707
5226.997435	123.459857	4851.026236	57.876510
5227.224152	122.754660	4850.813053	57.876510
5227.450887	124.870252	4850.599867	57.876510
5227.677643	124.870252	4850.386676	57.171313
5227.904417	124.870252	4850.173480	57.876510
5228.131212	124.870252	4849.960280	58.581707
5228.358025	125.575449	4849.747075	58.581707
5228.584859	125.575449	4849.533866	58.581707
5228.811712	125.575449	4849.320652	59.286904
5229.038584	124.870252	4849.107434	59.992102
5229.265477	125.575449	4848.894211	61.402496
5229.492388	125.575449	4848.680984	62.812891
5229.719320	126.280646	4848.467752	64.223285
5229.946271	126.280646	4848.254515	62.812891
5230.173242	126.280646	4848.041274	63.518088
5230.400232	126.280646	4847.828028	64.223285
5230.627242	125.575449	4847.614778	65.633680
5230.854272	126.985844	4847.401523	64.928483
5231.081322	126.280646	4847.188263	64.223285
5231.308391	127.691041	4846.974999	62.812891
5231.535480	127.691041	4846.761729	62.107694
5231.762589	128.396238	4846.548455	62.107694
5231.989718	129.101435	4846.335177	59.992102
5232.216866	127.691041	4846.121893	61.402496
5232.444034	129.806633	4845.908605	59.992102
5232.671222	130.511830	4845.695312	60.697299
5232.898430	129.806633	4845.482014	60.697299
5233.125658	129.806633	4845.268712	61.402496
5233.352905	129.101435	4845.055404	61.402496
5233.580172	129.101435	4844.842092	62.812891
5233.807460	129.806633	4844.628775	62.812891
5234.034767	129.806633	4844.415453	62.812891
5234.262094	130.511830	4844.202126	62.812891
5234.489441	129.101435	4843.988794	62.107694
5234.716808	130.511830	4843.775458	63.518088
5234.944195	130.511830	4843.562116	62.107694
5235.171602	129.806633	4843.348770	61.402496
5235.399029	131.217027	4843.135418	63.518088
5235.626475	131.922225	4842.922062	59.992102
5235.853942	131.922225	4842.708700	59.992102
5236.081429	131.217027	4842.495334	59.992102
5236.308936	131.217027	4842.281962	60.697299
5236.536463	130.511830	4842.068586	60.697299
5236.764010	129.806633	4841.855204	61.402496
5236.991577	129.101435	4841.641817	61.402496
5237.219164	129.101435	4841.428426	62.812891
5237.446772	128.396238	4841.215029	62.107694
5237.674399	128.396238	4841.001627	63.518088
5237.902046	128.396238	4840.788220	63.518088
5238.129714	128.396238	4840.574808	63.518088
5238.357402	128.396238	4840.361390	63.518088
5238.585110	129.101435	4840.147968	62.812891
5238.812838	129.101435	4839.934540	62.812891
5239.040587	126.985844	4839.721107	61.402496
5239.268355	129.806633	4839.507669	61.402496
5239.496144	129.101435	4839.294226	59.992102
5239.723953	128.396238	4839.080777	59.992102
5239.951783	128.396238	4838.867323	59.286904
5240.179632	129.101435	4838.653864	58.581707
5240.407502	129.101435	4838.440400	57.876510
5240.635392	128.396238	4838.226930	57.171313
5240.863303	126.280646	4838.013455	57.876510
5241.091234	126.985844	4837.799975	57.876510
5241.319185	126.985844	4837.586489	57.876510
5241.547156	125.575449	4837.372998	57.876510
5241.775148	125.575449	4837.159502	58.581707
5242.003161	126.985844	4836.946000	57.876510
5242.231193	127.691041	4836.732493	57.876510
5242.459246	126.985844	4836.518981	58.581707
5242.687320	126.280646	4836.305463	58.581707
5242.915414	126.985844	4836.091939	58.581707
5243.143528	126.280646	4835.878410	57.876510
5243.371663	127.691041	4835.664876	57.876510
