5322.967735	196.095177	5013.160300	-1148.010975
5323.192471	208.788728	5012.960196	-1146.600581
5323.417233	218.661490	5012.760102	-1145.895383
5323.642021	229.944646	5012.560018	-1146.600581
5323.866836	241.227802	5012.359945	-1143.779791
5324.091676	251.805761	5012.159882	-1145.190186
5324.316543	263.088918	5011.959830	-1144.484988
5324.541435	272.961679	5011.759788	-1145.190186
5324.766354	284.244836	5011.559757	-1143.779791
5324.991299	294.117597	5011.359736	-1145.190186
5325.216270	306.105951	5011.159725	-1145.895383
5325.441267	317.389107	5010.959725	-1145.190186
5325.666291	327.261869	5010.759735	-1145.190186
5325.891341	341.365814	5010.559756	-1145.190186
5326.116416	354.059365	5010.359786	-1143.779791
5326.341519	365.342521	5010.159828	-1144.484988
5326.566647	379.446466	5009.959879	-1145.190186
5326.791802	393.550412	5009.759941	-1145.895383
5327.016982	407.654357	5009.560014	-1145.190186
5327.242190	421.053105	5009.360096	-1145.895383
5327.467423	433.041458	5009.160189	-1146.600581
5327.692683	446.440206	5008.960293	-1146.600581
5327.917969	457.723362	5008.760406	-1146.600581
5328.143281	469.006518	5008.560530	-1146.600581
5328.368620	478.879280	5008.360664	-1146.600581
5328.593985	490.162436	5008.160808	-1146.600581
5328.819376	500.740395	5007.960963	-1148.010975
5329.044794	510.613156	5007.761128	-1148.010975
5329.270238	520.485918	5007.561303	-1148.716173
5329.495709	531.769074	5007.361488	-1148.010975
5329.721206	543.052230	5007.161684	-1148.716173
5329.946729	553.630189	5006.961889	-1148.010975
5330.172279	565.618542	5006.762105	-1148.716173
5330.397855	578.312092	5006.562331	-1148.010975
5330.623458	590.300446	5006.362568	-1148.010975
5330.849087	602.288799	5006.162814	-1148.010975
5331.074742	617.097941	5005.963071	-1148.716173
5331.300424	630.496689	5005.763337	-1147.305778
5331.526133	644.600634	5005.563614	-1148.716173
5331.751868	657.999381	5005.363901	-1148.010975
5331.977630	669.987734	5005.164198	-1148.010975
5332.203418	684.091679	5004.964505	-1149.421370
5332.429232	697.490427	5004.764823	-1149.421370
5332.655073	709.478780	5004.565150	-1149.421370
5332.880941	722.172331	5004.365487	-1150.831765
5333.106836	734.865881	5004.165835	-1151.536963
5333.332756	745.443840	5003.966193	-1151.536963
5333.558704	757.432193	5003.766560	-1152.947358
5333.784678	767.304954	5003.566938	-1155.768147
5334.010679	777.177715	5003.367326	-1156.473345
5334.236706	787.755674	5003.167723	-1155.768147
5334.462760	794.102449	5002.968131	-1157.178542
5334.688841	805.385605	5002.768549	-1157.178542
5334.914948	812.437578	5002.568976	-1157.883740
5335.141082	821.605142	5002.369414	-1157.883740
5335.367243	830.067509	5002.169862	-1157.883740
5335.593430	836.414284	5001.970319	-1157.883740
5335.819644	847.697440	5001.770787	-1157.883740
5336.045885	854.749412	5001.571264	-1156.473345
5336.272153	865.327370	5001.371752	-1155.062950
5336.498447	875.200132	5001.172249	-1156.473345
5336.724768	889.304077	5000.972756	-1155.062950
5336.951116	899.176838	5000.773273	-1155.062950
5337.177490	911.870388	5000.573800	-1154.357753
5337.403892	923.858741	5000.374337	-1155.062950
5337.630320	939.373080	5000.174884	-1152.947358
5337.856775	952.771828	4999.975441	-1152.242160
5338.083257	967.580970	4999.776007	-1153.652555
5338.309766	981.684915	4999.576583	-1152.242160
5338.536301	994.378465	4999.377170	-1152.242160
5338.762864	1008.482410	4999.177766	-1153.652555
5338.989453	1021.881157	4998.978371	-1153.652555
5339.216069	1035.279905	4998.778987	-1152.242160
5339.442712	1044.447469	4998.579612	-1152.242160
5339.669382	1057.846216	4998.380247	-1153.652555
5339.896079	1069.834569	4998.180892	-1152.947358
5340.122803	1080.412528	4997.981547	-1152.947358
5340.349554	1090.990486	4997.782212	-1152.947358
5340.576331	1102.273642	4997.582886	-1154.357753
5340.803136	1112.851600	4997.383570	-1152.947358
5341.029968	1123.429559	4997.184263	-1151.536963
5341.256826	1133.302320	4996.984967	-1152.242160
5341.483712	1143.175081	4996.785680	-1152.242160
5341.710625	1153.047843	4996.586403	-1152.242160
5341.937564	1162.920604	4996.387135	-1152.242160
5342.164531	1173.498563	4996.187877	-1150.831765
5342.391525	1182.666127	4995.988629	-1152.242160
5342.618546	1191.833691	4995.789390	-1152.947358
5342.845594	1202.411649	4995.590161	-1151.536963
5343.072669	1211.579213	4995.390942	-1152.242160
5343.299771	1222.862369	4995.191733	-1152.242160
5343.526900	1234.850722	4994.992532	-1152.947358
5343.754056	1244.723483	4994.793342	-1151.536963
5343.981240	1256.711836	4994.594161	-1152.947358
5344.208450	1269.405386	4994.394990	-1151.536963
5344.435688	1282.098937	4994.195828	-1152.947358
5344.662953	1295.497684	4993.996676	-1152.242160
5344.890245	1308.191234	4993.797534	-1150.831765
5345.117564	1322.295179	4993.598401	-1150.126568
5345.344910	1336.399124	4993.399277	-1150.126568
5345.572284	1349.092674	4993.200163	-1150.831765
5345.799685	1363.901816	4993.001059	-1150.126568
5346.027113	1380.121352	4992.801964	-1149.421370
5346.254568	1393.520100	4992.602879	-1152.947358
5346.482051	1406.918847	4992.403803	-1152.947358
5346.709561	1421.022792	4992.204736	-1153.652555
5346.937098	1434.421539	4992.005679	-1154.357753
5347.164663	1449.230681	4991.806632	-1155.062950
5347.392254	1463.334626	4991.607594	-1155.062950
5347.619873	1477.438571	4991.408565	-1157.178542
5347.847520	1488.721727	4991.209546	-1157.178542
5348.075193	1502.825671	4991.010536	-1158.588937
5348.302894	1513.403630	4990.811536	-1159.999332
5348.530623	1526.097180	4990.612545	-1159.999332
5348.758379	1535.969942	4990.413563	-1159.999332
5348.986162	1547.253097	4990.214591	-1160.704530
5349.213972	1556.420661	4990.015629	-1159.999332
5349.441810	1565.588226	4989.816675	-1159.294135
5349.669676	1574.755790	4989.617731	-1158.588937
5349.897569	1583.218157	4989.418796	-1157.178542
5350.125489	1590.975326	4989.219871	-1156.473345
5350.353437	1599.437693	4989.020955	-1154.357753
5350.581412	1607.194863	4988.822048	-1151.536963
5350.809414	1616.362427	4988.623151	-1151.536963
5351.037445	1626.235188	4988.424262	-1148.716173
5351.265502	1636.107950	4988.225384	-1148.010975
5351.493587	1646.685908	4988.026514	-1146.600581
5351.721700	1658.674261	4987.827654	-1145.190186
5351.949840	1671.367812	4987.628803	-1143.779791
5352.178008	1686.176954	4987.429961	-1143.074593
5352.406203	1701.691293	4987.231128	-1143.779791
5352.634426	1714.384844	4987.032305	-1143.074593
5352.862677	1732.719972	4986.833491	-1141.664198
5353.090955	1747.529114	4986.634686	-1142.369396
5353.319260	1763.748651	4986.435890	-1143.779791
5353.547594	1777.852596	4986.237103	-1143.074593
5353.775954	1794.777330	4986.038326	-1143.074593
5354.004343	1808.881275	4985.839558	-1144.484988
5354.232759	1820.869628	4985.640799	-1145.895383
5354.461203	1835.678770	4985.442049	-1145.895383
5354.689674	1847.667123	4985.243308	-1146.600581
5354.918174	1860.360674	4985.044576	-1146.600581
5355.146701	1871.643830	4984.845854	-1147.305778
5355.375255	1883.632183	4984.647140	-1148.010975
5355.603837	1893.504945	4984.448436	-1148.716173
5355.832447	1904.082903	4984.249741	-1148.716173
5356.061085	1916.071257	4984.051055	-1147.305778
5356.289751	1925.238821	4983.852377	-1148.010975
5356.518444	1936.521977	4983.653709	-1144.484988
5356.747165	1947.099936	4983.455050	-1146.600581
5356.975914	1957.677895	4983.256400	-1144.484988
5357.204691	1968.255854	4983.057760	-1143.779791
5357.433495	1978.128615	4982.859128	-1145.190186
5357.662327	1989.411771	4982.660505	-1144.484988
5357.891187	2000.694927	4982.461891	-1145.190186
5358.120075	2009.862492	4982.263286	-1144.484988
5358.348991	2019.735254	4982.064690	-1144.484988
5358.577935	2031.723607	4981.866103	-1144.484988
5358.806906	2042.301566	4981.667525	-1146.600581
5359.035906	2052.174328	4981.468956	-1145.190186
5359.264933	2063.457484	4981.270396	-1146.600581
5359.493989	2074.035443	4981.071845	-1145.895383
5359.723072	2088.139388	4980.873303	-1145.895383
5359.952183	2097.306952	4980.674769	-1145.895383
5360.181322	2109.295306	4980.476245	-1146.600581
5360.410489	2121.283659	4980.277730	-1148.010975
5360.639684	2131.861618	4980.079223	-1147.305778
5360.868907	2145.965564	4979.880725	-1147.305778
5361.098158	2159.364312	4979.682236	-1146.600581
5361.327437	2172.057863	4979.483756	-1146.600581
5361.556744	2185.456611	4979.285285	-1146.600581
5361.786079	2198.150162	4979.086823	-1146.600581
5362.015442	2212.254107	4978.888369	-1147.305778
5362.244833	2224.947658	4978.689925	-1148.010975
5362.474253	2238.346407	4978.491489	-1148.010975
5362.703700	2252.450352	4978.293062	-1149.421370
5362.933175	2264.438706	4978.094643	-1148.716173
5363.162679	2277.132257	4977.896234	-1149.421370
5363.392210	2287.710216	4977.697833	-1148.010975
5363.621770	2296.877781	4977.499441	-1148.010975
5363.851358	2307.455740	4977.301058	-1148.716173
5364.080974	2315.918107	4977.102683	-1148.010975
5364.310618	2324.380475	4976.904317	-1148.010975
5364.540290	2332.137645	4976.705960	-1147.305778
5364.769991	2341.305209	4976.507612	-1146.600581
5364.999719	2347.651985	4976.309272	-1145.895383
5365.229476	2355.409155	4976.110941	-1146.600581
5365.459261	2363.166325	4975.912619	-1146.600581
5365.689075	2372.333890	4975.714305	-1145.895383
5365.918916	2380.796258	4975.516000	-1145.895383
5366.148786	2388.553428	4975.317704	-1145.190186
5366.378684	2400.541782	4975.119416	-1145.895383
5366.608610	2411.119741	4974.921137	-1145.190186
5366.838565	2423.108095	4974.722867	-1145.190186
5367.068548	2435.801646	4974.524605	-1145.190186
5367.298559	2452.021184	4974.326352	-1144.484988
5367.528599	2464.714735	4974.128107	-1145.895383
5367.758667	2480.934273	4973.929871	-1144.484988
5367.988763	2496.448614	4973.731644	-1145.190186
5368.218888	2511.962954	4973.533425	-1144.484988
5368.449040	2527.477295	4973.335214	-1143.779791
5368.679222	2541.581241	4973.137012	-1142.369396
5368.909431	2557.095582	4972.938819	-1144.484988
5369.139670	2569.789133	4972.740634	-1143.074593
5369.369936	2581.777488	4972.542458	-1143.779791
5369.600231	2593.765842	4972.344290	-1144.484988
5369.830554	2605.754196	4972.146131	-1144.484988
5370.060906	2614.216564	4971.947980	-1144.484988
5370.291287	2624.089326	4971.749838	-1144.484988
5370.521695	2633.962089	4971.551704	-1145.895383
5370.752133	2643.834851	4971.353579	-1145.190186
5370.982598	2653.002416	4971.155462	-1146.600581
5371.213092	2661.464784	4970.957353	-1146.600581
5371.443615	2670.632349	4970.759253	-1148.010975
5371.674166	2680.505111	4970.561162	-1148.010975
5371.904746	2691.083071	4970.363078	-1146.600581
5372.135355	2700.955834	4970.165004	-1146.600581
5372.365992	2710.123399	4969.966937	-1148.010975
5372.596657	2722.111753	4969.768879	-1145.895383
5372.827351	2731.984516	4969.570829	-1146.600581
5373.058074	2741.857279	4969.372788	-1145.895383
5373.288825	2751.730041	4969.174755	-1146.600581
5373.519605	2761.602804	4968.976730	-1146.600581
5373.750413	2771.475566	4968.778714	-1146.600581
5373.981251	2781.348329	4968.580706	-1147.305778
5374.212117	2791.221092	4968.382706	-1146.600581
5374.443011	2799.683460	4968.184715	-1146.600581
5374.673934	2810.261420	4967.986732	-1149.421370
5374.904886	2820.134182	4967.788757	-1148.010975
5375.135867	2830.006945	4967.590790	-1150.126568
5375.366876	2841.290103	4967.392832	-1149.421370
5375.597914	2850.457668	4967.194882	-1148.716173
5375.828981	2863.151220	4966.996940	-1148.010975
5376.060076	2875.139575	4966.799006	-1146.600581
5376.291200	2886.422732	4966.601081	-1148.010975
5376.522353	2899.821482	4966.403164	-1146.600581
5376.753535	2913.220232	4966.205255	-1146.600581
5376.984746	2926.618981	4966.007354	-1143.779791
5377.215985	2940.017731	4965.809461	-1144.484988
5377.447253	2954.121678	4965.611577	-1143.074593
5377.678550	2968.225625	4965.413700	-1143.074593
5377.909876	2983.739967	4965.215832	-1143.074593
5378.141231	2999.254309	4965.017972	-1141.664198
5378.372614	3013.358256	4964.820121	-1144.484988
5378.604027	3028.167401	4964.622277	-1143.779791
5378.835468	3042.271348	4964.424441	-1145.190186
5379.066938	3053.554506	4964.226614	-1144.484988
5379.298438	3066.248059	4964.028794	-1147.305778
5379.529966	3080.352006	4963.830983	-1145.895383
5379.761523	3091.635164	4963.633180	-1146.600581
5379.993109	3104.328717	4963.435384	-1146.600581
5380.224723	3115.611875	4963.237597	-1148.716173
5380.456367	3125.484638	4963.039818	-1148.010975
5380.688040	3136.767796	4962.842047	-1146.600581
5380.919742	3145.935362	4962.644284	-1148.716173
5381.151473	3155.808126	4962.446529	-1147.305778
5381.383233	3164.270494	4962.248782	-1145.895383
5381.615021	3173.438060	4962.051043	-1148.010975
5381.846839	3181.195231	4961.853312	-1148.010975
5382.078686	3191.067995	4961.655589	-1149.421370
5382.310562	3200.235561	4961.457874	-1148.716173
5382.542467	3207.992732	4961.260167	-1149.421370
5382.774402	3217.160298	4961.062468	-1150.831765
5383.006365	3227.033062	4960.864776	-1150.126568
5383.238357	3236.905825	4960.667093	-1150.831765
5383.470379	3246.778589	4960.469418	-1150.126568
5383.702429	3258.061747	4960.271750	-1150.831765
5383.934509	3270.050103	4960.074090	-1149.421370
5384.166618	3282.038459	4959.876439	-1148.716173
5384.398756	3295.437210	4959.678795	-1149.421370
5384.630923	3308.130763	4959.481159	-1148.716173
5384.863120	3320.119119	4959.283531	-1148.716173
5385.095345	3333.517870	4959.085911	-1148.010975
5385.327600	3345.506226	4958.888298	-1146.600581
5385.559884	3361.020569	4958.690694	-1145.190186
5385.792197	3373.008925	4958.493097	-1143.779791
5386.024540	3385.702479	4958.295508	-1145.190186
5386.256912	3399.101230	4958.097927	-1144.484988
5386.489313	3411.089586	4957.900353	-1144.484988
5386.721743	3423.783140	4957.702788	-1143.779791
5386.954202	3436.476693	4957.505230	-1143.779791
5387.186691	3447.054655	4957.307680	-1143.779791
5387.419210	3457.632616	4957.110138	-1144.484988
5387.651757	3468.915775	4956.912603	-1145.190186
5387.884334	3477.378144	4956.715076	-1146.600581
5388.116940	3488.661303	4956.517557	-1145.190186
5388.349576	3497.828870	4956.320046	-1146.600581
5388.582241	3509.112029	4956.122542	-1147.305778
5388.814935	3518.279596	4955.925046	-1146.600581
5389.047659	3528.857558	4955.727558	-1148.716173
5389.280412	3538.730322	4955.530077	-1148.716173
5389.513195	3550.718679	4955.332604	-1149.421370
5389.746007	3560.591443	4955.135139	-1150.126568
5389.978848	3572.579800	4954.937681	-1150.126568
5390.211719	3583.157761	4954.740231	-1150.831765
5390.444619	3596.556513	4954.542789	-1152.242160
5390.677549	3609.250067	4954.345354	-1151.536963
5390.910508	3620.533227	4954.147927	-1151.536963
5391.143497	3633.931979	4953.950507	-1151.536963
5391.376515	3645.215138	4953.753095	-1151.536963
5391.609563	3659.319088	4953.555691	-1149.421370
5391.842641	3672.717840	4953.358294	-1150.831765
5392.075747	3686.116592	4953.160905	-1150.126568
5392.308884	3697.399751	4952.963523	-1150.831765
5392.542050	3712.914096	4952.766149	-1149.421370
5392.775246	3725.607650	4952.568782	-1149.421370
5393.008471	3738.301205	4952.371423	-1150.126568
5393.241726	3750.289562	4952.174071	-1148.010975
5393.475010	3764.393512	4951.976727	-1148.010975
5393.708324	3776.381870	4951.779390	-1148.716173
5393.941668	3787.665030	4951.582061	-1149.421370
5394.175041	3798.948190	4951.384739	-1148.716173
5394.408444	3810.231350	4951.187425	-1148.010975
5394.641877	3820.809312	4950.990118	-1148.716173
5394.875339	3830.682077	4950.792819	-1148.010975
5395.108831	3840.554842	4950.595527	-1148.716173
5395.342353	3850.427607	4950.398242	-1148.716173
5395.575904	3861.005570	4950.200965	-1149.421370
5395.809485	3870.878335	4950.003695	-1148.716173
5396.043096	3880.751100	4949.806433	-1149.421370
5396.276737	3890.623866	4949.609178	-1150.126568
5396.510407	3901.201828	4949.411930	-1150.831765
5396.744108	3912.484989	4949.214690	-1152.242160
5396.977838	3923.062952	4949.017457	-1149.421370
5397.211597	3933.640915	4948.820232	-1152.242160
5397.445387	3944.924075	4948.623014	-1152.947358
5397.679206	3956.912433	4948.425803	-1152.242160
5397.913056	3969.605989	4948.228599	-1152.947358
5398.146935	3982.299544	4948.031403	-1152.242160
5398.380844	3993.582705	4947.834214	-1152.242160
5398.614783	4008.391853	4947.637032	-1152.947358
5398.848751	4021.085409	4947.439858	-1152.242160
5399.082750	4032.368570	4947.242691	-1150.126568
5399.316778	4047.882916	4947.045531	-1148.716173
5399.550837	4060.576472	4946.848378	-1148.716173
5399.784925	4073.270028	4946.651233	-1148.010975
5400.019043	4085.963584	4946.454094	-1148.010975
5400.253192	4100.067535	4946.256963	-1148.010975
5400.487370	4112.761091	4946.059840	-1146.600581
5400.721578	4126.865043	4945.862723	-1146.600581
5400.955816	4141.674192	4945.665614	-1145.895383
5401.190084	4154.367748	4945.468511	-1147.305778
5401.424382	4166.356107	4945.271416	-1146.600581
5401.658711	4180.460059	4945.074328	-1148.716173
5401.893069	4193.153615	4944.877248	-1148.010975
5402.127457	4204.436776	4944.680174	-1149.421370
5402.361875	4216.425135	4944.483108	-1149.421370
5402.596324	4227.708297	4944.286048	-1150.126568
5402.830802	4240.401854	4944.088996	-1152.242160
5403.065311	4250.274620	4943.891951	-1152.947358
5403.299849	4260.852584	4943.694913	-1152.947358
