6649.649391	-2216.649145	6447.285654	-2403.681725
6649.813326	-2215.694897	6447.131209	-2402.727477
6649.977276	-2213.786402	6446.976766	-2405.590221
6650.141242	-2215.694897	6446.822323	-2404.635973
6650.305223	-2213.786402	6446.667880	-2403.681725
6650.469219	-2213.786402	6446.513437	-2406.544468
6650.633230	-2213.786402	6446.358995	-2407.498716
6650.797257	-2215.694897	6446.204554	-2407.498716
6650.961299	-2215.694897	6446.050112	-2407.498716
6651.125356	-2213.786402	6445.895671	-2408.452964
6651.289428	-2216.649145	6445.741231	-2409.407212
6651.453516	-2215.694897	6445.586790	-2413.224204
6651.617620	-2216.649145	6445.432350	-2412.269956
6651.781738	-2217.603393	6445.277911	-2411.315708
6651.945872	-2217.603393	6445.123471	-2412.269956
6652.110022	-2218.557641	6444.969032	-2413.224204
6652.274186	-2218.557641	6444.814593	-2414.178452
6652.438366	-2217.603393	6444.660154	-2415.132699
6652.602562	-2217.603393	6444.505716	-2415.132699
6652.766773	-2218.557641	6444.351278	-2415.132699
6652.931000	-2219.511889	6444.196840	-2416.086947
6653.095242	-2219.511889	6444.042402	-2416.086947
6653.259499	-2218.557641	6443.887965	-2416.086947
6653.423772	-2220.466136	6443.733527	-2415.132699
6653.588060	-2219.511889	6443.579090	-2416.086947
6653.752364	-2220.466136	6443.424653	-2415.132699
6653.916684	-2221.420384	6443.270216	-2415.132699
6654.081019	-2219.511889	6443.115779	-2416.086947
6654.245369	-2219.511889	6442.961342	-2415.132699
6654.409736	-2217.603393	6442.806906	-2414.178452
6654.574117	-2217.603393	6442.652469	-2414.178452
6654.738514	-2217.603393	6442.498033	-2414.178452
6654.902927	-2219.511889	6442.343597	-2413.224204
6655.067356	-2215.694897	6442.189160	-2415.132699
6655.231800	-2215.694897	6442.034724	-2415.132699
6655.396260	-2214.740649	6441.880288	-2415.132699
6655.560735	-2214.740649	6441.725852	-2415.132699
6655.725226	-2214.740649	6441.571415	-2417.041195
6655.889733	-2212.832154	6441.416979	-2416.086947
6656.054255	-2213.786402	6441.262543	-2414.178452
6656.218793	-2213.786402	6441.108107	-2417.995443
6656.383347	-2214.740649	6440.953671	-2417.995443
6656.547916	-2214.740649	6440.799234	-2418.949691
6656.712501	-2214.740649	6440.644798	-2419.903939
6656.877102	-2214.740649	6440.490362	-2418.949691
6657.041719	-2214.740649	6440.335925	-2418.949691
6657.206352	-2216.649145	6440.181488	-2419.903939
6657.371000	-2215.694897	6440.027052	-2420.858187
6657.535664	-2217.603393	6439.872615	-2421.812435
6657.700344	-2218.557641	6439.718178	-2421.812435
6657.865039	-2219.511889	6439.563741	-2421.812435
6658.029751	-2217.603393	6439.409303	-2421.812435
6658.194478	-2218.557641	6439.254866	-2422.766682
6658.359221	-2218.557641	6439.100428	-2421.812435
6658.523980	-2218.557641	6438.945990	-2420.858187
6658.688755	-2218.557641	6438.791552	-2417.995443
6658.853546	-2216.649145	6438.637114	-2417.995443
6659.018352	-2217.603393	6438.482676	-2416.086947
6659.183175	-2217.603393	6438.328237	-2413.224204
6659.348014	-2216.649145	6438.173798	-2411.315708
6659.512868	-2215.694897	6438.019359	-2409.407212
6659.677738	-2216.649145	6437.864919	-2407.498716
6659.842625	-2214.740649	6437.710479	-2405.590221
6660.007527	-2216.649145	6437.556039	-2403.681725
6660.172445	-2214.740649	6437.401599	-2400.818981
6660.337380	-2215.694897	6437.247158	-2399.864733
6660.502330	-2215.694897	6437.092717	-2396.047742
6660.667296	-2216.649145	6436.938275	-2396.047742
6660.832279	-2216.649145	6436.783834	-2396.047742
6660.997277	-2217.603393	6436.629391	-2396.047742
6661.162291	-2217.603393	6436.474949	-2395.093494
6661.327322	-2217.603393	6436.320506	-2395.093494
6661.492368	-2215.694897	6436.166063	-2393.184998
6661.657431	-2215.694897	6436.011619	-2395.093494
6661.822510	-2214.740649	6435.857174	-2394.139246
6661.987605	-2215.694897	6435.702730	-2395.093494
6662.152716	-2216.649145	6435.548285	-2395.093494
6662.317843	-2214.740649	6435.393839	-2397.956238
6662.482986	-2213.786402	6435.239393	-2397.956238
6662.648146	-2213.786402	6435.084946	-2397.956238
6662.813321	-2211.877906	6434.930499	-2398.910485
6662.978513	-2210.923658	6434.776052	-2401.773229
6663.143721	-2211.877906	6434.621603	-2401.773229
6663.308946	-2209.969410	6434.467155	-2402.727477
6663.474186	-2209.015162	6434.312705	-2401.773229
6663.639443	-2208.060915	6434.158256	-2403.681725
6663.804716	-2209.015162	6434.003805	-2403.681725
6663.970005	-2207.106667	6433.849354	-2404.635973
6664.135310	-2206.152419	6433.694903	-2405.590221
6664.300632	-2207.106667	6433.540451	-2405.590221
6664.465970	-2206.152419	6433.385998	-2407.498716
6664.631325	-2206.152419	6433.231544	-2406.544468
6664.796695	-2206.152419	6433.077090	-2408.452964
6664.962082	-2209.015162	6432.922635	-2408.452964
6665.127486	-2210.923658	6432.768180	-2409.407212
6665.292906	-2209.969410	6432.613724	-2408.452964
6665.458342	-2209.969410	6432.459267	-2408.452964
6665.623794	-2211.877906	6432.304809	-2409.407212
6665.789263	-2212.832154	6432.150351	-2409.407212
6665.954748	-2214.740649	6431.995892	-2410.361460
6666.120250	-2215.694897	6431.841432	-2408.452964
6666.285768	-2214.740649	6431.686972	-2409.407212
6666.451303	-2217.603393	6431.532511	-2407.498716
6666.616854	-2217.603393	6431.378048	-2408.452964
6666.782421	-2217.603393	6431.223586	-2406.544468
6666.948005	-2217.603393	6431.069122	-2404.635973
6667.113606	-2217.603393	6430.914657	-2404.635973
6667.279223	-2215.694897	6430.760192	-2404.635973
6667.444856	-2216.649145	6430.605726	-2402.727477
6667.610506	-2217.603393	6430.451259	-2402.727477
6667.776173	-2217.603393	6430.296791	-2402.727477
6667.941856	-2215.694897	6430.142322	-2401.773229
6668.107556	-2216.649145	6429.987853	-2401.773229
6668.273272	-2214.740649	6429.833382	-2402.727477
6668.439005	-2213.786402	6429.678911	-2400.818981
6668.604754	-2211.877906	6429.524438	-2401.773229
6668.770520	-2213.786402	6429.369965	-2401.773229
6668.936303	-2211.877906	6429.215491	-2401.773229
6669.102102	-2209.969410	6429.061015	-2400.818981
6669.267918	-2210.923658	6428.906539	-2401.773229
6669.433751	-2209.015162	6428.752062	-2401.773229
6669.599600	-2210.923658	6428.597584	-2402.727477
6669.765466	-2209.969410	6428.443105	-2402.727477
6669.931349	-2209.969410	6428.288624	-2403.681725
6670.097248	-2209.969410	6428.134143	-2406.544468
6670.263164	-2210.923658	6427.979661	-2404.635973
6670.429097	-2211.877906	6427.825177	-2402.727477
6670.595047	-2210.923658	6427.670693	-2403.681725
6670.761013	-2208.060915	6427.516207	-2406.544468
6670.926996	-2211.877906	6427.361721	-2404.635973
6671.092996	-2211.877906	6427.207233	-2406.544468
6671.259013	-2209.969410	6427.052744	-2405.590221
6671.425046	-2210.923658	6426.898254	-2404.635973
6671.591097	-2210.923658	6426.743763	-2405.590221
6671.757164	-2212.832154	6426.589271	-2403.681725
6671.923248	-2212.832154	6426.434777	-2405.590221
6672.089349	-2211.877906	6426.280283	-2406.544468
6672.255466	-2213.786402	6426.125787	-2404.635973
6672.421601	-2212.832154	6425.971290	-2404.635973
6672.587752	-2213.786402	6425.816792	-2404.635973
6672.753921	-2211.877906	6425.662292	-2405.590221
6672.920106	-2214.740649	6425.507792	-2406.544468
6673.086308	-2213.786402	6425.353290	-2405.590221
6673.252527	-2213.786402	6425.198786	-2406.544468
6673.418764	-2214.740649	6425.044282	-2408.452964
6673.585017	-2215.694897	6424.889776	-2405.590221
6673.751287	-2214.740649	6424.735269	-2407.498716
6673.917574	-2216.649145	6424.580761	-2406.544468
6674.083878	-2214.740649	6424.426251	-2409.407212
6674.250199	-2214.740649	6424.271740	-2409.407212
6674.416537	-2213.786402	6424.117228	-2409.407212
6674.582892	-2214.740649	6423.962714	-2409.407212
6674.749264	-2215.694897	6423.808199	-2411.315708
6674.915653	-2216.649145	6423.653682	-2411.315708
6675.082059	-2214.740649	6423.499164	-2412.269956
6675.248483	-2216.649145	6423.344645	-2411.315708
6675.414923	-2215.694897	6423.190124	-2412.269956
6675.581381	-2215.694897	6423.035602	-2412.269956
6675.747856	-2215.694897	6422.881079	-2415.132699
6675.914347	-2215.694897	6422.726554	-2415.132699
6676.080856	-2214.740649	6422.572027	-2414.178452
6676.247382	-2215.694897	6422.417499	-2417.995443
6676.413926	-2214.740649	6422.262970	-2414.178452
6676.580486	-2213.786402	6422.108439	-2417.041195
6676.747064	-2213.786402	6421.953906	-2416.086947
6676.913659	-2213.786402	6421.799372	-2416.086947
6677.080271	-2212.832154	6421.644837	-2417.041195
6677.246900	-2214.740649	6421.490299	-2416.086947
6677.413547	-2212.832154	6421.335761	-2417.041195
6677.580210	-2213.786402	6421.181221	-2415.132699
6677.746891	-2213.786402	6421.026679	-2414.178452
6677.913590	-2212.832154	6420.872135	-2415.132699
6678.080305	-2213.786402	6420.717590	-2415.132699
6678.247038	-2215.694897	6420.563043	-2415.132699
6678.413789	-2215.694897	6420.408495	-2414.178452
6678.580556	-2215.694897	6420.253945	-2413.224204
6678.747341	-2215.694897	6420.099394	-2414.178452
6678.914143	-2215.694897	6419.944840	-2415.132699
6679.080963	-2214.740649	6419.790285	-2416.086947
6679.247800	-2215.694897	6419.635729	-2415.132699
6679.414654	-2217.603393	6419.481170	-2415.132699
6679.581526	-2215.694897	6419.326610	-2417.995443
6679.748415	-2215.694897	6419.172048	-2416.086947
6679.915322	-2214.740649	6419.017485	-2417.995443
6680.082246	-2213.786402	6418.862920	-2417.995443
6680.249188	-2212.832154	6418.708352	-2418.949691
6680.416146	-2212.832154	6418.553784	-2418.949691
6680.583123	-2212.832154	6418.399213	-2421.812435
6680.750117	-2211.877906	6418.244640	-2421.812435
6680.917128	-2210.923658	6418.090066	-2422.766682
6681.084157	-2210.923658	6417.935490	-2422.766682
6681.251204	-2209.969410	6417.780912	-2423.720930
6681.418268	-2208.060915	6417.626332	-2422.766682
6681.585349	-2208.060915	6417.471751	-2422.766682
6681.752448	-2208.060915	6417.317167	-2421.812435
6681.919565	-2208.060915	6417.162582	-2420.858187
6682.086699	-2208.060915	6417.007994	-2420.858187
6682.253851	-2208.060915	6416.853405	-2423.720930
6682.421020	-2207.106667	6416.698814	-2421.812435
6682.588207	-2208.060915	6416.544221	-2419.903939
6682.755412	-2209.015162	6416.389626	-2421.812435
6682.922634	-2209.015162	6416.235029	-2419.903939
6683.089874	-2209.015162	6416.080430	-2420.858187
6683.257132	-2209.015162	6415.925829	-2418.949691
6683.424407	-2209.969410	6415.771226	-2418.949691
6683.591700	-2210.923658	6415.616621	-2419.903939
6683.759011	-2209.969410	6415.462014	-2418.949691
6683.926339	-2212.832154	6415.307405	-2419.903939
6684.093685	-2209.015162	6415.152794	-2418.949691
6684.261049	-2209.969410	6414.998181	-2420.858187
6684.428431	-2209.015162	6414.843566	-2421.812435
6684.595830	-2209.015162	6414.688949	-2420.858187
6684.763247	-2209.969410	6414.534329	-2422.766682
6684.930682	-2207.106667	6414.379708	-2421.812435
6685.098135	-2207.106667	6414.225084	-2426.583674
6685.265605	-2207.106667	6414.070459	-2425.629426
6685.433094	-2205.198171	6413.915831	-2428.492170
6685.600600	-2206.152419	6413.761201	-2428.492170
6685.768124	-2205.198171	6413.606569	-2430.400666
6685.935666	-2205.198171	6413.451934	-2431.354913
6686.103226	-2206.152419	6413.297298	-2431.354913
6686.270803	-2205.198171	6413.142659	-2432.309161
6686.438399	-2205.198171	6412.988018	-2431.354913
6686.606012	-2206.152419	6412.833375	-2431.354913
6686.773644	-2206.152419	6412.678730	-2432.309161
6686.941293	-2207.106667	6412.524082	-2434.217657
6687.108960	-2207.106667	6412.369432	-2432.309161
6687.276645	-2207.106667	6412.214780	-2434.217657
6687.444348	-2207.106667	6412.060126	-2433.263409
6687.612070	-2209.015162	6411.905469	-2433.263409
6687.779809	-2209.015162	6411.750810	-2433.263409
6687.947566	-2209.969410	6411.596149	-2432.309161
6688.115341	-2210.923658	6411.441485	-2431.354913
6688.283134	-2210.923658	6411.286819	-2432.309161
6688.450945	-2211.877906	6411.132151	-2433.263409
6688.618775	-2211.877906	6410.977480	-2433.263409
6688.786622	-2212.832154	6410.822807	-2435.171905
6688.954487	-2213.786402	6410.668131	-2435.171905
6689.122371	-2211.877906	6410.513453	-2434.217657
6689.290273	-2213.786402	6410.358773	-2437.080401
6689.458192	-2212.832154	6410.204090	-2436.126153
6689.626130	-2212.832154	6410.049405	-2438.034649
6689.794086	-2209.015162	6409.894718	-2438.988896
6689.962060	-2210.923658	6409.740027	-2438.988896
6690.130052	-2209.969410	6409.585335	-2439.943144
6690.298063	-2209.015162	6409.430640	-2438.988896
6690.466092	-2207.106667	6409.275942	-2439.943144
6690.634138	-2205.198171	6409.121242	-2440.897392
6690.802203	-2206.152419	6408.966539	-2439.943144
6690.970287	-2205.198171	6408.811834	-2439.943144
6691.138388	-2204.243923	6408.657127	-2439.943144
6691.306508	-2205.198171	6408.502416	-2439.943144
6691.474646	-2202.335428	6408.347704	-2441.851640
6691.642802	-2203.289675	6408.192988	-2441.851640
6691.810977	-2203.289675	6408.038270	-2439.943144
6691.979170	-2205.198171	6407.883550	-2440.897392
6692.147381	-2205.198171	6407.728826	-2439.943144
6692.315610	-2205.198171	6407.574100	-2441.851640
6692.483858	-2206.152419	6407.419372	-2442.805888
6692.652124	-2208.060915	6407.264641	-2440.897392
6692.820409	-2206.152419	6407.109907	-2443.760136
6692.988712	-2209.969410	6406.955170	-2444.714384
6693.157033	-2209.969410	6406.800431	-2445.668632
6693.325373	-2211.877906	6406.645689	-2444.714384
6693.493731	-2210.923658	6406.490945	-2444.714384
6693.662107	-2212.832154	6406.336197	-2443.760136
6693.830502	-2212.832154	6406.181447	-2445.668632
6693.998915	-2211.877906	6406.026694	-2444.714384
6694.167347	-2211.877906	6405.871939	-2444.714384
6694.335797	-2209.969410	6405.717181	-2442.805888
6694.504266	-2211.877906	6405.562419	-2442.805888
6694.672753	-2212.832154	6405.407655	-2440.897392
6694.841259	-2209.015162	6405.252889	-2438.988896
6695.009783	-2209.015162	6405.098119	-2437.080401
6695.178326	-2208.060915	6404.943347	-2434.217657
6695.346887	-2207.106667	6404.788571	-2433.263409
6695.515467	-2204.243923	6404.633793	-2431.354913
6695.684065	-2205.198171	6404.479012	-2427.537922
6695.852682	-2206.152419	6404.324228	-2424.675178
6696.021318	-2203.289675	6404.169442	-2420.858187
6696.189972	-2203.289675	6404.014652	-2418.949691
6696.358645	-2203.289675	6403.859859	-2417.041195
6696.527336	-2201.381180	6403.705064	-2416.086947
6696.696046	-2201.381180	6403.550265	-2413.224204
6696.864775	-2201.381180	6403.395464	-2412.269956
6697.033522	-2201.381180	6403.240659	-2411.315708
6697.202288	-2203.289675	6403.085852	-2411.315708
6697.371073	-2200.426932	6402.931042	-2409.407212
6697.539876	-2201.381180	6402.776228	-2412.269956
6697.708698	-2201.381180	6402.621412	-2410.361460
6697.877539	-2201.381180	6402.466592	-2412.269956
6698.046398	-2201.381180	6402.311770	-2412.269956
6698.215277	-2201.381180	6402.156944	-2412.269956
6698.384174	-2201.381180	6402.002116	-2413.224204
6698.553089	-2200.426932	6401.847284	-2413.224204
6698.722024	-2201.381180	6401.692449	-2414.178452
6698.890977	-2200.426932	6401.537611	-2417.041195
6699.059949	-2202.335428	6401.382771	-2417.995443
6699.228940	-2202.335428	6401.227926	-2417.041195
6699.397950	-2202.335428	6401.073079	-2417.995443
6699.566979	-2203.289675	6400.918229	-2417.995443
6699.736026	-2203.289675	6400.763375	-2419.903939
6699.905092	-2203.289675	6400.608519	-2418.949691
6700.074178	-2203.289675	6400.453659	-2417.041195
6700.243282	-2205.198171	6400.298796	-2417.041195
6700.412405	-2205.198171	6400.143929	-2417.041195
6700.581547	-2205.198171	6399.989060	-2417.995443
6700.750707	-2206.152419	6399.834187	-2417.041195
6700.919887	-2206.152419	6399.679311	-2416.086947
6701.089086	-2207.106667	6399.524432	-2414.178452
6701.258304	-2205.198171	6399.369549	-2413.224204
6701.427540	-2205.198171	6399.214664	-2414.178452
6701.596796	-2206.152419	6399.059775	-2414.178452
6701.766070	-2204.243923	6398.904882	-2411.315708
6701.935364	-2204.243923	6398.749987	-2413.224204
6702.104677	-2205.198171	6398.595087	-2413.224204
6702.274008	-2204.243923	6398.440185	-2412.269956
6702.443359	-2204.243923	6398.285279	-2414.178452
6702.612729	-2202.335428	6398.130370	-2414.178452
6702.782118	-2201.381180	6397.975458	-2416.086947
6702.951526	-2200.426932	6397.820542	-2417.041195
6703.120953	-2199.472684	6397.665623	-2415.132699
6703.290399	-2198.518436	6397.510700	-2417.041195
6703.459864	-2198.518436	6397.355774	-2419.903939
6703.629348	-2198.518436	6397.200845	-2417.995443
6703.798852	-2198.518436	6397.045912	-2418.949691
6703.968375	-2200.426932	6396.890975	-2419.903939
6704.137916	-2198.518436	6396.736035	-2417.995443
6704.307477	-2200.426932	6396.581092	-2419.903939
6704.477058	-2199.472684	6396.426145	-2419.903939
6704.646657	-2201.381180	6396.271195	-2418.949691
6704.816276	-2203.289675	6396.116241	-2418.949691
6704.985913	-2202.335428	6395.961283	-2417.995443
6705.155570	-2203.289675	6395.806322	-2417.041195
6705.325247	-2203.289675	6395.651358	-2416.086947
6705.494942	-2205.198171	6395.496390	-2415.132699
6705.664657	-2203.289675	6395.341418	-2414.178452
6705.834391	-2205.198171	6395.186443	-2412.269956
6706.004145	-2204.243923	6395.031464	-2410.361460
6706.173918	-2207.106667	6394.876481	-2411.315708
6706.343710	-2205.198171	6394.721495	-2408.452964
6706.513521	-2205.198171	6394.566506	-2409.407212
6706.683352	-2203.289675	6394.411512	-2408.452964
6706.853202	-2205.198171	6394.256515	-2409.407212
6707.023071	-2203.289675	6394.101514	-2406.544468
