5319.893143	-2310.881782	5098.482508	-2408.904267
5320.134574	-2312.292178	5098.258448	-2408.904267
5320.376029	-2312.292178	5098.034404	-2408.199070
5320.617510	-2310.176584	5097.810374	-2406.788674
5320.859016	-2311.586980	5097.586360	-2407.493872
5321.100547	-2310.881782	5097.362360	-2407.493872
5321.342104	-2309.471387	5097.138375	-2406.788674
5321.583686	-2308.766189	5096.914406	-2405.378279
5321.825294	-2310.176584	5096.690451	-2406.083476
5322.066927	-2308.766189	5096.466510	-2405.378279
5322.308586	-2308.060991	5096.242585	-2403.262685
5322.550269	-2310.176584	5096.018675	-2406.083476
5322.791979	-2310.176584	5095.794779	-2404.673081
5323.033714	-2310.176584	5095.570898	-2404.673081
5323.275474	-2310.176584	5095.347032	-2405.378279
5323.517260	-2311.586980	5095.123181	-2404.673081
5323.759071	-2311.586980	5094.899345	-2406.788674
5324.000907	-2311.586980	5094.675523	-2405.378279
5324.242770	-2310.881782	5094.451716	-2404.673081
5324.484657	-2311.586980	5094.227924	-2404.673081
5324.726571	-2311.586980	5094.004147	-2403.967883
5324.968510	-2312.292178	5093.780384	-2403.262685
5325.210474	-2311.586980	5093.556636	-2405.378279
5325.452464	-2310.881782	5093.332903	-2402.557488
5325.694480	-2311.586980	5093.109185	-2402.557488
5325.936521	-2311.586980	5092.885481	-2401.147092
5326.178588	-2309.471387	5092.661792	-2401.852290
5326.420680	-2309.471387	5092.438117	-2401.852290
5326.662798	-2308.060991	5092.214458	-2401.147092
5326.904942	-2308.060991	5091.990812	-2403.262685
5327.147111	-2307.355793	5091.767182	-2404.673081
5327.389306	-2306.650596	5091.543566	-2401.852290
5327.631527	-2306.650596	5091.319965	-2403.967883
5327.873773	-2308.060991	5091.096378	-2404.673081
5328.116045	-2307.355793	5090.872806	-2406.788674
5328.358343	-2308.060991	5090.649249	-2406.788674
5328.600667	-2306.650596	5090.425706	-2408.199070
5328.843016	-2309.471387	5090.202178	-2406.788674
5329.085391	-2309.471387	5089.978664	-2408.199070
5329.327792	-2309.471387	5089.755165	-2408.904267
5329.570219	-2309.471387	5089.531680	-2408.904267
5329.812671	-2309.471387	5089.308210	-2408.199070
5330.055149	-2310.176584	5089.084755	-2408.199070
5330.297653	-2310.881782	5088.861314	-2406.788674
5330.540183	-2309.471387	5088.637887	-2406.788674
5330.782739	-2309.471387	5088.414475	-2406.083476
5331.025320	-2308.766189	5088.191077	-2405.378279
5331.267927	-2307.355793	5087.967694	-2406.083476
5331.510561	-2306.650596	5087.744326	-2406.083476
5331.753220	-2305.240200	5087.520971	-2404.673081
5331.995905	-2303.829805	5087.297632	-2404.673081
5332.238616	-2304.535003	5087.074306	-2404.673081
5332.481353	-2302.419409	5086.850995	-2403.967883
5332.724115	-2301.009014	5086.627699	-2405.378279
5332.966904	-2299.598619	5086.404417	-2404.673081
5333.209719	-2298.188223	5086.181149	-2406.788674
5333.452559	-2298.188223	5085.957896	-2406.788674
5333.695426	-2296.777828	5085.734657	-2405.378279
5333.938319	-2296.777828	5085.511432	-2408.199070
5334.181237	-2296.072630	5085.288222	-2408.199070
5334.424182	-2295.367432	5085.065026	-2407.493872
5334.667153	-2296.072630	5084.841844	-2408.199070
5334.910149	-2297.483025	5084.618677	-2407.493872
5335.153172	-2296.777828	5084.395523	-2407.493872
5335.396221	-2297.483025	5084.172385	-2408.199070
5335.639296	-2297.483025	5083.949260	-2408.199070
5335.882397	-2299.598619	5083.726150	-2408.199070
5336.125524	-2298.188223	5083.503054	-2407.493872
5336.368677	-2300.303816	5083.279972	-2408.199070
5336.611857	-2299.598619	5083.056905	-2408.199070
5336.855062	-2299.598619	5082.833852	-2411.019861
5337.098294	-2298.188223	5082.610813	-2411.725058
5337.341551	-2299.598619	5082.387788	-2412.430256
5337.584835	-2298.893421	5082.164777	-2412.430256
5337.828146	-2297.483025	5081.941781	-2412.430256
5338.071482	-2296.072630	5081.718798	-2413.135454
5338.314844	-2295.367432	5081.495830	-2413.135454
5338.558233	-2293.957037	5081.272876	-2413.840652
5338.801648	-2293.251839	5081.049937	-2415.251047
5339.045089	-2293.251839	5080.827011	-2413.135454
5339.288557	-2293.957037	5080.604100	-2413.840652
5339.532051	-2293.251839	5080.381202	-2413.135454
5339.775571	-2291.136246	5080.158319	-2413.135454
5340.019117	-2292.546641	5079.935450	-2413.840652
5340.262690	-2290.431048	5079.712594	-2413.135454
5340.506289	-2289.725851	5079.489753	-2413.135454
5340.749914	-2289.020653	5079.266926	-2412.430256
5340.993565	-2286.905060	5079.044114	-2412.430256
5341.237243	-2286.199862	5078.821315	-2411.019861
5341.480948	-2283.379071	5078.598530	-2410.314663
5341.724678	-2279.853083	5078.375759	-2411.725058
5341.968435	-2278.442687	5078.153002	-2412.430256
5342.212219	-2274.916699	5077.930259	-2411.019861
5342.456029	-2272.801105	5077.707530	-2411.019861
5342.699865	-2269.275117	5077.484816	-2411.019861
5342.943728	-2267.159524	5077.262115	-2412.430256
5343.187617	-2265.043931	5077.039428	-2411.725058
5343.431533	-2263.633535	5076.816755	-2413.840652
5343.675475	-2261.517942	5076.594096	-2413.135454
5343.919443	-2261.517942	5076.371451	-2415.956245
5344.163438	-2260.812744	5076.148820	-2415.251047
5344.407460	-2260.812744	5075.926202	-2415.956245
5344.651508	-2261.517942	5075.703599	-2416.661443
5344.895583	-2263.633535	5075.481009	-2415.956245
5345.139684	-2261.517942	5075.258434	-2415.956245
5345.383812	-2261.517942	5075.035872	-2415.251047
5345.627966	-2260.812744	5074.813324	-2415.251047
5345.872147	-2262.223140	5074.590790	-2414.545849
5346.116354	-2262.928337	5074.368270	-2413.135454
5346.360588	-2262.928337	5074.145764	-2412.430256
5346.604849	-2263.633535	5073.923271	-2411.019861
5346.849136	-2262.928337	5073.700792	-2411.725058
5347.093450	-2260.812744	5073.478327	-2412.430256
5347.337791	-2260.107547	5073.255876	-2410.314663
5347.582158	-2258.697151	5073.033439	-2413.135454
5347.826552	-2255.876360	5072.811015	-2413.135454
5348.070973	-2253.760767	5072.588605	-2414.545849
5348.315420	-2252.350372	5072.366209	-2413.840652
5348.559894	-2246.003593	5072.143827	-2415.251047
5348.804395	-2243.182802	5071.921458	-2415.251047
5349.048922	-2238.951615	5071.699103	-2416.661443
5349.293477	-2234.720429	5071.476762	-2417.366640
5349.538058	-2227.668452	5071.254434	-2417.366640
5349.782665	-2224.142464	5071.032120	-2415.251047
5350.027300	-2217.795684	5070.809820	-2415.956245
5350.271961	-2212.859301	5070.587533	-2415.956245
5350.516649	-2206.512521	5070.365260	-2415.956245
5350.761364	-2198.755347	5070.143001	-2415.956245
5351.006106	-2192.408568	5069.920755	-2416.661443
5351.250875	-2185.356591	5069.698523	-2416.661443
5351.495670	-2177.599416	5069.476305	-2416.661443
5351.740492	-2167.021451	5069.254100	-2415.956245
5351.985341	-2159.264276	5069.031909	-2416.661443
5352.230218	-2150.096707	5068.809731	-2415.956245
5352.475121	-2139.518741	5068.587567	-2416.661443
5352.720050	-2129.645974	5068.365416	-2417.366640
5352.965007	-2119.068009	5068.143279	-2418.777036
5353.209991	-2109.900439	5067.921156	-2418.071838
5353.455002	-2097.912079	5067.699046	-2419.482234
5353.700039	-2087.334114	5067.476950	-2419.482234
5353.945104	-2076.756149	5067.254867	-2419.482234
5354.190196	-2066.178184	5067.032797	-2418.777036
5354.435314	-2053.484626	5066.810741	-2419.482234
5354.680460	-2042.906662	5066.588699	-2419.482234
5354.925632	-2033.033894	5066.366670	-2420.187431
5355.170832	-2020.340337	5066.144654	-2419.482234
5355.416059	-2009.762372	5065.922652	-2420.892629
5355.661312	-1996.363617	5065.700664	-2420.187431
5355.906593	-1984.375257	5065.478688	-2420.187431
5356.151901	-1970.271305	5065.256726	-2416.661443
5356.397236	-1958.282945	5065.034778	-2419.482234
5356.642598	-1944.884190	5064.812843	-2418.071838
5356.887987	-1931.485435	5064.590921	-2417.366640
5357.133404	-1919.497076	5064.369013	-2417.366640
5357.378847	-1905.393123	5064.147118	-2416.661443
5357.624318	-1890.583973	5063.925236	-2415.956245
5357.869816	-1876.480021	5063.703368	-2415.956245
5358.115341	-1860.260476	5063.481513	-2417.366640
5358.360893	-1846.156524	5063.259672	-2416.661443
5358.606472	-1830.642177	5063.037843	-2417.366640
5358.852079	-1815.127830	5062.816028	-2417.366640
5359.097712	-1800.318680	5062.594227	-2417.366640
5359.343373	-1783.393938	5062.372438	-2416.661443
5359.589062	-1767.174394	5062.150663	-2415.956245
5359.834777	-1753.775640	5061.928901	-2415.956245
5360.080520	-1742.492478	5061.707152	-2415.956245
5360.326290	-1730.504120	5061.485417	-2415.251047
5360.572087	-1719.220959	5061.263695	-2416.661443
5360.817912	-1707.937797	5061.041986	-2417.366640
5361.063764	-1699.475427	5060.820290	-2416.661443
5361.309643	-1691.013056	5060.598607	-2416.661443
5361.555550	-1681.140290	5060.376938	-2418.071838
5361.801484	-1673.383117	5060.155282	-2417.366640
5362.047445	-1667.036339	5059.933639	-2418.071838
5362.293434	-1658.573968	5059.712009	-2419.482234
5362.539450	-1646.585609	5059.490392	-2419.482234
5362.785494	-1637.418041	5059.268788	-2418.777036
5363.031565	-1625.429683	5059.047198	-2421.597827
5363.277663	-1612.030929	5058.825621	-2420.892629
5363.523789	-1596.516583	5058.604056	-2422.303025
5363.769942	-1583.117830	5058.382505	-2421.597827
5364.016123	-1569.719077	5058.160967	-2421.597827
5364.262331	-1554.909929	5057.939442	-2420.892629
5364.508567	-1540.805978	5057.717930	-2420.892629
5364.754830	-1528.112422	5057.496431	-2419.482234
5365.001120	-1514.713669	5057.274945	-2418.777036
5365.247439	-1502.725312	5057.053472	-2417.366640
5365.493784	-1492.147349	5056.832012	-2418.071838
5365.740158	-1481.569386	5056.610565	-2415.956245
5365.986559	-1470.991423	5056.389132	-2416.661443
5366.232987	-1461.118658	5056.167711	-2416.661443
5366.479443	-1449.835498	5055.946303	-2415.956245
5366.725926	-1440.667930	5055.724908	-2416.661443
5366.972438	-1430.795165	5055.503526	-2415.956245
5367.218976	-1418.101610	5055.282157	-2417.366640
5367.465543	-1405.408055	5055.060801	-2417.366640
5367.712137	-1392.714500	5054.839458	-2416.661443
5367.958759	-1380.726142	5054.618127	-2417.366640
5368.205408	-1366.622192	5054.396810	-2418.777036
5368.452085	-1351.813045	5054.175506	-2418.071838
5368.698790	-1337.003898	5053.954214	-2418.777036
5368.945522	-1322.194750	5053.732935	-2418.777036
5369.192282	-1310.206393	5053.511669	-2418.071838
5369.439070	-1296.102443	5053.290416	-2418.777036
5369.685886	-1281.998494	5053.069176	-2418.777036
5369.932729	-1268.599742	5052.847949	-2420.187431
5370.179600	-1255.200990	5052.626735	-2420.187431
5370.426499	-1243.212633	5052.405533	-2421.597827
5370.673426	-1229.813881	5052.184344	-2421.597827
5370.920380	-1217.825524	5051.963168	-2422.303025
5371.167362	-1205.131970	5051.742005	-2423.008222
5371.414372	-1190.322823	5051.520854	-2424.418618
5371.661410	-1174.808479	5051.299716	-2423.713420
5371.908476	-1159.999332	5051.078591	-2425.123816
5372.155570	-1146.600581	5050.857479	-2424.418618
5372.402691	-1131.086237	5050.636380	-2422.303025
5372.649840	-1115.571893	5050.415293	-2422.303025
5372.897018	-1098.647154	5050.194219	-2420.892629
5373.144223	-1081.722415	5049.973157	-2419.482234
5373.391456	-1065.502874	5049.752109	-2419.482234
5373.638717	-1048.578136	5049.531072	-2418.071838
5373.886006	-1033.063792	5049.310049	-2416.661443
5374.133323	-1018.254646	5049.089038	-2416.661443
5374.380667	-1003.445500	5048.868040	-2416.661443
5374.628040	-989.341552	5048.647055	-2416.661443
5374.875441	-975.942801	5048.426082	-2418.071838
5375.122870	-961.133655	5048.205122	-2418.777036
5375.370327	-949.145299	5047.984174	-2418.071838
5375.617811	-936.451745	5047.763239	-2418.071838
5375.865324	-924.463389	5047.542317	-2419.482234
5376.112865	-913.180231	5047.321407	-2420.892629
5376.360434	-901.191875	5047.100510	-2421.597827
5376.608031	-888.498321	5046.879625	-2423.713420
5376.855656	-877.215163	5046.658753	-2423.008222
5377.103309	-864.521610	5046.437893	-2423.713420
5377.350991	-853.238451	5046.217046	-2423.713420
5377.598700	-841.955293	5045.996211	-2425.123816
5377.846437	-829.261740	5045.775389	-2423.008222
5378.094203	-817.273384	5045.554579	-2423.713420
5378.341997	-803.874633	5045.333782	-2423.713420
5378.589819	-789.770686	5045.112998	-2421.597827
5378.837669	-775.666738	5044.892225	-2422.303025
5379.085548	-760.857593	5044.671466	-2420.892629
5379.333454	-746.048448	5044.450718	-2420.892629
5379.581389	-731.239302	5044.229983	-2421.597827
5379.829352	-715.724960	5044.009261	-2420.187431
5380.077343	-698.800223	5043.788551	-2420.892629
5380.325363	-682.580683	5043.567853	-2421.597827
5380.573410	-667.066341	5043.347168	-2421.597827
5380.821486	-652.257196	5043.126495	-2422.303025
5381.069591	-636.742854	5042.905834	-2422.303025
5381.317723	-622.638907	5042.685186	-2421.597827
5381.565884	-607.829762	5042.464550	-2423.713420
5381.814073	-596.546604	5042.243927	-2423.008222
5382.062291	-583.853052	5042.023316	-2423.008222
5382.310537	-571.864697	5041.802717	-2423.008222
5382.558811	-559.171144	5041.582130	-2423.713420
5382.807114	-547.182789	5041.361556	-2424.418618
5383.055445	-534.489237	5041.140994	-2423.713420
5383.303804	-521.795685	5040.920444	-2424.418618
5383.552192	-508.396935	5040.699907	-2423.713420
5383.800608	-493.587791	5040.479382	-2423.713420
5384.049053	-478.073449	5040.258869	-2423.713420
5384.297526	-462.559107	5040.038368	-2423.713420
5384.546027	-447.749963	5039.817880	-2422.303025
5384.794557	-434.351214	5039.597403	-2422.303025
5385.043116	-420.247267	5039.376939	-2423.008222
5385.291703	-407.553715	5039.156487	-2423.713420
5385.540318	-396.975755	5038.936048	-2423.713420
5385.788962	-385.692597	5038.715620	-2421.597827
5386.037634	-374.409440	5038.495205	-2423.008222
5386.286335	-365.947072	5038.274801	-2423.713420
5386.535065	-357.484704	5038.054410	-2422.303025
5386.783823	-346.906744	5037.834031	-2423.008222
5387.032610	-336.328784	5037.613665	-2423.008222
5387.281425	-325.045627	5037.393310	-2423.008222
5387.530269	-313.762470	5037.172967	-2423.008222
5387.779141	-300.363721	5036.952637	-2423.713420
5388.028042	-284.144182	5036.732318	-2424.418618
5388.276972	-269.335038	5036.512012	-2425.123816
5388.525930	-251.705105	5036.291717	-2424.418618
5388.774917	-235.485567	5036.071435	-2424.418618
5389.023933	-218.560832	5035.851165	-2425.123816
5389.272978	-203.046491	5035.630907	-2425.123816
5389.522051	-188.237347	5035.410660	-2425.123816
5389.771152	-172.017809	5035.190426	-2425.123816
5390.020283	-158.619060	5034.970204	-2425.829013
5390.269442	-145.220311	5034.749994	-2425.829013
5390.518630	-133.937154	5034.529795	-2425.123816
5390.767847	-121.948800	5034.309609	-2424.418618
5391.017092	-109.960446	5034.089435	-2425.829013
5391.266366	-100.087684	5033.869272	-2424.418618
5391.515669	-86.688935	5033.649122	-2425.123816
5391.765001	-74.700581	5033.428983	-2425.123816
5392.014361	-61.301832	5033.208857	-2425.123816
5392.263751	-48.608281	5032.988742	-2424.418618
5392.513169	-34.504335	5032.768639	-2424.418618
5392.762616	-18.989995	5032.548548	-2425.829013
5393.012092	-4.886049	5032.328469	-2425.829013
5393.261597	9.923094	5032.108402	-2425.829013
5393.511131	25.437435	5031.888346	-2426.534211
5393.760693	40.951775	5031.668303	-2425.829013
5394.010285	54.350523	5031.448271	-2427.239409
5394.259905	67.749272	5031.228251	-2425.829013
5394.509555	81.148020	5031.008243	-2427.239409
5394.759233	94.546769	5030.788247	-2427.239409
5395.008940	107.240320	5030.568262	-2426.534211
5395.258676	118.523476	5030.348289	-2426.534211
5395.508441	131.922225	5030.128329	-2426.534211
5395.758236	143.205381	5029.908379	-2426.534211
5396.008059	155.898932	5029.688442	-2426.534211
5396.257911	167.182088	5029.468516	-2426.534211
5396.507792	179.170442	5029.248602	-2427.239409
5396.757702	190.453599	5029.028700	-2426.534211
5397.007642	201.031558	5028.808809	-2427.239409
5397.257610	212.314714	5028.588930	-2427.944607
5397.507607	223.597870	5028.369063	-2427.944607
5397.757634	234.175830	5028.149208	-2427.944607
5398.007689	244.753789	5027.929364	-2427.944607
5398.257774	255.331748	5027.709532	-2429.355002
5398.507888	265.909707	5027.489711	-2428.649804
5398.758031	277.192863	5027.269902	-2427.944607
5399.008203	287.770822	5027.050105	-2427.944607
5399.258404	300.464373	5026.830319	-2428.649804
5399.508635	313.157924	5026.610545	-2427.944607
5399.758894	326.556672	5026.390782	-2427.944607
5400.009183	339.250222	5026.171031	-2427.239409
5400.259501	354.059365	5025.951292	-2427.944607
5400.509848	368.868507	5025.731564	-2427.239409
5400.760224	385.088044	5025.511848	-2426.534211
5401.010630	398.486792	5025.292143	-2426.534211
5401.261065	412.590738	5025.072450	-2427.239409
5401.511529	426.694683	5024.852769	-2426.534211
5401.762023	440.093431	5024.633098	-2426.534211
5402.012545	452.081784	5024.413440	-2427.239409
5402.263097	462.659743	5024.193793	-2427.239409
5402.513679	472.532504	5023.974157	-2425.829013
5402.764289	482.405266	5023.754533	-2426.534211
5403.014929	492.983225	5023.534920	-2426.534211
5403.265599	502.855986	5023.315319	-2426.534211
5403.516297	513.433945	5023.095729	-2427.944607
5403.767026	523.306707	5022.876150	-2427.239409
5404.017783	536.705455	5022.656583	-2427.944607
5404.268570	550.104202	5022.437028	-2427.239409
5404.519386	562.797753	5022.217483	-2426.534211
5404.770232	577.606895	5021.997950	-2426.534211
5405.021107	593.121235	5021.778429	-2427.944607
5405.272011	607.930377	5021.558919	-2427.239409
5405.522945	623.444716	5021.339420	-2427.944607
