6593.962390	-2762.478943	6497.177927	-2793.014878
6594.122690	-2762.478943	6497.022704	-2794.923374
6594.283003	-2763.433191	6496.867487	-2794.923374
6594.443329	-2763.433191	6496.712274	-2795.877622
6594.603667	-2764.387439	6496.557067	-2795.877622
6594.764017	-2762.478943	6496.401865	-2796.831870
6594.924381	-2764.387439	6496.246668	-2795.877622
6595.084757	-2763.433191	6496.091476	-2796.831870
6595.245146	-2763.433191	6495.936290	-2795.877622
6595.405547	-2761.524695	6495.781108	-2796.831870
6595.565961	-2761.524695	6495.625931	-2795.877622
6595.726388	-2758.661951	6495.470760	-2793.969126
6595.886827	-2759.616199	6495.315593	-2793.969126
6596.047279	-2759.616199	6495.160432	-2796.831870
6596.207744	-2757.707703	6495.005275	-2793.969126
6596.368222	-2757.707703	6494.850124	-2793.969126
6596.528712	-2755.799207	6494.694977	-2793.969126
6596.689215	-2756.753455	6494.539836	-2792.060630
6596.849731	-2757.707703	6494.384699	-2792.060630
6597.010260	-2757.707703	6494.229567	-2794.923374
6597.170802	-2756.753455	6494.074440	-2793.969126
6597.331356	-2756.753455	6493.919319	-2793.969126
6597.491923	-2759.616199	6493.764202	-2795.877622
6597.652503	-2758.661951	6493.609090	-2795.877622
6597.813096	-2758.661951	6493.453982	-2795.877622
6597.973702	-2758.661951	6493.298880	-2794.923374
6598.134321	-2760.570447	6493.143783	-2796.831870
6598.294953	-2758.661951	6492.988690	-2796.831870
6598.455597	-2760.570447	6492.833602	-2797.786118
6598.616255	-2758.661951	6492.678519	-2798.740366
6598.776925	-2758.661951	6492.523441	-2798.740366
6598.937608	-2758.661951	6492.368367	-2799.694614
6599.098305	-2757.707703	6492.213299	-2795.877622
6599.259014	-2759.616199	6492.058235	-2795.877622
6599.419736	-2757.707703	6491.903176	-2796.831870
6599.580472	-2756.753455	6491.748121	-2796.831870
6599.741220	-2756.753455	6491.593071	-2793.969126
6599.901981	-2757.707703	6491.438026	-2793.014878
6600.062756	-2756.753455	6491.282986	-2793.014878
6600.223543	-2755.799207	6491.127950	-2792.060630
6600.384344	-2756.753455	6490.972919	-2790.152134
6600.545157	-2757.707703	6490.817893	-2789.197886
6600.705984	-2757.707703	6490.662871	-2788.243638
6600.866824	-2760.570447	6490.507854	-2788.243638
6601.027677	-2758.661951	6490.352842	-2790.152134
6601.188543	-2760.570447	6490.197834	-2788.243638
6601.349422	-2761.524695	6490.042831	-2786.335142
6601.510315	-2759.616199	6489.887832	-2789.197886
6601.671220	-2761.524695	6489.732838	-2788.243638
6601.832139	-2763.433191	6489.577848	-2788.243638
6601.993071	-2763.433191	6489.422863	-2789.197886
6602.154016	-2764.387439	6489.267883	-2791.106382
6602.314974	-2763.433191	6489.112906	-2793.014878
6602.475946	-2761.524695	6488.957935	-2791.106382
6602.636931	-2760.570447	6488.802968	-2793.969126
6602.797929	-2760.570447	6488.648005	-2793.014878
6602.958941	-2759.616199	6488.493047	-2795.877622
6603.119965	-2759.616199	6488.338093	-2795.877622
6603.281003	-2758.661951	6488.183144	-2793.969126
6603.442055	-2759.616199	6488.028199	-2793.014878
6603.603119	-2756.753455	6487.873259	-2795.877622
6603.764197	-2757.707703	6487.718323	-2794.923374
6603.925289	-2757.707703	6487.563391	-2794.923374
6604.086393	-2758.661951	6487.408464	-2795.877622
6604.247512	-2757.707703	6487.253541	-2794.923374
6604.408643	-2759.616199	6487.098622	-2793.969126
6604.569788	-2759.616199	6486.943708	-2794.923374
6604.730946	-2758.661951	6486.788798	-2793.014878
6604.892118	-2760.570447	6486.633892	-2792.060630
6605.053303	-2758.661951	6486.478990	-2793.014878
6605.214502	-2760.570447	6486.324093	-2794.923374
6605.375714	-2761.524695	6486.169200	-2791.106382
6605.536940	-2760.570447	6486.014312	-2791.106382
6605.698179	-2760.570447	6485.859427	-2791.106382
6605.859432	-2761.524695	6485.704547	-2792.060630
6606.020698	-2757.707703	6485.549671	-2791.106382
6606.181977	-2757.707703	6485.394799	-2791.106382
6606.343271	-2758.661951	6485.239931	-2792.060630
6606.504578	-2759.616199	6485.085068	-2791.106382
6606.665898	-2755.799207	6484.930208	-2791.106382
6606.827232	-2756.753455	6484.775353	-2791.106382
6606.988579	-2756.753455	6484.620502	-2791.106382
6607.149941	-2755.799207	6484.465655	-2791.106382
6607.311316	-2756.753455	6484.310812	-2792.060630
6607.472704	-2755.799207	6484.155974	-2792.060630
6607.634106	-2756.753455	6484.001139	-2792.060630
6607.795522	-2756.753455	6483.846308	-2792.060630
6607.956951	-2758.661951	6483.691482	-2790.152134
6608.118395	-2757.707703	6483.536659	-2794.923374
6608.279851	-2755.799207	6483.381840	-2793.014878
6608.441322	-2758.661951	6483.227026	-2795.877622
6608.602806	-2759.616199	6483.072215	-2794.923374
6608.764304	-2759.616199	6482.917409	-2796.831870
6608.925816	-2760.570447	6482.762606	-2793.969126
6609.087342	-2758.661951	6482.607807	-2796.831870
6609.248881	-2760.570447	6482.453013	-2796.831870
6609.410434	-2761.524695	6482.298222	-2794.923374
6609.572001	-2759.616199	6482.143435	-2796.831870
6609.733582	-2757.707703	6481.988652	-2796.831870
6609.895177	-2756.753455	6481.833873	-2796.831870
6610.056785	-2756.753455	6481.679098	-2796.831870
6610.218408	-2757.707703	6481.524326	-2793.969126
6610.380044	-2756.753455	6481.369559	-2793.969126
6610.541694	-2754.844959	6481.214795	-2794.923374
6610.703358	-2755.799207	6481.060035	-2793.969126
6610.865036	-2756.753455	6480.905279	-2793.969126
6611.026728	-2754.844959	6480.750527	-2793.969126
6611.188433	-2756.753455	6480.595779	-2792.060630
6611.350153	-2755.799207	6480.441034	-2793.014878
6611.511887	-2756.753455	6480.286293	-2792.060630
6611.673634	-2756.753455	6480.131556	-2793.014878
6611.835396	-2757.707703	6479.976823	-2793.014878
6611.997172	-2756.753455	6479.822093	-2792.060630
6612.158961	-2757.707703	6479.667367	-2792.060630
6612.320765	-2759.616199	6479.512644	-2792.060630
6612.482583	-2760.570447	6479.357926	-2790.152134
6612.644415	-2758.661951	6479.203211	-2792.060630
6612.806261	-2759.616199	6479.048500	-2792.060630
6612.968120	-2760.570447	6478.893792	-2792.060630
6613.129995	-2761.524695	6478.739088	-2793.969126
6613.291883	-2761.524695	6478.584387	-2795.877622
6613.453785	-2761.524695	6478.429690	-2794.923374
6613.615701	-2760.570447	6478.274997	-2794.923374
6613.777632	-2760.570447	6478.120307	-2794.923374
6613.939577	-2760.570447	6477.965621	-2796.831870
6614.101535	-2760.570447	6477.810939	-2797.786118
6614.263509	-2760.570447	6477.656260	-2796.831870
6614.425496	-2762.478943	6477.501584	-2798.740366
6614.587497	-2760.570447	6477.346912	-2798.740366
6614.749513	-2760.570447	6477.192244	-2798.740366
6614.911543	-2759.616199	6477.037579	-2797.786118
6615.073587	-2760.570447	6476.882917	-2796.831870
6615.235646	-2762.478943	6476.728259	-2797.786118
6615.397718	-2761.524695	6476.573604	-2796.831870
6615.559805	-2761.524695	6476.418953	-2796.831870
6615.721907	-2761.524695	6476.264305	-2795.877622
6615.884022	-2760.570447	6476.109661	-2796.831870
6616.046152	-2761.524695	6475.955020	-2795.877622
6616.208296	-2761.524695	6475.800382	-2793.969126
6616.370455	-2760.570447	6475.645748	-2795.877622
6616.532628	-2760.570447	6475.491117	-2795.877622
6616.694815	-2759.616199	6475.336489	-2795.877622
6616.857017	-2758.661951	6475.181865	-2795.877622
6617.019233	-2757.707703	6475.027244	-2793.969126
6617.181464	-2757.707703	6474.872626	-2795.877622
6617.343709	-2756.753455	6474.718012	-2796.831870
6617.505968	-2755.799207	6474.563400	-2796.831870
6617.668242	-2754.844959	6474.408793	-2795.877622
6617.830531	-2753.890711	6474.254188	-2796.831870
6617.992834	-2754.844959	6474.099586	-2797.786118
6618.155151	-2751.982215	6473.944988	-2796.831870
6618.317483	-2753.890711	6473.790393	-2798.740366
6618.479829	-2752.936463	6473.635802	-2795.877622
6618.642190	-2752.936463	6473.481213	-2796.831870
6618.804566	-2753.890711	6473.326627	-2796.831870
6618.966956	-2752.936463	6473.172045	-2797.786118
6619.129360	-2752.936463	6473.017466	-2798.740366
6619.291780	-2752.936463	6472.862890	-2797.786118
6619.454213	-2754.844959	6472.708317	-2797.786118
6619.616662	-2754.844959	6472.553747	-2799.694614
6619.779125	-2753.890711	6472.399181	-2798.740366
6619.941602	-2754.844959	6472.244617	-2799.694614
6620.104095	-2754.844959	6472.090056	-2800.648862
6620.266602	-2754.844959	6471.935499	-2801.603110
6620.429123	-2754.844959	6471.780944	-2802.557358
6620.591660	-2754.844959	6471.626393	-2803.511606
6620.754211	-2754.844959	6471.471844	-2805.420102
6620.916777	-2754.844959	6471.317299	-2804.465854
6621.079357	-2754.844959	6471.162756	-2805.420102
6621.241952	-2753.890711	6471.008217	-2807.328598
6621.404562	-2754.844959	6470.853680	-2807.328598
6621.567187	-2755.799207	6470.699146	-2807.328598
6621.729827	-2754.844959	6470.544616	-2806.374350
6621.892481	-2755.799207	6470.390088	-2805.420102
6622.055150	-2755.799207	6470.235563	-2806.374350
6622.217834	-2754.844959	6470.081041	-2806.374350
6622.380533	-2755.799207	6469.926522	-2803.511606
6622.543246	-2753.890711	6469.772006	-2802.557358
6622.705975	-2756.753455	6469.617492	-2800.648862
6622.868718	-2755.799207	6469.462982	-2799.694614
6623.031476	-2755.799207	6469.308474	-2800.648862
6623.194250	-2755.799207	6469.153969	-2796.831870
6623.357038	-2757.707703	6468.999467	-2796.831870
6623.519841	-2756.753455	6468.844968	-2794.923374
6623.682659	-2756.753455	6468.690471	-2794.923374
6623.845491	-2758.661951	6468.535977	-2793.014878
6624.008339	-2758.661951	6468.381486	-2793.014878
6624.171202	-2759.616199	6468.226998	-2793.014878
6624.334080	-2759.616199	6468.072512	-2793.014878
6624.496973	-2759.616199	6467.918029	-2793.014878
6624.659880	-2759.616199	6467.763549	-2793.969126
6624.822803	-2759.616199	6467.609071	-2794.923374
6624.985741	-2758.661951	6467.454596	-2794.923374
6625.148694	-2757.707703	6467.300124	-2797.786118
6625.311662	-2758.661951	6467.145655	-2796.831870
6625.474645	-2759.616199	6466.991188	-2796.831870
6625.637643	-2757.707703	6466.836723	-2796.831870
6625.800656	-2756.753455	6466.682262	-2799.694614
6625.963685	-2756.753455	6466.527802	-2799.694614
6626.126728	-2756.753455	6466.373346	-2799.694614
6626.289787	-2756.753455	6466.218892	-2797.786118
6626.452861	-2755.799207	6466.064440	-2800.648862
6626.615950	-2755.799207	6465.909991	-2797.786118
6626.779054	-2753.890711	6465.755545	-2799.694614
6626.942173	-2753.890711	6465.601101	-2799.694614
6627.105308	-2754.844959	6465.446660	-2799.694614
6627.268457	-2753.890711	6465.292221	-2799.694614
6627.431622	-2753.890711	6465.137784	-2797.786118
6627.594802	-2755.799207	6464.983350	-2796.831870
6627.757998	-2753.890711	6464.828919	-2795.877622
6627.921209	-2753.890711	6464.674490	-2794.923374
6628.084435	-2754.844959	6464.520063	-2794.923374
6628.247676	-2754.844959	6464.365638	-2795.877622
6628.410933	-2754.844959	6464.211217	-2796.831870
6628.574205	-2754.844959	6464.056797	-2794.923374
6628.737492	-2754.844959	6463.902380	-2793.969126
6628.900795	-2754.844959	6463.747965	-2794.923374
6629.064113	-2756.753455	6463.593552	-2793.969126
6629.227446	-2756.753455	6463.439142	-2793.969126
6629.390795	-2754.844959	6463.284734	-2794.923374
6629.554159	-2755.799207	6463.130329	-2793.969126
6629.717539	-2756.753455	6462.975926	-2793.014878
6629.880934	-2756.753455	6462.821525	-2793.969126
6630.044344	-2755.799207	6462.667126	-2794.923374
6630.207770	-2756.753455	6462.512729	-2794.923374
6630.371212	-2754.844959	6462.358335	-2794.923374
6630.534669	-2755.799207	6462.203943	-2794.923374
6630.698141	-2755.799207	6462.049553	-2794.923374
6630.861629	-2755.799207	6461.895166	-2793.969126
6631.025132	-2755.799207	6461.740780	-2794.923374
6631.188651	-2755.799207	6461.586397	-2794.923374
6631.352186	-2756.753455	6461.432016	-2793.969126
6631.515736	-2754.844959	6461.277637	-2795.877622
6631.679301	-2755.799207	6461.123260	-2794.923374
6631.842882	-2753.890711	6460.968885	-2795.877622
6632.006479	-2753.890711	6460.814512	-2793.969126
6632.170091	-2755.799207	6460.660142	-2795.877622
6632.333719	-2756.753455	6460.505773	-2794.923374
6632.497363	-2754.844959	6460.351407	-2794.923374
6632.661022	-2754.844959	6460.197042	-2794.923374
6632.824697	-2754.844959	6460.042680	-2795.877622
6632.988388	-2755.799207	6459.888320	-2794.923374
6633.152094	-2755.799207	6459.733961	-2795.877622
6633.315816	-2756.753455	6459.579605	-2794.923374
6633.479554	-2756.753455	6459.425251	-2794.923374
6633.643307	-2757.707703	6459.270898	-2794.923374
6633.807077	-2756.753455	6459.116548	-2795.877622
6633.970861	-2755.799207	6458.962200	-2795.877622
6634.134662	-2756.753455	6458.807853	-2795.877622
6634.298479	-2756.753455	6458.653508	-2796.831870
6634.462311	-2757.707703	6458.499166	-2796.831870
6634.626159	-2755.799207	6458.344825	-2795.877622
6634.790023	-2755.799207	6458.190486	-2796.831870
6634.953903	-2757.707703	6458.036149	-2794.923374
6635.117798	-2755.799207	6457.881814	-2796.831870
6635.281709	-2754.844959	6457.727480	-2794.923374
6635.445637	-2754.844959	6457.573149	-2797.786118
6635.609580	-2755.799207	6457.418819	-2795.877622
6635.773539	-2752.936463	6457.264491	-2796.831870
6635.937514	-2752.936463	6457.110165	-2795.877622
6636.101505	-2751.982215	6456.955840	-2797.786118
6636.265512	-2755.799207	6456.801518	-2795.877622
6636.429534	-2752.936463	6456.647197	-2795.877622
6636.593573	-2751.982215	6456.492878	-2797.786118
6636.757628	-2751.982215	6456.338560	-2798.740366
6636.921698	-2752.936463	6456.184244	-2797.786118
6637.085785	-2752.936463	6456.029930	-2797.786118
6637.249888	-2750.073720	6455.875618	-2799.694614
6637.414006	-2751.027967	6455.721307	-2797.786118
6637.578141	-2751.027967	6455.566998	-2798.740366
6637.742292	-2751.027967	6455.412691	-2799.694614
6637.906459	-2752.936463	6455.258385	-2797.786118
6638.070642	-2753.890711	6455.104081	-2798.740366
6638.234841	-2753.890711	6454.949779	-2799.694614
6638.399056	-2752.936463	6454.795478	-2798.740366
6638.563287	-2752.936463	6454.641178	-2799.694614
6638.727534	-2754.844959	6454.486880	-2798.740366
6638.891798	-2753.890711	6454.332584	-2797.786118
6639.056077	-2753.890711	6454.178289	-2796.831870
6639.220373	-2753.890711	6454.023996	-2795.877622
6639.384685	-2753.890711	6453.869704	-2796.831870
6639.549013	-2754.844959	6453.715414	-2796.831870
6639.713358	-2754.844959	6453.561125	-2796.831870
6639.877718	-2755.799207	6453.406838	-2796.831870
6640.042095	-2755.799207	6453.252552	-2796.831870
6640.206488	-2756.753455	6453.098268	-2796.831870
6640.370897	-2755.799207	6452.943985	-2798.740366
6640.535323	-2754.844959	6452.789704	-2797.786118
6640.699765	-2756.753455	6452.635424	-2797.786118
6640.864223	-2755.799207	6452.481145	-2797.786118
6641.028697	-2754.844959	6452.326868	-2797.786118
6641.193188	-2757.707703	6452.172592	-2798.740366
6641.357695	-2756.753455	6452.018317	-2799.694614
6641.522219	-2755.799207	6451.864044	-2799.694614
6641.686759	-2756.753455	6451.709772	-2799.694614
6641.851315	-2756.753455	6451.555501	-2799.694614
6642.015887	-2757.707703	6451.401232	-2800.648862
6642.180476	-2756.753455	6451.246964	-2798.740366
6642.345082	-2757.707703	6451.092697	-2798.740366
6642.509704	-2754.844959	6450.938431	-2800.648862
6642.674342	-2757.707703	6450.784167	-2799.694614
6642.838996	-2756.753455	6450.629904	-2798.740366
6643.003668	-2757.707703	6450.475642	-2798.740366
6643.168355	-2757.707703	6450.321382	-2798.740366
6643.333059	-2756.753455	6450.167122	-2796.831870
6643.497780	-2757.707703	6450.012864	-2795.877622
6643.662517	-2755.799207	6449.858607	-2795.877622
6643.827271	-2755.799207	6449.704351	-2798.740366
6643.992041	-2754.844959	6449.550096	-2794.923374
6644.156828	-2755.799207	6449.395843	-2795.877622
6644.321631	-2753.890711	6449.241590	-2794.923374
6644.486451	-2755.799207	6449.087339	-2795.877622
6644.651288	-2752.936463	6448.933089	-2795.877622
6644.816141	-2752.936463	6448.778839	-2794.923374
6644.981010	-2751.982215	6448.624591	-2796.831870
6645.145897	-2751.027967	6448.470344	-2797.786118
6645.310800	-2753.890711	6448.316098	-2798.740366
6645.475719	-2751.982215	6448.161853	-2798.740366
6645.640656	-2751.027967	6448.007609	-2798.740366
6645.805609	-2751.027967	6447.853366	-2797.786118
6645.970579	-2751.027967	6447.699124	-2800.648862
6646.135565	-2750.073720	6447.544882	-2798.740366
6646.300568	-2749.119472	6447.390642	-2800.648862
6646.465588	-2750.073720	6447.236403	-2797.786118
6646.630625	-2750.073720	6447.082165	-2799.694614
6646.795678	-2750.073720	6446.927927	-2798.740366
6646.960748	-2749.119472	6446.773691	-2798.740366
6647.125835	-2748.165224	6446.619455	-2797.786118
6647.290939	-2751.027967	6446.465221	-2797.786118
6647.456059	-2751.027967	6446.310987	-2797.786118
6647.621197	-2751.027967	6446.156754	-2799.694614
6647.786351	-2752.936463	6446.002522	-2797.786118
6647.951522	-2751.982215	6445.848291	-2796.831870
6648.116710	-2752.936463	6445.694060	-2795.877622
6648.281915	-2751.982215	6445.539830	-2797.786118
6648.447137	-2753.890711	6445.385602	-2797.786118
6648.612375	-2755.799207	6445.231373	-2794.923374
6648.777631	-2756.753455	6445.077146	-2796.831870
6648.942903	-2758.661951	6444.922919	-2796.831870
6649.108193	-2756.753455	6444.768694	-2797.786118
6649.273499	-2757.707703	6444.614468	-2798.740366
6649.438822	-2758.661951	6444.460244	-2798.740366
6649.604163	-2757.707703	6444.306020	-2798.740366
6649.769520	-2758.661951	6444.151797	-2799.694614
6649.934894	-2759.616199	6443.997575	-2800.648862
