6620.812096	-2275.812511	6474.672517	-2354.060836
6620.973574	-2275.812511	6474.518002	-2353.106588
6621.135065	-2276.766759	6474.363489	-2353.106588
6621.296569	-2274.858263	6474.208979	-2353.106588
6621.458087	-2274.858263	6474.054471	-2351.198092
6621.619617	-2273.904016	6473.899965	-2351.198092
6621.781161	-2272.949768	6473.745461	-2353.106588
6621.942718	-2273.904016	6473.590960	-2352.152340
6622.104289	-2273.904016	6473.436461	-2352.152340
6622.265873	-2273.904016	6473.281965	-2353.106588
6622.427470	-2274.858263	6473.127470	-2351.198092
6622.589080	-2273.904016	6472.972978	-2351.198092
6622.750703	-2274.858263	6472.818488	-2353.106588
6622.912340	-2274.858263	6472.664000	-2352.152340
6623.073990	-2272.949768	6472.509515	-2354.060836
6623.235654	-2273.904016	6472.355032	-2353.106588
6623.397330	-2272.949768	6472.200551	-2355.969331
6623.559020	-2272.949768	6472.046072	-2353.106588
6623.720724	-2271.995520	6471.891595	-2353.106588
6623.882441	-2272.949768	6471.737120	-2354.060836
6624.044171	-2273.904016	6471.582648	-2355.015083
6624.205915	-2272.949768	6471.428177	-2355.015083
6624.367672	-2273.904016	6471.273709	-2355.015083
6624.529442	-2272.949768	6471.119243	-2355.015083
6624.691226	-2272.949768	6470.964779	-2355.969331
6624.853023	-2273.904016	6470.810317	-2354.060836
6625.014834	-2272.949768	6470.655857	-2355.969331
6625.176658	-2272.949768	6470.501399	-2355.969331
6625.338496	-2271.995520	6470.346943	-2357.877827
6625.500347	-2272.949768	6470.192489	-2357.877827
6625.662212	-2271.995520	6470.038038	-2357.877827
6625.824090	-2272.949768	6469.883588	-2357.877827
6625.985982	-2271.995520	6469.729140	-2359.786323
6626.147887	-2272.949768	6469.574694	-2359.786323
6626.309806	-2271.995520	6469.420250	-2361.694818
6626.471739	-2272.949768	6469.265808	-2361.694818
6626.633685	-2272.949768	6469.111368	-2363.603314
6626.795644	-2273.904016	6468.956930	-2363.603314
6626.957617	-2274.858263	6468.802494	-2364.557562
6627.119604	-2272.949768	6468.648060	-2364.557562
6627.281605	-2274.858263	6468.493627	-2363.603314
6627.443619	-2273.904016	6468.339197	-2365.511810
6627.605647	-2273.904016	6468.184768	-2367.420306
6627.767688	-2274.858263	6468.030341	-2365.511810
6627.929743	-2272.949768	6467.875916	-2366.466058
6628.091812	-2275.812511	6467.721493	-2365.511810
6628.253894	-2274.858263	6467.567072	-2366.466058
6628.415990	-2275.812511	6467.412652	-2366.466058
6628.578100	-2280.583751	6467.258235	-2365.511810
6628.740224	-2278.675255	6467.103819	-2365.511810
6628.902361	-2280.583751	6466.949404	-2367.420306
6629.064512	-2280.583751	6466.794992	-2366.466058
6629.226677	-2281.537998	6466.640581	-2366.466058
6629.388856	-2280.583751	6466.486172	-2365.511810
6629.551049	-2281.537998	6466.331765	-2364.557562
6629.713255	-2282.492246	6466.177359	-2366.466058
6629.875475	-2284.400742	6466.022956	-2366.466058
6630.037709	-2284.400742	6465.868553	-2367.420306
6630.199957	-2282.492246	6465.714153	-2367.420306
6630.362218	-2284.400742	6465.559754	-2365.511810
6630.524494	-2282.492246	6465.405357	-2368.374554
6630.686783	-2283.446494	6465.250961	-2365.511810
6630.849087	-2282.492246	6465.096567	-2367.420306
6631.011404	-2281.537998	6464.942175	-2366.466058
6631.173735	-2279.629503	6464.787784	-2368.374554
6631.336080	-2279.629503	6464.633395	-2367.420306
6631.498439	-2279.629503	6464.479007	-2364.557562
6631.660812	-2276.766759	6464.324621	-2366.466058
6631.823199	-2277.721007	6464.170236	-2366.466058
6631.985600	-2273.904016	6464.015853	-2367.420306
6632.148015	-2274.858263	6463.861472	-2366.466058
6632.310443	-2274.858263	6463.707092	-2365.511810
6632.472886	-2272.949768	6463.552713	-2366.466058
6632.635343	-2275.812511	6463.398336	-2366.466058
6632.797814	-2274.858263	6463.243961	-2364.557562
6632.960299	-2274.858263	6463.089587	-2364.557562
6633.122798	-2274.858263	6462.935214	-2363.603314
6633.285312	-2273.904016	6462.780843	-2364.557562
6633.447839	-2273.904016	6462.626473	-2365.511810
6633.610380	-2273.904016	6462.472105	-2364.557562
6633.772936	-2272.949768	6462.317738	-2364.557562
6633.935505	-2271.995520	6462.163372	-2364.557562
6634.098089	-2271.041272	6462.009008	-2364.557562
6634.260687	-2270.087024	6461.854645	-2365.511810
6634.423299	-2270.087024	6461.700283	-2365.511810
6634.585925	-2269.132776	6461.545923	-2365.511810
6634.748565	-2271.041272	6461.391564	-2365.511810
6634.911220	-2269.132776	6461.237206	-2365.511810
6635.073889	-2270.087024	6461.082850	-2366.466058
6635.236572	-2268.178529	6460.928495	-2367.420306
6635.399269	-2271.041272	6460.774141	-2369.328801
6635.561980	-2270.087024	6460.619789	-2368.374554
6635.724706	-2270.087024	6460.465437	-2368.374554
6635.887446	-2271.995520	6460.311087	-2370.283049
6636.050201	-2271.041272	6460.156739	-2371.237297
6636.212969	-2272.949768	6460.002391	-2370.283049
6636.375752	-2270.087024	6459.848045	-2371.237297
6636.538549	-2271.995520	6459.693699	-2372.191545
6636.701361	-2274.858263	6459.539355	-2373.145793
6636.864187	-2273.904016	6459.385012	-2374.100041
6637.027027	-2273.904016	6459.230671	-2374.100041
6637.189882	-2272.949768	6459.076330	-2373.145793
6637.352751	-2274.858263	6458.921991	-2373.145793
6637.515634	-2275.812511	6458.767652	-2374.100041
6637.678532	-2275.812511	6458.613315	-2375.054289
6637.841444	-2273.904016	6458.458979	-2373.145793
6638.004371	-2274.858263	6458.304644	-2374.100041
6638.167312	-2271.995520	6458.150310	-2375.054289
6638.330267	-2273.904016	6457.995977	-2373.145793
6638.493237	-2273.904016	6457.841645	-2373.145793
6638.656222	-2272.949768	6457.687314	-2375.054289
6638.819221	-2271.041272	6457.532984	-2376.008537
6638.982234	-2271.995520	6457.378655	-2376.008537
6639.145262	-2271.041272	6457.224327	-2376.962784
6639.308304	-2271.995520	6457.070000	-2376.008537
6639.471361	-2271.995520	6456.915674	-2376.008537
6639.634433	-2272.949768	6456.761349	-2376.008537
6639.797519	-2271.995520	6456.607025	-2377.917032
6639.960620	-2271.995520	6456.452701	-2376.008537
6640.123735	-2270.087024	6456.298379	-2375.054289
6640.286865	-2273.904016	6456.144058	-2376.008537
6640.450010	-2272.949768	6455.989737	-2375.054289
6640.613169	-2273.904016	6455.835417	-2375.054289
6640.776342	-2272.949768	6455.681099	-2375.054289
6640.939531	-2274.858263	6455.526781	-2375.054289
6641.102734	-2273.904016	6455.372464	-2373.145793
6641.265952	-2276.766759	6455.218147	-2374.100041
6641.429184	-2273.904016	6455.063832	-2374.100041
6641.592431	-2274.858263	6454.909517	-2376.962784
6641.755693	-2274.858263	6454.755203	-2375.054289
6641.918970	-2274.858263	6454.600890	-2376.008537
6642.082261	-2273.904016	6454.446578	-2375.054289
6642.245567	-2274.858263	6454.292266	-2376.008537
6642.408888	-2273.904016	6454.137956	-2376.962784
6642.572223	-2272.949768	6453.983645	-2379.825528
6642.735573	-2274.858263	6453.829336	-2379.825528
6642.898939	-2272.949768	6453.675027	-2377.917032
6643.062319	-2271.995520	6453.520719	-2379.825528
6643.225713	-2273.904016	6453.366412	-2379.825528
6643.389123	-2273.904016	6453.212105	-2380.779776
6643.552547	-2271.995520	6453.057799	-2379.825528
6643.715986	-2271.995520	6452.903494	-2380.779776
6643.879441	-2272.949768	6452.749189	-2381.734024
6644.042910	-2272.949768	6452.594885	-2380.779776
6644.206393	-2271.995520	6452.440582	-2380.779776
6644.369892	-2271.995520	6452.286279	-2380.779776
6644.533406	-2271.995520	6452.131976	-2380.779776
6644.696935	-2273.904016	6451.977675	-2380.779776
6644.860478	-2274.858263	6451.823373	-2378.871280
6645.024037	-2274.858263	6451.669073	-2378.871280
6645.187610	-2275.812511	6451.514773	-2378.871280
6645.351199	-2276.766759	6451.360473	-2379.825528
6645.514802	-2276.766759	6451.206174	-2377.917032
6645.678420	-2275.812511	6451.051875	-2377.917032
6645.842054	-2277.721007	6450.897577	-2377.917032
6646.005702	-2274.858263	6450.743279	-2377.917032
6646.169366	-2275.812511	6450.588982	-2376.962784
6646.333044	-2277.721007	6450.434685	-2379.825528
6646.496738	-2275.812511	6450.280389	-2379.825528
6646.660447	-2275.812511	6450.126093	-2378.871280
6646.824170	-2274.858263	6449.971797	-2378.871280
6646.987909	-2272.949768	6449.817502	-2378.871280
6647.151663	-2273.904016	6449.663207	-2376.962784
6647.315432	-2272.949768	6449.508913	-2378.871280
6647.479216	-2271.041272	6449.354619	-2377.917032
6647.643016	-2271.995520	6449.200325	-2378.871280
6647.806830	-2271.041272	6449.046032	-2377.917032
6647.970660	-2269.132776	6448.891739	-2378.871280
6648.134505	-2269.132776	6448.737446	-2376.008537
6648.298365	-2270.087024	6448.583154	-2376.962784
6648.462240	-2270.087024	6448.428861	-2377.917032
6648.626131	-2269.132776	6448.274570	-2376.008537
6648.790036	-2269.132776	6448.120278	-2376.008537
6648.953957	-2270.087024	6447.965987	-2376.008537
6649.117894	-2271.041272	6447.811695	-2376.008537
6649.281845	-2271.995520	6447.657404	-2374.100041
6649.445812	-2273.904016	6447.503114	-2376.962784
6649.609794	-2270.087024	6447.348823	-2376.008537
6649.773791	-2271.995520	6447.194533	-2378.871280
6649.937804	-2271.995520	6447.040243	-2377.917032
6650.101832	-2273.904016	6446.885953	-2376.962784
6650.265875	-2275.812511	6446.731663	-2379.825528
6650.429934	-2272.949768	6446.577373	-2379.825528
6650.594008	-2273.904016	6446.423083	-2381.734024
6650.758097	-2271.995520	6446.268794	-2378.871280
6650.922202	-2274.858263	6446.114504	-2379.825528
6651.086322	-2272.949768	6445.960215	-2381.734024
6651.250458	-2272.949768	6445.805926	-2382.688272
6651.414609	-2272.949768	6445.651637	-2383.642519
6651.578775	-2273.904016	6445.497347	-2380.779776
6651.742957	-2271.995520	6445.343058	-2379.825528
6651.907154	-2271.041272	6445.188769	-2380.779776
6652.071367	-2273.904016	6445.034480	-2381.734024
6652.235596	-2271.995520	6444.880191	-2379.825528
6652.399839	-2271.995520	6444.725902	-2379.825528
6652.564099	-2272.949768	6444.571613	-2382.688272
6652.728374	-2273.904016	6444.417324	-2381.734024
6652.892664	-2273.904016	6444.263035	-2379.825528
6653.056970	-2274.858263	6444.108745	-2380.779776
6653.221291	-2274.858263	6443.954456	-2382.688272
6653.385628	-2273.904016	6443.800166	-2381.734024
6653.549981	-2273.904016	6443.645877	-2380.779776
6653.714349	-2273.904016	6443.491587	-2382.688272
6653.878733	-2274.858263	6443.337297	-2381.734024
6654.043133	-2273.904016	6443.183008	-2383.642519
6654.207548	-2272.949768	6443.028717	-2382.688272
6654.371978	-2273.904016	6442.874427	-2383.642519
6654.536425	-2271.995520	6442.720137	-2382.688272
6654.700887	-2272.949768	6442.565846	-2383.642519
6654.865364	-2272.949768	6442.411555	-2385.551015
6655.029858	-2270.087024	6442.257264	-2384.596767
6655.194367	-2269.132776	6442.102973	-2385.551015
6655.358892	-2271.995520	6441.948682	-2384.596767
6655.523432	-2270.087024	6441.794390	-2386.505263
6655.687989	-2270.087024	6441.640098	-2384.596767
6655.852561	-2271.041272	6441.485806	-2384.596767
6656.017149	-2269.132776	6441.331513	-2385.551015
6656.181752	-2269.132776	6441.177220	-2384.596767
6656.346371	-2269.132776	6441.022927	-2383.642519
6656.511007	-2270.087024	6440.868634	-2381.734024
6656.675658	-2270.087024	6440.714340	-2383.642519
6656.840324	-2270.087024	6440.560046	-2380.779776
6657.005007	-2270.087024	6440.405751	-2381.734024
6657.169706	-2269.132776	6440.251456	-2381.734024
6657.334420	-2272.949768	6440.097161	-2381.734024
6657.499150	-2271.995520	6439.942866	-2380.779776
6657.663896	-2271.995520	6439.788570	-2382.688272
6657.828658	-2271.995520	6439.634273	-2382.688272
6657.993436	-2271.995520	6439.479976	-2379.825528
6658.158230	-2274.858263	6439.325679	-2380.779776
6658.323040	-2275.812511	6439.171381	-2383.642519
6658.487865	-2273.904016	6439.017083	-2383.642519
6658.652707	-2273.904016	6438.862784	-2382.688272
6658.817565	-2272.949768	6438.708485	-2384.596767
6658.982438	-2272.949768	6438.554185	-2386.505263
6659.147328	-2273.904016	6438.399884	-2387.459511
6659.312234	-2275.812511	6438.245584	-2386.505263
6659.477155	-2272.949768	6438.091282	-2387.459511
6659.642093	-2274.858263	6437.936980	-2388.413759
6659.807047	-2271.995520	6437.782678	-2389.368007
6659.972016	-2272.949768	6437.628375	-2389.368007
6660.137002	-2273.904016	6437.474071	-2392.230750
6660.302004	-2272.949768	6437.319767	-2391.276502
6660.467022	-2273.904016	6437.165462	-2391.276502
6660.632056	-2274.858263	6437.011156	-2391.276502
6660.797106	-2273.904016	6436.856850	-2390.322255
6660.962173	-2271.995520	6436.702543	-2392.230750
6661.127255	-2271.995520	6436.548236	-2391.276502
6661.292354	-2271.995520	6436.393927	-2390.322255
6661.457469	-2271.041272	6436.239619	-2390.322255
6661.622600	-2271.995520	6436.085309	-2390.322255
6661.787747	-2271.041272	6435.930999	-2389.368007
6661.952910	-2270.087024	6435.776688	-2389.368007
6662.118090	-2270.087024	6435.622376	-2387.459511
6662.283286	-2268.178529	6435.468063	-2391.276502
6662.448498	-2271.041272	6435.313750	-2388.413759
6662.613726	-2269.132776	6435.159436	-2390.322255
6662.778971	-2270.087024	6435.005121	-2388.413759
6662.944231	-2266.270033	6434.850805	-2391.276502
6663.109508	-2269.132776	6434.696489	-2389.368007
6663.274802	-2271.041272	6434.542171	-2391.276502
6663.440112	-2270.087024	6434.387853	-2393.184998
6663.605438	-2271.041272	6434.233534	-2392.230750
6663.770780	-2271.995520	6434.079214	-2391.276502
6663.936139	-2271.995520	6433.924894	-2393.184998
6664.101514	-2271.041272	6433.770572	-2392.230750
6664.266905	-2271.995520	6433.616249	-2391.276502
6664.432313	-2273.904016	6433.461926	-2391.276502
6664.597737	-2272.949768	6433.307601	-2391.276502
6664.763178	-2271.995520	6433.153276	-2391.276502
6664.928635	-2273.904016	6432.998950	-2391.276502
6665.094108	-2271.995520	6432.844623	-2391.276502
6665.259598	-2271.041272	6432.690294	-2388.413759
6665.425105	-2271.041272	6432.535965	-2390.322255
6665.590628	-2272.949768	6432.381635	-2389.368007
6665.756167	-2270.087024	6432.227304	-2388.413759
6665.921723	-2271.041272	6432.072971	-2388.413759
6666.087295	-2271.995520	6431.918638	-2390.322255
6666.252884	-2271.041272	6431.764304	-2389.368007
6666.418489	-2271.041272	6431.609968	-2388.413759
6666.584111	-2270.087024	6431.455632	-2390.322255
6666.749750	-2271.041272	6431.301294	-2389.368007
6666.915405	-2271.041272	6431.146955	-2390.322255
6667.081076	-2271.041272	6430.992616	-2391.276502
6667.246765	-2271.041272	6430.838275	-2391.276502
6667.412469	-2271.041272	6430.683933	-2392.230750
6667.578191	-2270.087024	6430.529589	-2391.276502
6667.743929	-2271.041272	6430.375245	-2392.230750
6667.909683	-2269.132776	6430.220899	-2392.230750
6668.075455	-2271.041272	6430.066553	-2393.184998
6668.241243	-2271.995520	6429.912205	-2392.230750
6668.407047	-2271.041272	6429.757856	-2391.276502
6668.572869	-2270.087024	6429.603505	-2391.276502
6668.738707	-2269.132776	6429.449154	-2392.230750
6668.904562	-2271.041272	6429.294801	-2393.184998
6669.070433	-2268.178529	6429.140447	-2393.184998
6669.236321	-2270.087024	6428.986091	-2391.276502
6669.402226	-2266.270033	6428.831734	-2391.276502
6669.568148	-2266.270033	6428.677377	-2393.184998
6669.734086	-2267.224281	6428.523017	-2394.139246
6669.900042	-2267.224281	6428.368657	-2395.093494
6670.066014	-2267.224281	6428.214295	-2395.093494
6670.232003	-2267.224281	6428.059931	-2395.093494
6670.398008	-2267.224281	6427.905567	-2397.001990
6670.564031	-2268.178529	6427.751201	-2396.047742
6670.730070	-2267.224281	6427.596833	-2396.047742
6670.896126	-2270.087024	6427.442464	-2397.956238
6671.062199	-2269.132776	6427.288094	-2397.956238
6671.228289	-2267.224281	6427.133723	-2397.956238
6671.394396	-2269.132776	6426.979349	-2397.956238
6671.560520	-2269.132776	6426.824975	-2398.910485
6671.726661	-2269.132776	6426.670599	-2397.956238
6671.892818	-2269.132776	6426.516221	-2397.956238
6672.058993	-2271.995520	6426.361843	-2395.093494
6672.225184	-2271.995520	6426.207462	-2397.956238
6672.391393	-2271.995520	6426.053080	-2397.001990
6672.557618	-2271.041272	6425.898697	-2396.047742
6672.723861	-2271.041272	6425.744312	-2395.093494
6672.890120	-2270.087024	6425.589925	-2395.093494
6673.056397	-2270.087024	6425.435537	-2395.093494
6673.222690	-2268.178529	6425.281147	-2395.093494
6673.389001	-2267.224281	6425.126756	-2393.184998
6673.555328	-2266.270033	6424.972363	-2394.139246
6673.721673	-2268.178529	6424.817969	-2394.139246
6673.888035	-2267.224281	6424.663573	-2392.230750
6674.054413	-2263.407289	6424.509175	-2392.230750
6674.220809	-2264.361537	6424.354776	-2393.184998
6674.387222	-2264.361537	6424.200375	-2394.139246
6674.553652	-2262.453041	6424.045972	-2393.184998
6674.720100	-2264.361537	6423.891568	-2394.139246
6674.886564	-2264.361537	6423.737162	-2394.139246
6675.053046	-2266.270033	6423.582754	-2395.093494
6675.219544	-2266.270033	6423.428344	-2396.047742
6675.386060	-2266.270033	6423.273933	-2397.956238
6675.552593	-2266.270033	6423.119520	-2397.001990
6675.719144	-2266.270033	6422.965105	-2397.956238
6675.885711	-2267.224281	6422.810689	-2397.956238
6676.052296	-2268.178529	6422.656271	-2399.864733
6676.218898	-2267.224281	6422.501851	-2400.818981
6676.385517	-2269.132776	6422.347429	-2400.818981
6676.552154	-2270.087024	6422.193005	-2400.818981
6676.718808	-2269.132776	6422.038580	-2403.681725
6676.885479	-2271.995520	6421.884152	-2402.727477
6677.052167	-2269.132776	6421.729723	-2403.681725
6677.218873	-2271.995520	6421.575292	-2402.727477
