5381.414503	1076.886541	5051.735693	-2100.027672
5381.665440	1089.580092	5051.511504	-2099.322474
5381.916404	1107.210023	5051.287331	-2098.617277
5382.167393	1120.608770	5051.063173	-2099.322474
5382.418409	1136.828306	5050.839031	-2098.617277
5382.669451	1152.342646	5050.614904	-2098.617277
5382.920519	1167.856985	5050.390793	-2099.322474
5383.171614	1186.192113	5050.166697	-2098.617277
5383.422734	1201.001255	5049.942616	-2097.206881
5383.673881	1215.105199	5049.718551	-2097.206881
5383.925054	1230.619539	5049.494501	-2097.206881
5384.176254	1241.197497	5049.270467	-2097.206881
5384.427479	1255.301442	5049.046448	-2095.796486
5384.678731	1265.174203	5048.822445	-2097.912079
5384.930010	1275.752161	5048.598457	-2098.617277
5385.181314	1284.919726	5048.374484	-2096.501684
5385.432645	1294.087290	5048.150527	-2098.617277
5385.684002	1303.960051	5047.926585	-2099.322474
5385.935386	1312.422418	5047.702658	-2098.617277
5386.186796	1320.884785	5047.478747	-2098.617277
5386.438232	1332.873137	5047.254851	-2099.322474
5386.689694	1345.566688	5047.030970	-2100.732870
5386.941183	1356.849843	5046.807105	-2100.732870
5387.192698	1371.658985	5046.583255	-2100.732870
5387.444240	1385.762930	5046.359421	-2103.553660
5387.695808	1401.277269	5046.135602	-2102.143265
5387.947402	1418.907200	5045.911798	-2103.553660
5388.199023	1435.126737	5045.688009	-2104.258858
5388.450671	1454.167062	5045.464236	-2102.848463
5388.702344	1471.796993	5045.240478	-2104.258858
5388.954044	1490.837318	5045.016735	-2103.553660
5389.205771	1509.877644	5044.793007	-2104.258858
5389.457524	1527.507575	5044.569295	-2104.964056
5389.709303	1543.021914	5044.345598	-2104.258858
5389.961109	1560.651845	5044.121916	-2102.848463
5390.212941	1578.281776	5043.898250	-2102.143265
5390.464800	1590.975326	5043.674599	-2103.553660
5390.716686	1605.784468	5043.450963	-2102.143265
5390.968597	1620.593610	5043.227342	-2102.848463
5391.220536	1633.992358	5043.003736	-2102.848463
5391.472501	1645.275514	5042.780146	-2103.553660
5391.724492	1660.084656	5042.556571	-2102.848463
5391.976510	1670.662614	5042.333011	-2103.553660
5392.228554	1683.356165	5042.109466	-2105.669253
5392.480625	1696.754912	5041.885937	-2104.258858
5392.732723	1708.743266	5041.662422	-2104.964056
5392.984847	1720.731619	5041.438923	-2104.258858
5393.236998	1734.130366	5041.215439	-2103.553660
5393.489175	1748.939509	5040.991970	-2102.848463
5393.741379	1763.748651	5040.768517	-2104.964056
5393.993610	1776.442201	5040.545078	-2101.438067
5394.245867	1791.956541	5040.321655	-2100.732870
5394.498150	1808.881275	5040.098246	-2101.438067
5394.750461	1822.280022	5039.874853	-2102.143265
5395.002798	1837.794362	5039.651475	-2103.553660
5395.255161	1852.603504	5039.428112	-2103.553660
5395.507552	1868.117844	5039.204764	-2102.848463
5395.759969	1880.811394	5038.981432	-2105.669253
5396.012412	1894.915339	5038.758114	-2105.669253
5396.264883	1907.608890	5038.534811	-2107.784846
5396.517380	1921.712835	5038.311524	-2108.490044
5396.769903	1933.701188	5038.088251	-2111.310835
5397.022454	1947.805133	5037.864994	-2111.310835
5397.275031	1961.909078	5037.641752	-2112.721230
5397.527635	1973.897432	5037.418524	-2112.721230
5397.780265	1987.296180	5037.195312	-2113.426428
5398.032923	2001.400125	5036.972115	-2114.131625
5398.285607	2013.388478	5036.748933	-2114.131625
5398.538318	2029.608015	5036.525766	-2113.426428
5398.791055	2043.006763	5036.302614	-2114.131625
5399.043820	2057.110708	5036.079477	-2112.721230
5399.296611	2070.509456	5035.856355	-2114.131625
5399.549429	2083.908204	5035.633247	-2112.016032
5399.802274	2096.601755	5035.410155	-2112.016032
5400.055145	2110.000503	5035.187078	-2112.016032
5400.308043	2122.694054	5034.964016	-2112.016032
5400.560969	2135.387605	5034.740969	-2110.605637
5400.813921	2145.260367	5034.517937	-2111.310835
5401.066900	2156.543523	5034.294919	-2112.016032
5401.319905	2168.531876	5034.071917	-2111.310835
5401.572938	2179.815033	5033.848930	-2113.426428
5401.825998	2188.982597	5033.625957	-2114.131625
5402.079084	2200.970951	5033.403000	-2114.836823
5402.332197	2210.843713	5033.180057	-2115.542021
5402.585337	2222.832066	5032.957130	-2114.836823
5402.838504	2232.704828	5032.734217	-2116.247218
5403.091698	2247.513971	5032.511319	-2116.247218
5403.344919	2262.323114	5032.288436	-2116.952416
5403.598167	2275.721862	5032.065568	-2115.542021
5403.851442	2291.941400	5031.842715	-2115.542021
5404.104744	2306.750543	5031.619876	-2116.952416
5404.358072	2322.970080	5031.397053	-2115.542021
5404.611428	2342.010407	5031.174244	-2116.247218
5404.864811	2359.640339	5030.951450	-2116.952416
5405.118220	2376.565074	5030.728672	-2116.952416
5405.371657	2392.784611	5030.505907	-2116.952416
5405.625121	2408.298952	5030.283158	-2116.247218
5405.878611	2424.518490	5030.060424	-2116.247218
5406.132129	2436.506844	5029.837704	-2116.247218
5406.385673	2449.905592	5029.614999	-2114.836823
5406.639245	2460.483552	5029.392309	-2115.542021
5406.892844	2472.471906	5029.169634	-2114.836823
5407.146470	2481.639470	5028.946974	-2114.836823
5407.400123	2490.101838	5028.724328	-2115.542021
5407.653803	2497.859008	5028.501697	-2114.836823
5407.907510	2505.616179	5028.279081	-2114.836823
5408.161244	2514.783744	5028.056480	-2116.952416
5408.415005	2525.361703	5027.833894	-2116.952416
5408.668793	2535.939663	5027.611322	-2117.657614
5408.922609	2546.517622	5027.388765	-2116.952416
5409.176451	2560.621568	5027.166222	-2118.362811
5409.430321	2573.315120	5026.943695	-2119.773207
5409.684218	2588.124263	5026.721182	-2118.362811
5409.938142	2604.343801	5026.498684	-2119.773207
5410.192093	2620.563340	5026.276200	-2120.478404
5410.446071	2638.193272	5026.053732	-2119.068009
5410.700077	2656.528403	5025.831278	-2119.773207
5410.954109	2674.863533	5025.608838	-2119.773207
5411.208169	2692.493466	5025.386414	-2119.068009
5411.462256	2710.123399	5025.164004	-2119.068009
5411.716370	2727.048135	5024.941608	-2119.068009
5411.970512	2743.972871	5024.719228	-2120.478404
5412.224681	2760.897606	5024.496862	-2119.773207
5412.478877	2775.706750	5024.274510	-2119.773207
5412.733100	2791.926289	5024.052174	-2120.478404
5412.987350	2806.030236	5023.829852	-2121.888800
5413.241628	2819.428985	5023.607544	-2122.593997
5413.495933	2834.238129	5023.385251	-2125.414788
5413.750265	2847.636879	5023.162973	-2126.119986
5414.004625	2861.740825	5022.940710	-2126.119986
5414.259011	2873.729180	5022.718461	-2128.940776
5414.513426	2887.127930	5022.496226	-2128.235579
5414.767867	2899.821482	5022.274007	-2127.530381
5415.022336	2912.515034	5022.051801	-2129.645974
5415.276832	2923.798192	5021.829611	-2129.645974
5415.531355	2936.491744	5021.607435	-2128.235579
5415.785906	2947.774902	5021.385273	-2126.119986
5416.040484	2958.352862	5021.163126	-2125.414788
5416.295090	2968.225625	5020.940994	-2124.709590
5416.549723	2977.393191	5020.718876	-2125.414788
5416.804383	2987.971151	5020.496772	-2123.299195
5417.059071	2997.138717	5020.274684	-2123.299195
5417.313786	3008.421875	5020.052609	-2124.004393
5417.568528	3018.999835	5019.830550	-2123.299195
5417.823298	3032.398585	5019.608504	-2125.414788
5418.078096	3045.092138	5019.386473	-2125.414788
5418.332920	3058.490888	5019.164457	-2126.825183
5418.587773	3074.005230	5018.942455	-2126.825183
5418.842652	3088.109177	5018.720468	-2128.235579
5419.097559	3103.623519	5018.498495	-2129.645974
5419.352494	3119.843059	5018.276537	-2131.056369
5419.607456	3136.062599	5018.054593	-2131.761567
5419.862446	3150.871744	5017.832663	-2133.171962
5420.117463	3165.680889	5017.610748	-2133.171962
5420.372507	3179.079639	5017.388848	-2133.877160
5420.627579	3192.478390	5017.166962	-2133.877160
5420.882679	3205.171943	5016.945090	-2133.877160
5421.137806	3217.865496	5016.723232	-2133.877160
5421.392961	3231.969444	5016.501390	-2133.171962
5421.648143	3243.252602	5016.279561	-2131.761567
5421.903353	3256.651353	5016.057747	-2132.466765
5422.158590	3269.344906	5015.835947	-2131.761567
5422.413855	3282.038459	5015.614162	-2130.351172
5422.669147	3295.437210	5015.392391	-2131.056369
5422.924468	3307.425566	5015.170634	-2130.351172
5423.179815	3320.119119	5014.948892	-2129.645974
5423.435191	3334.223067	5014.727164	-2130.351172
5423.690593	3345.506226	5014.505451	-2128.940776
5423.946024	3356.789384	5014.283751	-2132.466765
5424.201482	3365.956951	5014.062067	-2131.056369
5424.456968	3375.829715	5013.840396	-2133.171962
5424.712481	3386.407676	5013.618740	-2133.877160
5424.968023	3395.575243	5013.397098	-2133.877160
5425.223591	3404.742809	5013.175470	-2136.697951
5425.479188	3415.320770	5012.953857	-2135.287555
5425.734812	3425.898732	5012.732258	-2135.992753
5425.990464	3436.476693	5012.510673	-2134.582358
5426.246144	3449.170247	5012.289103	-2136.697951
5426.501851	3460.453406	5012.067547	-2135.287555
5426.757586	3476.672947	5011.846005	-2136.697951
5427.013349	3490.776896	5011.624477	-2135.992753
5427.269139	3507.701634	5011.402964	-2135.992753
5427.524957	3523.215978	5011.181465	-2134.582358
5427.780803	3541.551112	5010.959980	-2134.582358
5428.036677	3557.065456	5010.738510	-2135.287555
5428.292578	3573.284997	5010.517053	-2134.582358
5428.548508	3588.094144	5010.295611	-2136.697951
5428.804465	3604.313685	5010.074183	-2135.287555
5429.060450	3617.007240	5009.852769	-2136.697951
5429.316462	3628.995596	5009.631370	-2135.287555
5429.572503	3641.689151	5009.409984	-2134.582358
5429.828571	3652.267113	5009.188613	-2134.582358
5430.084667	3662.845075	5008.967256	-2134.582358
5430.340792	3673.423037	5008.745913	-2135.287555
5430.596943	3685.411394	5008.524585	-2135.992753
5430.853123	3695.989356	5008.303270	-2134.582358
5431.109331	3707.272516	5008.081970	-2135.287555
5431.365566	3718.555676	5007.860684	-2135.287555
5431.621830	3731.249230	5007.639411	-2135.287555
5431.878121	3743.942785	5007.418154	-2135.992753
5432.134440	3758.046735	5007.196910	-2136.697951
5432.390787	3770.740290	5006.975680	-2138.813544
5432.647162	3785.549437	5006.754464	-2138.108346
5432.903565	3798.948190	5006.533263	-2138.813544
5433.159996	3813.052140	5006.312076	-2140.223939
5433.416455	3827.861287	5006.090902	-2140.929137
5433.672941	3842.670435	5005.869743	-2140.223939
5433.929456	3857.479582	5005.648598	-2140.929137
5434.185999	3872.993928	5005.427467	-2141.634334
5434.442570	3887.803076	5005.206350	-2142.339532
5434.699168	3900.496631	5004.985247	-2143.044730
5434.955795	3914.600581	5004.764158	-2142.339532
5435.212450	3928.704532	5004.543083	-2142.339532
5435.469132	3942.103285	5004.322022	-2142.339532
5435.725843	3954.796840	5004.100976	-2143.044730
5435.982582	3966.785198	5003.879943	-2140.929137
5436.239349	3978.773557	5003.658924	-2142.339532
5436.496143	3991.467112	5003.437919	-2141.634334
5436.752966	4003.455470	5003.216929	-2142.339532
5437.009817	4012.623039	5002.995952	-2141.634334
5437.266696	4024.611397	5002.774989	-2141.634334
5437.523604	4035.189360	5002.554040	-2141.634334
5437.780539	4044.356928	5002.333106	-2140.929137
5438.037502	4054.229694	5002.112185	-2140.929137
5438.294494	4065.512855	5001.891278	-2139.518741
5438.551513	4076.796016	5001.670385	-2140.929137
5438.808561	4088.784374	5001.449506	-2138.813544
5439.065637	4098.657140	5001.228641	-2139.518741
5439.322741	4109.940301	5001.007790	-2140.223939
5439.579873	4121.928660	5000.786953	-2138.813544
5439.837033	4132.506623	5000.566130	-2138.813544
5440.094222	4143.789785	5000.345320	-2138.108346
5440.351438	4156.483341	5000.124525	-2138.813544
5440.608683	4167.061305	4999.903743	-2138.813544
5440.865956	4179.049663	4999.682976	-2138.813544
5441.123258	4188.217232	4999.462222	-2138.813544
5441.380587	4199.500393	4999.241482	-2138.813544
5441.637945	4212.899148	4999.020756	-2136.697951
5441.895331	4224.182309	4998.800044	-2138.108346
5442.152745	4236.875866	4998.579346	-2137.403148
5442.410187	4250.979818	4998.358662	-2136.697951
5442.667658	4265.788967	4998.137991	-2138.108346
5442.925157	4278.482524	4997.917334	-2136.697951
5443.182684	4296.112464	4997.696691	-2137.403148
5443.440240	4309.511219	4997.476062	-2137.403148
5443.697823	4324.320369	4997.255447	-2137.403148
5443.955436	4340.539914	4997.034846	-2140.223939
5444.213076	4355.349064	4996.814258	-2139.518741
5444.470745	4368.042621	4996.593684	-2140.929137
5444.728442	4382.146574	4996.373124	-2140.929137
5444.986167	4393.429736	4996.152578	-2142.339532
5445.243921	4404.712898	4995.932046	-2143.044730
5445.501703	4415.996061	4995.711527	-2143.044730
5445.759514	4426.574025	4995.491022	-2141.634334
5446.017352	4438.562385	4995.270531	-2141.634334
5446.275220	4449.140350	4995.050053	-2141.634334
5446.533115	4459.013117	4994.829590	-2139.518741
5446.791039	4471.001477	4994.609140	-2138.813544
5447.048992	4481.579442	4994.388704	-2138.813544
5447.306973	4495.683395	4994.168281	-2138.813544
5447.564982	4507.671755	4993.947872	-2137.403148
5447.823020	4518.954918	4993.727477	-2138.108346
5448.081086	4531.648476	4993.507096	-2136.697951
5448.339180	4542.931639	4993.286728	-2136.697951
5448.597303	4552.099208	4993.066374	-2136.697951
5448.855455	4563.382371	4992.846034	-2137.403148
5449.113635	4574.665534	4992.625707	-2138.108346
5449.371843	4585.243499	4992.405394	-2138.813544
5449.630080	4595.116267	4992.185095	-2137.403148
5449.888346	4607.809825	4991.964810	-2140.223939
5450.146640	4616.977395	4991.744538	-2140.223939
5450.404962	4629.670954	4991.524279	-2140.929137
5450.663313	4641.659315	4991.304035	-2141.634334
5450.921693	4655.763269	4991.083804	-2141.634334
5451.180101	4669.867223	4990.863586	-2141.634334
5451.438538	4686.791968	4990.643382	-2143.749927
5451.697003	4703.011515	4990.423192	-2143.749927
5451.955497	4719.936260	4990.203015	-2143.044730
5452.214019	4737.566204	4989.982852	-2143.044730
5452.472570	4755.196147	4989.762703	-2142.339532
5452.731150	4772.120892	4989.542567	-2140.929137
5452.989758	4786.930045	4989.322445	-2138.813544
5453.248394	4804.559988	4989.102336	-2134.582358
5453.507060	4816.548350	4988.882241	-2130.351172
5453.765754	4829.947107	4988.662159	-2124.709590
5454.024477	4843.345865	4988.442091	-2118.362811
5454.283228	4851.808238	4988.222037	-2110.605637
5454.542008	4861.681006	4988.001996	-2104.964056
5454.800817	4871.553775	4987.781968	-2094.386091
5455.059654	4880.721346	4987.561954	-2088.039312
5455.318520	4887.773324	4987.341954	-2082.397730
5455.577415	4896.235697	4987.121967	-2077.461347
5455.836338	4903.287674	4986.901994	-2073.230161
5456.095290	4912.455246	4986.682034	-2069.704172
5456.354271	4920.917619	4986.462087	-2070.409370
5456.613281	4930.790388	4986.242154	-2069.704172
5456.872319	4942.778750	4986.022235	-2071.114568
5457.131386	4953.356717	4985.802329	-2072.524963
5457.390482	4964.639881	4985.582436	-2074.640556
5457.649606	4976.628244	4985.362557	-2079.576940
5457.908760	4989.321804	4985.142691	-2080.987335
5458.167942	5003.425760	4984.922839	-2083.808126
5458.427153	5016.824519	4984.703000	-2085.218521
5458.686392	5030.223277	4984.483175	-2088.039312
5458.945661	5045.032431	4984.263363	-2088.744509
5459.204958	5058.431189	4984.043565	-2086.628916
5459.464284	5071.829948	4983.823779	-2085.923719
5459.723639	5086.639102	4983.604008	-2085.923719
5459.983023	5100.743059	4983.384249	-2085.218521
5460.242436	5114.847016	4983.164504	-2080.987335
5460.501877	5128.950972	4982.944773	-2080.987335
5460.761348	5143.054929	4982.725054	-2079.576940
5461.020847	5157.158886	4982.505350	-2080.282137
5461.280375	5171.968041	4982.285658	-2080.282137
5461.539932	5185.366800	4982.065980	-2079.576940
5461.799518	5197.355164	4981.846315	-2081.692533
5462.059133	5211.459121	4981.626664	-2080.282137
5462.318777	5225.563079	4981.407026	-2081.692533
5462.578449	5238.256640	4981.187401	-2083.102928
5462.838151	5251.655400	4980.967789	-2083.808126
5463.097882	5265.759358	4980.748191	-2083.808126
5463.357641	5276.337326	4980.528606	-2085.218521
5463.617430	5289.030888	4980.309034	-2085.923719
5463.877247	5301.019252	4980.089476	-2085.923719
5464.137094	5313.712814	4979.869931	-2085.218521
5464.396969	5326.406376	4979.650399	-2085.218521
5464.656874	5337.689543	4979.430881	-2085.923719
5464.916807	5351.088303	4979.211376	-2085.923719
5465.176769	5363.076668	4978.991884	-2085.218521
5465.436761	5375.770230	4978.772405	-2085.218521
5465.696781	5390.579386	4978.552939	-2084.513323
5465.956831	5402.567751	4978.333487	-2083.102928
5466.216909	5417.376908	4978.114048	-2083.808126
5466.477017	5430.070471	4977.894622	-2085.218521
5466.737154	5444.174429	4977.675210	-2083.808126
5466.997320	5458.278388	4977.455810	-2084.513323
5467.257515	5471.677149	4977.236424	-2083.808126
5467.517738	5482.960316	4977.017051	-2085.923719
5467.777992	5496.359078	4976.797691	-2084.513323
5468.038274	5508.347443	4976.578345	-2084.513323
5468.298585	5519.630610	4976.359011	-2083.102928
5468.558925	5532.324174	4976.139691	-2083.808126
5468.819295	5543.607341	4975.920384	-2083.808126
5469.079694	5556.300905	4975.701090	-2082.397730
5469.340121	5567.584073	4975.481809	-2083.102928
5469.600579	5578.867241	4975.262541	-2082.397730
5469.861065	5591.560804	4975.043287	-2083.102928
5470.121580	5603.549170	4974.824045	-2083.102928
