6548.786214	-1708.642995	6350.440087	-1735.440503
6548.984888	-1707.232600	6350.244318	-1734.735305
6549.183567	-1708.642995	6350.048549	-1734.030108
6549.382250	-1707.232600	6349.852779	-1733.324910
6549.580938	-1707.232600	6349.657009	-1735.440503
6549.779630	-1706.527402	6349.461238	-1734.030108
6549.978327	-1705.117007	6349.265467	-1734.030108
6550.177028	-1706.527402	6349.069695	-1733.324910
6550.375734	-1705.117007	6348.873923	-1733.324910
6550.574445	-1703.706612	6348.678150	-1733.324910
6550.773160	-1703.001414	6348.482376	-1732.619712
6550.971879	-1702.296217	6348.286602	-1732.619712
6551.170604	-1701.591019	6348.090828	-1732.619712
6551.369332	-1703.001414	6347.895053	-1730.504120
6551.568066	-1701.591019	6347.699277	-1731.209317
6551.766804	-1701.591019	6347.503501	-1730.504120
6551.965546	-1701.591019	6347.307724	-1731.209317
6552.164294	-1703.001414	6347.111947	-1731.914515
6552.363046	-1704.411810	6346.916169	-1732.619712
6552.561802	-1703.001414	6346.720391	-1732.619712
6552.760563	-1705.822205	6346.524612	-1733.324910
6552.959329	-1705.117007	6346.328832	-1731.914515
6553.158099	-1706.527402	6346.133052	-1734.735305
6553.356874	-1707.937797	6345.937271	-1736.850898
6553.555654	-1707.232600	6345.741489	-1737.556095
6553.754438	-1707.232600	6345.545707	-1736.850898
6553.953227	-1706.527402	6345.349924	-1737.556095
6554.152021	-1707.232600	6345.154141	-1738.261293
6554.350819	-1707.937797	6344.958356	-1738.261293
6554.549622	-1707.232600	6344.762572	-1738.966491
6554.748430	-1707.232600	6344.566786	-1739.671688
6554.947242	-1707.937797	6344.371000	-1739.671688
6555.146059	-1706.527402	6344.175213	-1739.671688
6555.344880	-1707.232600	6343.979426	-1737.556095
6555.543707	-1707.232600	6343.783638	-1738.966491
6555.742538	-1707.232600	6343.587849	-1737.556095
6555.941374	-1706.527402	6343.392060	-1737.556095
6556.140214	-1706.527402	6343.196270	-1738.966491
6556.339059	-1706.527402	6343.000479	-1736.850898
6556.537909	-1707.232600	6342.804687	-1736.145700
6556.736764	-1705.117007	6342.608895	-1736.850898
6556.935623	-1706.527402	6342.413102	-1735.440503
6557.134487	-1705.117007	6342.217308	-1735.440503
6557.333356	-1705.822205	6342.021513	-1735.440503
6557.532229	-1706.527402	6341.825718	-1734.030108
6557.731108	-1705.822205	6341.629922	-1734.030108
6557.929991	-1705.822205	6341.434125	-1733.324910
6558.128878	-1705.822205	6341.238328	-1734.030108
6558.327771	-1706.527402	6341.042530	-1734.030108
6558.526668	-1705.117007	6340.846730	-1733.324910
6558.725570	-1705.822205	6340.650931	-1734.030108
6558.924477	-1707.232600	6340.455130	-1734.735305
6559.123389	-1705.822205	6340.259329	-1734.735305
6559.322305	-1705.822205	6340.063526	-1734.030108
6559.521226	-1706.527402	6339.867723	-1733.324910
6559.720152	-1706.527402	6339.671920	-1734.030108
6559.919083	-1705.822205	6339.476115	-1734.030108
6560.118019	-1707.232600	6339.280309	-1735.440503
6560.316959	-1705.822205	6339.084503	-1734.030108
6560.515904	-1707.937797	6338.888696	-1734.030108
6560.714854	-1707.232600	6338.692888	-1734.735305
6560.913809	-1705.822205	6338.497079	-1734.030108
6561.112769	-1706.527402	6338.301270	-1734.735305
6561.311733	-1706.527402	6338.105459	-1734.735305
6561.510703	-1705.822205	6337.909648	-1734.735305
6561.709677	-1705.822205	6337.713835	-1736.850898
6561.908656	-1705.117007	6337.518022	-1735.440503
6562.107640	-1705.117007	6337.322208	-1736.850898
6562.306628	-1706.527402	6337.126393	-1737.556095
6562.505622	-1705.117007	6336.930578	-1736.850898
6562.704620	-1705.822205	6336.734761	-1736.145700
6562.903624	-1705.822205	6336.538943	-1736.145700
6563.102632	-1705.117007	6336.343125	-1735.440503
6563.301645	-1704.411810	6336.147305	-1736.145700
6563.500663	-1704.411810	6335.951485	-1736.850898
6563.699686	-1705.117007	6335.755664	-1735.440503
6563.898713	-1703.706612	6335.559841	-1736.145700
6564.097746	-1704.411810	6335.364018	-1734.735305
6564.296784	-1705.117007	6335.168194	-1734.735305
6564.495826	-1705.117007	6334.972369	-1735.440503
6564.694873	-1705.117007	6334.776543	-1734.735305
6564.893926	-1706.527402	6334.580716	-1735.440503
6565.092983	-1705.117007	6334.384888	-1736.145700
6565.292045	-1706.527402	6334.189059	-1736.145700
6565.491112	-1707.232600	6333.993229	-1736.850898
6565.690184	-1707.232600	6333.797398	-1736.850898
6565.889261	-1707.937797	6333.601566	-1737.556095
6566.088343	-1707.232600	6333.405733	-1738.261293
6566.287430	-1707.937797	6333.209899	-1736.145700
6566.486522	-1707.937797	6333.014064	-1737.556095
6566.685618	-1707.937797	6332.818228	-1736.145700
6566.884720	-1707.937797	6332.622391	-1736.145700
6567.083827	-1708.642995	6332.426553	-1736.850898
6567.282938	-1706.527402	6332.230714	-1736.145700
6567.482055	-1705.117007	6332.034874	-1735.440503
6567.681177	-1705.117007	6331.839033	-1735.440503
6567.880303	-1704.411810	6331.643190	-1735.440503
6568.079435	-1704.411810	6331.447347	-1734.735305
6568.278572	-1703.001414	6331.251503	-1734.735305
6568.477713	-1703.001414	6331.055657	-1734.735305
6568.676860	-1703.001414	6330.859811	-1734.030108
6568.876011	-1703.001414	6330.663963	-1732.619712
6569.075168	-1703.001414	6330.468114	-1734.030108
6569.274330	-1703.001414	6330.272264	-1734.030108
6569.473497	-1703.001414	6330.076414	-1733.324910
6569.672668	-1703.706612	6329.880561	-1734.030108
6569.871845	-1704.411810	6329.684708	-1734.735305
6570.071027	-1705.117007	6329.488854	-1734.030108
6570.270214	-1705.822205	6329.292999	-1734.030108
6570.469406	-1705.822205	6329.097142	-1736.850898
6570.668603	-1706.527402	6328.901284	-1736.145700
6570.867805	-1706.527402	6328.705425	-1736.145700
6571.067012	-1705.117007	6328.509565	-1736.850898
6571.266224	-1707.232600	6328.313704	-1736.145700
6571.465441	-1707.232600	6328.117842	-1736.850898
6571.664664	-1707.232600	6327.921978	-1736.850898
6571.863891	-1706.527402	6327.726114	-1737.556095
6572.063124	-1705.822205	6327.530248	-1736.850898
6572.262361	-1705.822205	6327.334381	-1735.440503
6572.461604	-1705.822205	6327.138512	-1735.440503
6572.660852	-1705.117007	6326.942643	-1736.145700
6572.860105	-1704.411810	6326.746772	-1734.735305
6573.059363	-1702.296217	6326.550900	-1736.145700
6573.258626	-1701.591019	6326.355027	-1735.440503
6573.457894	-1700.885822	6326.159153	-1736.145700
6573.657168	-1699.475427	6325.963277	-1735.440503
6573.856446	-1699.475427	6325.767400	-1735.440503
6574.055730	-1698.770229	6325.571522	-1736.145700
6574.255019	-1697.359834	6325.375643	-1735.440503
6574.454313	-1698.065031	6325.179762	-1735.440503
6574.653612	-1698.065031	6324.983880	-1737.556095
6574.852916	-1698.065031	6324.787997	-1735.440503
6575.052226	-1698.065031	6324.592113	-1734.735305
6575.251540	-1698.770229	6324.396227	-1733.324910
6575.450860	-1699.475427	6324.200340	-1734.030108
6575.650185	-1698.770229	6324.004452	-1734.030108
6575.849515	-1699.475427	6323.808562	-1734.735305
6576.048851	-1699.475427	6323.612671	-1733.324910
6576.248191	-1699.475427	6323.416779	-1733.324910
6576.447537	-1700.885822	6323.220886	-1732.619712
6576.646888	-1700.180624	6323.024991	-1732.619712
6576.846244	-1699.475427	6322.829095	-1732.619712
6577.045606	-1701.591019	6322.633197	-1732.619712
6577.244972	-1700.885822	6322.437298	-1734.030108
6577.444344	-1700.180624	6322.241398	-1732.619712
6577.643721	-1700.180624	6322.045496	-1733.324910
6577.843103	-1701.591019	6321.849593	-1734.030108
6578.042491	-1700.885822	6321.653689	-1734.735305
6578.241884	-1700.180624	6321.457783	-1733.324910
6578.441282	-1700.885822	6321.261876	-1735.440503
6578.640685	-1699.475427	6321.065968	-1734.735305
6578.840093	-1700.180624	6320.870058	-1734.735305
6579.039507	-1700.180624	6320.674147	-1734.030108
6579.238926	-1700.180624	6320.478234	-1735.440503
6579.438351	-1700.180624	6320.282320	-1734.735305
6579.637780	-1698.770229	6320.086405	-1734.735305
6579.837215	-1698.770229	6319.890488	-1733.324910
6580.036655	-1698.770229	6319.694569	-1732.619712
6580.236101	-1698.770229	6319.498650	-1731.209317
6580.435551	-1698.770229	6319.302729	-1733.324910
6580.635007	-1698.770229	6319.106806	-1734.030108
6580.834469	-1699.475427	6318.910882	-1732.619712
6581.033935	-1699.475427	6318.714956	-1732.619712
6581.233407	-1698.065031	6318.519029	-1732.619712
6581.432884	-1700.885822	6318.323101	-1733.324910
6581.632367	-1700.885822	6318.127171	-1735.440503
6581.831855	-1699.475427	6317.931239	-1734.735305
6582.031348	-1700.885822	6317.735306	-1735.440503
6582.230847	-1700.180624	6317.539372	-1734.030108
6582.430351	-1700.180624	6317.343436	-1734.735305
6582.629860	-1700.885822	6317.147498	-1736.145700
6582.829375	-1701.591019	6316.951559	-1734.735305
6583.028894	-1700.885822	6316.755619	-1734.735305
6583.228420	-1702.296217	6316.559677	-1734.030108
6583.427951	-1700.180624	6316.363733	-1734.030108
6583.627487	-1701.591019	6316.167788	-1735.440503
6583.827028	-1700.885822	6315.971842	-1734.030108
6584.026575	-1700.885822	6315.775893	-1735.440503
6584.226127	-1701.591019	6315.579944	-1736.145700
6584.425685	-1700.885822	6315.383992	-1735.440503
6584.625248	-1702.296217	6315.188039	-1736.145700
6584.824816	-1701.591019	6314.992085	-1738.261293
6585.024390	-1701.591019	6314.796129	-1737.556095
6585.223969	-1702.296217	6314.600171	-1738.261293
6585.423554	-1702.296217	6314.404212	-1739.671688
6585.623144	-1703.001414	6314.208251	-1739.671688
6585.822739	-1703.706612	6314.012289	-1739.671688
6586.022340	-1701.591019	6313.816325	-1740.376886
6586.221947	-1700.180624	6313.620359	-1738.966491
6586.421558	-1698.770229	6313.424392	-1737.556095
6586.621176	-1698.065031	6313.228423	-1736.850898
6586.820798	-1697.359834	6313.032453	-1733.324910
6587.020426	-1697.359834	6312.836480	-1734.030108
6587.220060	-1695.244241	6312.640507	-1733.324910
6587.419699	-1695.949439	6312.444531	-1732.619712
6587.619343	-1695.244241	6312.248554	-1730.504120
6587.818993	-1695.244241	6312.052575	-1731.209317
6588.018649	-1695.244241	6311.856595	-1730.504120
6588.218310	-1695.949439	6311.660612	-1730.504120
6588.417976	-1697.359834	6311.464629	-1731.914515
6588.617648	-1698.770229	6311.268643	-1732.619712
6588.817326	-1698.770229	6311.072656	-1734.030108
6589.017008	-1699.475427	6310.876667	-1734.735305
6589.216697	-1700.885822	6310.680676	-1734.735305
6589.416391	-1702.296217	6310.484684	-1736.145700
6589.616090	-1703.001414	6310.288690	-1736.145700
6589.815795	-1703.706612	6310.092694	-1735.440503
6590.015506	-1703.706612	6309.896696	-1737.556095
6590.215222	-1702.296217	6309.700697	-1738.261293
6590.414943	-1702.296217	6309.504696	-1738.261293
6590.614670	-1699.475427	6309.308693	-1735.440503
6590.814403	-1699.475427	6309.112689	-1737.556095
6591.014141	-1698.065031	6308.916683	-1736.850898
6591.213885	-1698.065031	6308.720675	-1736.850898
6591.413634	-1695.949439	6308.524665	-1737.556095
6591.613389	-1696.654636	6308.328653	-1737.556095
6591.813150	-1696.654636	6308.132640	-1737.556095
6592.012916	-1696.654636	6307.936624	-1737.556095
6592.212687	-1697.359834	6307.740607	-1738.261293
6592.412464	-1695.949439	6307.544589	-1737.556095
6592.612247	-1696.654636	6307.348568	-1738.261293
6592.812035	-1698.770229	6307.152546	-1738.261293
6593.011829	-1698.065031	6306.956521	-1738.966491
6593.211629	-1700.180624	6306.760495	-1736.850898
6593.411434	-1700.180624	6306.564467	-1737.556095
6593.611245	-1700.885822	6306.368438	-1735.440503
6593.811061	-1700.180624	6306.172406	-1736.850898
6594.010883	-1700.180624	6305.976372	-1735.440503
6594.210711	-1700.180624	6305.780337	-1734.735305
6594.410544	-1700.180624	6305.584300	-1735.440503
6594.610383	-1700.180624	6305.388261	-1734.735305
6594.810228	-1699.475427	6305.192220	-1734.030108
6595.010078	-1700.180624	6304.996177	-1735.440503
6595.209934	-1698.770229	6304.800132	-1733.324910
6595.409795	-1696.654636	6304.604086	-1733.324910
6595.609662	-1696.654636	6304.408037	-1733.324910
6595.809535	-1695.949439	6304.211987	-1734.030108
6596.009413	-1696.654636	6304.015934	-1732.619712
6596.209298	-1697.359834	6303.819880	-1731.914515
6596.409187	-1695.949439	6303.623824	-1732.619712
6596.609083	-1696.654636	6303.427766	-1732.619712
6596.808984	-1697.359834	6303.231706	-1731.209317
6597.008891	-1696.654636	6303.035644	-1731.914515
6597.208804	-1698.770229	6302.839580	-1731.914515
6597.408722	-1699.475427	6302.643514	-1731.914515
6597.608646	-1700.885822	6302.447446	-1731.914515
6597.808576	-1699.475427	6302.251376	-1732.619712
6598.008511	-1700.180624	6302.055304	-1732.619712
6598.208452	-1701.591019	6301.859230	-1732.619712
6598.408399	-1701.591019	6301.663154	-1732.619712
6598.608352	-1701.591019	6301.467077	-1733.324910
6598.808310	-1702.296217	6301.270997	-1735.440503
6599.008274	-1700.885822	6301.074915	-1734.735305
6599.208244	-1701.591019	6300.878831	-1735.440503
6599.408220	-1700.885822	6300.682745	-1736.850898
6599.608201	-1702.296217	6300.486658	-1736.145700
6599.808188	-1701.591019	6300.290568	-1738.261293
6600.008181	-1702.296217	6300.094476	-1738.966491
6600.208180	-1701.591019	6299.898382	-1738.966491
6600.408184	-1701.591019	6299.702286	-1738.261293
6600.608195	-1703.001414	6299.506188	-1738.966491
6600.808211	-1700.885822	6299.310087	-1739.671688
6601.008232	-1702.296217	6299.113985	-1738.966491
6601.208260	-1702.296217	6298.917881	-1738.966491
6601.408293	-1703.001414	6298.721775	-1738.966491
6601.608332	-1703.001414	6298.525666	-1739.671688
6601.808377	-1703.001414	6298.329556	-1739.671688
6602.008428	-1703.001414	6298.133443	-1738.261293
6602.208485	-1704.411810	6297.937328	-1738.261293
6602.408547	-1704.411810	6297.741211	-1738.966491
6602.608616	-1702.296217	6297.545092	-1739.671688
6602.808690	-1702.296217	6297.348971	-1738.261293
6603.008770	-1700.885822	6297.152848	-1738.966491
6603.208856	-1701.591019	6296.956723	-1736.850898
6603.408947	-1700.180624	6296.760595	-1739.671688
6603.609045	-1697.359834	6296.564466	-1738.261293
6603.809148	-1697.359834	6296.368334	-1738.966491
6604.009257	-1696.654636	6296.172200	-1738.261293
6604.209372	-1695.949439	6295.976064	-1738.261293
6604.409493	-1695.244241	6295.779926	-1738.966491
6604.609620	-1694.539044	6295.583785	-1738.966491
6604.809753	-1695.244241	6295.387642	-1738.966491
6605.009892	-1696.654636	6295.191498	-1738.966491
6605.210036	-1696.654636	6294.995351	-1738.966491
6605.410186	-1697.359834	6294.799201	-1738.261293
6605.610343	-1699.475427	6294.603050	-1737.556095
6605.810505	-1700.885822	6294.406896	-1739.671688
6606.010673	-1701.591019	6294.210740	-1738.261293
6606.210847	-1702.296217	6294.014582	-1738.966491
6606.411027	-1703.001414	6293.818422	-1738.261293
6606.611213	-1705.117007	6293.622259	-1736.850898
6606.811405	-1705.117007	6293.426095	-1736.145700
6607.011602	-1705.117007	6293.229928	-1737.556095
6607.211806	-1705.117007	6293.033758	-1737.556095
6607.412016	-1705.822205	6292.837587	-1737.556095
6607.612231	-1704.411810	6292.641413	-1737.556095
6607.812453	-1705.822205	6292.445237	-1736.850898
6608.012680	-1704.411810	6292.249058	-1736.145700
6608.212914	-1703.001414	6292.052878	-1736.850898
6608.413153	-1702.296217	6291.856695	-1737.556095
6608.613399	-1703.001414	6291.660509	-1736.145700
6608.813650	-1703.706612	6291.464322	-1737.556095
6609.013907	-1701.591019	6291.268132	-1736.850898
6609.214171	-1700.180624	6291.071940	-1737.556095
6609.414440	-1698.770229	6290.875745	-1738.966491
6609.614715	-1698.065031	6290.679548	-1738.261293
6609.814997	-1698.065031	6290.483349	-1737.556095
6610.015284	-1697.359834	6290.287148	-1738.261293
6610.215577	-1698.065031	6290.090944	-1738.261293
6610.415877	-1698.065031	6289.894738	-1738.966491
6610.616182	-1697.359834	6289.698529	-1738.966491
6610.816493	-1697.359834	6289.502318	-1738.966491
6611.016811	-1697.359834	6289.306105	-1738.261293
6611.217134	-1698.770229	6289.109889	-1737.556095
6611.417464	-1698.770229	6288.913671	-1738.966491
6611.617800	-1697.359834	6288.717451	-1738.261293
6611.818141	-1698.770229	6288.521228	-1738.966491
6612.018489	-1698.065031	6288.325003	-1739.671688
6612.218843	-1698.065031	6288.128775	-1737.556095
6612.419202	-1698.065031	6287.932545	-1738.966491
6612.619568	-1696.654636	6287.736312	-1736.145700
6612.819940	-1695.949439	6287.540077	-1738.261293
6613.020318	-1694.539044	6287.343840	-1738.261293
6613.220702	-1697.359834	6287.147600	-1738.261293
6613.421092	-1694.539044	6286.951358	-1736.145700
6613.621489	-1695.244241	6286.755113	-1737.556095
6613.821891	-1695.244241	6286.558866	-1737.556095
6614.022300	-1695.949439	6286.362617	-1738.261293
6614.222714	-1695.949439	6286.166364	-1738.261293
6614.423135	-1696.654636	6285.970110	-1735.440503
6614.623562	-1697.359834	6285.773853	-1736.145700
6614.823995	-1698.065031	6285.577593	-1737.556095
6615.024434	-1700.180624	6285.381331	-1736.850898
6615.224879	-1700.180624	6285.185067	-1735.440503
6615.425330	-1700.180624	6284.988800	-1736.145700
6615.625788	-1698.770229	6284.792530	-1736.145700
6615.826252	-1699.475427	6284.596258	-1736.850898
6616.026721	-1698.065031	6284.399984	-1737.556095
6616.227197	-1698.770229	6284.203707	-1736.145700
6616.427679	-1698.065031	6284.007427	-1737.556095
6616.628168	-1695.949439	6283.811145	-1738.261293
6616.828662	-1695.949439	6283.614860	-1738.261293
6617.029163	-1695.949439	6283.418573	-1738.261293
6617.229670	-1694.539044	6283.222283	-1738.261293
6617.430183	-1694.539044	6283.025991	-1738.966491
