scanstart [nm]: 4701.000000
slope [nm/V]: 56.533649
k [N/m]: 0.038722
velocity [nm/s]: 400.000000
5:53:48 PM

5278.169016	-1176.218874	5053.257738	-1256.611385
5278.389368	-1176.924071	5053.054933	-1256.611385
5278.609745	-1176.218874	5052.852141	-1258.726977
5278.830145	-1176.924071	5052.649361	-1258.726977
5279.050569	-1177.629269	5052.446595	-1259.432175
5279.271016	-1179.039664	5052.243841	-1261.547767
5279.491488	-1177.629269	5052.041100	-1262.252965
5279.711983	-1178.334466	5051.838372	-1263.663359
5279.932501	-1178.334466	5051.635657	-1263.663359
5280.153044	-1178.334466	5051.432954	-1263.663359
5280.373610	-1177.629269	5051.230265	-1263.663359
5280.594200	-1179.039664	5051.027588	-1265.073754
5280.814814	-1176.218874	5050.824924	-1265.778952
5281.035451	-1176.218874	5050.622272	-1265.073754
5281.256112	-1174.103281	5050.419634	-1266.484149
5281.476797	-1173.398084	5050.217008	-1265.073754
5281.697506	-1172.692886	5050.014395	-1263.663359
5281.918239	-1171.282491	5049.811795	-1265.073754
5282.138995	-1170.577294	5049.609207	-1263.663359
5282.359776	-1168.461702	5049.406632	-1260.137372
5282.580580	-1167.051307	5049.204070	-1260.137372
5282.801408	-1168.461702	5049.001520	-1259.432175
5283.022260	-1166.346109	5048.798984	-1258.021780
5283.243136	-1167.756504	5048.596459	-1255.906187
5283.464036	-1167.756504	5048.393948	-1255.906187
5283.684960	-1167.051307	5048.191449	-1253.790595
5283.905907	-1168.461702	5047.988963	-1253.085397
5284.126879	-1169.166899	5047.786489	-1253.085397
5284.347874	-1170.577294	5047.584028	-1253.085397
5284.568894	-1170.577294	5047.381580	-1253.085397
5284.789937	-1171.282491	5047.179144	-1255.200990
5285.011005	-1171.987689	5046.976721	-1255.200990
5285.232096	-1170.577294	5046.774311	-1255.906187
5285.453212	-1172.692886	5046.571913	-1256.611385
5285.674351	-1171.987689	5046.369528	-1258.726977
5285.895515	-1172.692886	5046.167155	-1260.137372
5286.116702	-1171.282491	5045.964795	-1260.137372
5286.337914	-1171.987689	5045.762447	-1261.547767
5286.559149	-1172.692886	5045.560112	-1262.958162
5286.780409	-1171.987689	5045.357789	-1263.663359
5287.001693	-1171.987689	5045.155479	-1265.073754
5287.223001	-1172.692886	5044.953181	-1265.073754
5287.444333	-1172.692886	5044.750896	-1264.368557
5287.665689	-1173.398084	5044.548623	-1265.073754
5287.887069	-1172.692886	5044.346363	-1264.368557
5288.108473	-1173.398084	5044.144116	-1264.368557
5288.329902	-1172.692886	5043.941880	-1263.663359
5288.551355	-1171.282491	5043.739657	-1265.073754
5288.772831	-1169.872097	5043.537447	-1266.484149
5288.994332	-1169.166899	5043.335249	-1265.073754
5289.215858	-1166.346109	5043.133064	-1265.073754
5289.437407	-1163.525319	5042.930890	-1266.484149
5289.658981	-1160.704530	5042.728730	-1267.894544
5289.880579	-1158.588937	5042.526581	-1267.189347
5290.102201	-1155.768147	5042.324445	-1267.894544
5290.323847	-1152.242160	5042.122322	-1267.189347
5290.545518	-1150.831765	5041.920210	-1267.189347
5290.767212	-1148.716173	5041.718112	-1268.599742
5290.988932	-1147.305778	5041.516025	-1268.599742
5291.210675	-1146.600581	5041.313951	-1267.894544
5291.432443	-1146.600581	5041.111889	-1267.894544
5291.654235	-1146.600581	5040.909839	-1267.189347
5291.876051	-1147.305778	5040.707802	-1267.189347
5292.097892	-1146.600581	5040.505777	-1265.778952
5292.319757	-1148.716173	5040.303764	-1263.663359
5292.541646	-1149.421370	5040.101764	-1265.073754
5292.763560	-1149.421370	5039.899776	-1262.958162
5292.985498	-1149.421370	5039.697800	-1262.958162
5293.207461	-1148.716173	5039.495836	-1260.137372
5293.429448	-1148.010975	5039.293885	-1260.842570
5293.651459	-1147.305778	5039.091945	-1260.842570
5293.873495	-1143.074593	5038.890019	-1260.842570
5294.095556	-1138.843409	5038.688104	-1259.432175
5294.317640	-1133.201829	5038.486201	-1260.842570
5294.539749	-1126.855052	5038.284311	-1261.547767
5294.761883	-1120.508275	5038.082433	-1261.547767
5294.984041	-1110.635511	5037.880566	-1260.842570
5295.206224	-1102.173141	5037.678713	-1261.547767
5295.428431	-1092.300377	5037.476871	-1262.252965
5295.650663	-1081.722415	5037.275041	-1261.547767
5295.872919	-1073.260046	5037.073224	-1260.842570
5296.095199	-1061.271690	5036.871418	-1261.547767
5296.317505	-1052.809321	5036.669625	-1259.432175
5296.539834	-1041.526162	5036.467844	-1261.547767
5296.762189	-1032.358595	5036.266075	-1260.842570
5296.984568	-1022.485831	5036.064318	-1260.137372
5297.206971	-1013.318264	5035.862573	-1259.432175
5297.429400	-1004.855895	5035.660840	-1259.432175
5297.651852	-993.572736	5035.459120	-1259.432175
5297.874330	-984.405170	5035.257411	-1259.432175
5298.096832	-973.122011	5035.055714	-1260.842570
5298.319358	-962.544050	5034.854030	-1260.842570
5298.541910	-950.555694	5034.652357	-1261.547767
5298.764486	-939.272535	5034.450696	-1262.252965
5298.987086	-925.168587	5034.249048	-1263.663359
5299.209712	-912.475033	5034.047411	-1262.958162
5299.432362	-899.076283	5033.845787	-1264.368557
5299.655037	-884.972334	5033.644174	-1265.778952
5299.877736	-872.278781	5033.442573	-1265.073754
5300.100461	-859.585228	5033.240984	-1267.189347
5300.323210	-848.302069	5033.039408	-1267.894544
5300.545983	-834.198121	5032.837843	-1267.189347
5300.768782	-825.735753	5032.636290	-1268.599742
5300.991605	-815.862989	5032.434749	-1268.599742
5301.214453	-806.695423	5032.233219	-1267.894544
5301.437326	-798.233054	5032.031702	-1267.894544
5301.660224	-791.886278	5031.830197	-1268.599742
5301.883147	-784.129106	5031.628703	-1266.484149
5302.106094	-776.371935	5031.427222	-1267.189347
5302.329066	-768.614764	5031.225752	-1266.484149
5302.552063	-759.447198	5031.024294	-1265.778952
5302.775085	-750.279632	5030.822848	-1265.073754
5302.998132	-741.112066	5030.621414	-1265.073754
5303.221204	-731.239302	5030.419991	-1265.073754
5303.444301	-720.661342	5030.218580	-1265.073754
5303.667422	-707.967789	5030.017182	-1264.368557
5303.890569	-696.684631	5029.815795	-1262.252965
5304.113740	-683.991078	5029.614419	-1263.663359
5304.336937	-671.297525	5029.413056	-1262.958162
5304.560158	-659.309170	5029.211704	-1262.958162
5304.783404	-646.615617	5029.010364	-1262.958162
5305.006676	-633.216867	5028.809036	-1262.252965
5305.229972	-621.228512	5028.607719	-1262.958162
5305.453293	-607.829762	5028.406414	-1262.252965
5305.676640	-594.431012	5028.205121	-1261.547767
5305.900011	-583.147855	5028.003840	-1262.252965
5306.123407	-569.043907	5027.802570	-1262.252965
5306.346829	-556.350355	5027.601312	-1262.958162
5306.570275	-543.656803	5027.400066	-1262.252965
5306.793747	-530.258053	5027.198831	-1262.252965
5307.017244	-516.154106	5026.997608	-1262.958162
5307.240765	-501.344961	5026.796397	-1263.663359
5307.464312	-488.651409	5026.595197	-1262.958162
5307.687884	-475.252660	5026.394009	-1262.252965
5307.911481	-461.148713	5026.192832	-1262.252965
5308.135103	-449.160358	5025.991668	-1262.252965
5308.358751	-438.582398	5025.790514	-1262.252965
5308.582423	-429.414832	5025.589373	-1261.547767
5308.806121	-419.542070	5025.388242	-1260.842570
5309.029844	-410.374504	5025.187124	-1259.432175
5309.253592	-400.501741	5024.986017	-1260.137372
5309.477365	-394.860163	5024.784922	-1258.726977
5309.701164	-387.102992	5024.583838	-1258.021780
5309.924987	-378.640624	5024.382765	-1259.432175
5310.148836	-370.883453	5024.181704	-1260.137372
5310.372711	-363.126283	5023.980655	-1259.432175
5310.596610	-354.663915	5023.779617	-1261.547767
5310.820535	-345.496349	5023.578591	-1261.547767
5311.044485	-334.918390	5023.377576	-1262.958162
5311.268460	-325.045627	5023.176573	-1265.073754
5311.492461	-313.762470	5022.975581	-1263.663359
5311.716487	-302.479313	5022.774600	-1265.073754
5311.940538	-289.080563	5022.573631	-1265.073754
5312.164615	-275.681814	5022.372674	-1265.073754
5312.388717	-263.693460	5022.171728	-1266.484149
5312.612844	-250.999908	5021.970793	-1265.073754
5312.836997	-237.601159	5021.769870	-1265.073754
5313.061175	-225.612805	5021.568958	-1265.073754
5313.285378	-215.740042	5021.368057	-1264.368557
5313.509607	-203.046491	5021.167168	-1265.073754
5313.733861	-191.058136	5020.966290	-1265.073754
5313.958141	-179.069782	5020.765424	-1265.073754
5314.182446	-166.376231	5020.564569	-1265.073754
5314.406777	-153.682679	5020.363725	-1265.778952
5314.631133	-139.578733	5020.162893	-1265.778952
5314.855514	-126.179984	5019.962072	-1266.484149
5315.079921	-111.370841	5019.761262	-1265.778952
5315.304354	-96.561697	5019.560464	-1266.484149
5315.528812	-82.457751	5019.359676	-1267.189347
5315.753295	-66.943411	5019.158901	-1267.189347
5315.977804	-50.723873	5018.958136	-1269.304939
5316.202339	-35.209532	5018.757383	-1268.599742
5316.426899	-20.400389	5018.556641	-1267.894544
5316.651485	-7.001641	5018.355910	-1268.599742
5316.876096	5.691911	5018.155190	-1269.304939
5317.100733	17.680264	5017.954482	-1267.894544
5317.325395	27.553027	5017.753785	-1267.894544
5317.550083	38.130986	5017.553099	-1266.484149
5317.774797	45.888156	5017.352424	-1266.484149
5317.999536	55.055721	5017.151761	-1266.484149
5318.224301	63.518088	5016.951108	-1266.484149
5318.449092	68.454469	5016.750467	-1267.189347
5318.673908	76.211639	5016.549837	-1265.073754
5318.898750	84.674007	5016.349218	-1265.778952
5319.123617	93.841571	5016.148610	-1266.484149
5319.348511	105.124728	5015.948014	-1265.778952
5319.573430	116.407884	5015.747428	-1266.484149
5319.798374	128.396238	5015.546854	-1266.484149
5320.023345	141.794986	5015.346291	-1265.778952
5320.248341	155.898932	5015.145739	-1265.778952
5320.473363	170.708075	5014.945198	-1266.484149
5320.698410	186.222415	5014.744668	-1264.368557
5320.923484	199.621163	5014.544149	-1264.368557
5321.148583	214.430306	5014.343641	-1264.368557
5321.373708	227.829054	5014.143144	-1263.663359
5321.598859	241.227802	5013.942658	-1264.368557
5321.824036	252.510959	5013.742183	-1264.368557
5322.049238	261.678523	5013.541720	-1263.663359
5322.274466	272.256482	5013.341267	-1262.958162
5322.499720	281.424047	5013.140825	-1262.252965
5322.725000	289.181217	5012.940394	-1262.252965
5322.950306	296.938386	5012.739975	-1263.663359
5323.175638	306.105951	5012.539566	-1262.252965
5323.400996	313.157924	5012.339168	-1260.137372
5323.626379	321.620291	5012.138781	-1261.547767
5323.851789	330.787855	5011.938405	-1260.137372
5324.077224	339.955420	5011.738040	-1259.432175
5324.302685	349.122984	5011.537686	-1261.547767
5324.528173	361.111338	5011.337343	-1260.137372
5324.753686	370.984099	5011.137011	-1261.547767
5324.979225	382.267255	5010.936689	-1260.137372
5325.204790	395.666003	5010.736379	-1262.252965
5325.430382	406.949159	5010.536079	-1261.547767
5325.655999	418.937513	5010.335790	-1261.547767
5325.881642	430.925866	5010.135512	-1261.547767
5326.107311	445.029811	5009.935245	-1262.958162
5326.333007	456.312968	5009.734989	-1264.368557
5326.558728	467.596124	5009.534744	-1263.663359
5326.784475	478.879280	5009.334509	-1264.368557
5327.010249	491.572830	5009.134285	-1265.778952
5327.236048	504.266381	5008.934073	-1265.073754
5327.461874	515.549537	5008.733870	-1265.073754
5327.687726	526.832693	5008.533679	-1263.663359
5327.913603	541.641835	5008.333498	-1264.368557
5328.139507	553.630189	5008.133329	-1265.073754
5328.365438	565.618542	5007.933169	-1263.663359
5328.591394	577.606895	5007.733021	-1262.958162
5328.817376	591.005643	5007.532883	-1262.958162
5329.043385	605.109588	5007.332757	-1262.958162
5329.269420	617.097941	5007.132640	-1264.368557
5329.495481	629.791491	5006.932535	-1262.252965
5329.721568	643.190239	5006.732440	-1262.252965
5329.947681	656.588987	5006.532356	-1262.958162
5330.173821	668.577340	5006.332283	-1262.252965
5330.399987	679.155299	5006.132220	-1262.958162
5330.626179	690.438455	5005.932168	-1262.252965
5330.852397	701.016413	5005.732126	-1262.252965
5331.078642	711.594372	5005.532095	-1262.252965
5331.304913	722.172331	5005.332075	-1260.842570
5331.531210	731.339895	5005.132066	-1260.137372
5331.757533	740.507459	5004.932067	-1259.432175
5331.983883	750.380220	5004.732078	-1262.252965
5332.210259	757.432193	5004.532101	-1261.547767
5332.436662	765.189362	5004.332133	-1262.252965
5332.663091	772.946532	5004.132177	-1260.842570
5332.889546	783.524491	5003.932231	-1262.252965
5333.116027	789.871266	5003.732295	-1261.547767
5333.342535	799.744027	5003.532370	-1262.958162
5333.569070	807.501197	5003.332456	-1263.663359
5333.795630	815.258366	5003.132552	-1263.663359
5334.022218	827.246720	5002.932659	-1262.958162
5334.248831	838.529875	5002.732776	-1263.663359
5334.475471	849.813031	5002.532903	-1262.252965
5334.702138	863.916976	5002.333041	-1263.663359
5334.928831	876.610526	5002.133190	-1262.252965
5335.155550	891.419668	5001.933349	-1261.547767
5335.382296	906.228810	5001.733519	-1261.547767
5335.609068	920.332755	5001.533699	-1261.547767
5335.835867	936.552291	5001.333889	-1260.842570
5336.062693	951.361433	5001.134090	-1262.252965
5336.289545	966.170575	5000.934301	-1261.547767
5336.516423	980.979717	5000.734523	-1262.252965
5336.743328	994.378465	5000.534755	-1261.547767
5336.970260	1006.366818	5000.334997	-1263.663359
5337.197218	1021.175960	5000.135250	-1263.663359
5337.424203	1033.164313	4999.935513	-1264.368557
5337.651214	1045.152666	4999.735787	-1265.073754
5337.878252	1057.846216	4999.536071	-1263.663359
5338.105316	1068.424175	4999.336365	-1264.368557
5338.332408	1080.412528	4999.136669	-1264.368557
5338.559525	1090.285289	4998.936984	-1263.663359
5338.786670	1099.452853	4998.737309	-1264.368557
5339.013841	1107.915220	4998.537645	-1263.663359
5339.241039	1118.493178	4998.337991	-1262.252965
5339.468263	1127.660742	4998.138347	-1261.547767
5339.695514	1136.123109	4997.938713	-1261.547767
5339.922792	1144.585476	4997.739090	-1260.842570
5340.150097	1153.047843	4997.539477	-1258.726977
5340.377428	1164.330998	4997.339874	-1258.726977
5340.604786	1172.793365	4997.140281	-1258.021780
5340.832171	1183.371324	4996.940699	-1259.432175
5341.059583	1195.359677	4996.741127	-1258.021780
5341.287021	1207.348030	4996.541565	-1260.137372
5341.514486	1220.041580	4996.342013	-1259.432175
5341.741978	1232.029933	4996.142471	-1260.137372
5341.969497	1244.018286	4995.942940	-1260.842570
5342.197042	1257.417033	4995.743419	-1260.842570
5342.424615	1270.110584	4995.543908	-1261.547767
5342.652214	1284.214528	4995.344407	-1262.252965
5342.879840	1295.497684	4995.144916	-1262.958162
5343.107493	1310.306826	4994.945436	-1262.252965
5343.335173	1323.705573	4994.745965	-1263.663359
5343.562879	1334.988729	4994.546505	-1263.663359
5343.790613	1348.387477	4994.347054	-1263.663359
5344.018373	1362.491421	4994.147614	-1263.663359
5344.246161	1375.184972	4993.948184	-1262.958162
5344.473975	1388.583719	4993.748764	-1265.073754
5344.701816	1401.277269	4993.549354	-1266.484149
5344.929684	1413.265622	4993.349954	-1265.778952
5345.157579	1425.253975	4993.150564	-1265.778952
5345.385502	1437.947526	4992.951185	-1266.484149
5345.613451	1450.641076	4992.751815	-1266.484149
5345.841427	1461.924232	4992.552455	-1266.484149
5346.069430	1473.207387	4992.353105	-1266.484149
5346.297460	1483.785346	4992.153766	-1268.599742
5346.525517	1492.952910	4991.954436	-1267.894544
5346.753601	1502.120474	4991.755116	-1267.189347
5346.981713	1511.993235	4991.555806	-1267.189347
5347.209851	1521.865997	4991.356506	-1267.189347
5347.438016	1533.149153	4991.157216	-1267.189347
5347.666209	1540.201125	4990.957937	-1265.778952
5347.894428	1550.073886	4990.758667	-1266.484149
5348.122675	1557.831056	4990.559406	-1265.073754
5348.350949	1569.114212	4990.360156	-1265.778952
5348.579249	1578.986973	4990.160916	-1265.778952
5348.807578	1588.859734	4989.961686	-1267.189347
5349.035933	1600.142890	4989.762465	-1265.073754
5349.264315	1612.836441	4989.563255	-1265.073754
5349.492725	1625.529991	4989.364054	-1265.073754
5349.721161	1638.928739	4989.164863	-1265.778952
5349.949625	1653.032683	4988.965682	-1265.778952
5350.178116	1667.136628	4988.766511	-1265.073754
5350.406634	1682.650968	4988.567349	-1265.778952
5350.635180	1696.049715	4988.368198	-1265.073754
5350.863753	1711.564055	4988.169056	-1266.484149
5351.092353	1726.373197	4987.969924	-1266.484149
5351.320980	1741.887536	4987.770802	-1267.189347
5351.549635	1756.696678	4987.571690	-1267.894544
5351.778316	1770.800623	4987.372587	-1269.304939
5352.007026	1785.609765	4987.173494	-1269.304939
5352.235762	1798.303316	4986.974411	-1268.599742
5352.464526	1812.407261	4986.775338	-1269.304939
5352.693317	1825.806009	4986.576274	-1268.599742
5352.922135	1838.499559	4986.377220	-1268.599742
5353.150981	1851.193110	4986.178176	-1268.599742
5353.379854	1862.476266	4985.979142	-1267.189347
5353.608755	1874.464619	4985.780117	-1265.778952
5353.837682	1886.452972	4985.581102	-1265.778952
5354.066638	1895.620536	4985.382096	-1264.368557
5354.295620	1906.903692	4985.183101	-1262.958162
5354.524630	1916.776454	4984.984115	-1260.842570
5354.753668	1928.059610	4984.785138	-1260.137372
5354.982733	1935.816780	4984.586171	-1261.547767
5355.211825	1944.279147	4984.387214	-1260.137372
5355.440945	1952.741514	4984.188267	-1260.137372
5355.670092	1960.498684	4983.989329	-1259.432175
5355.899267	1967.550656	4983.790400	-1260.842570
5356.128470	1975.307826	4983.591482	-1261.547767
5356.357699	1983.064996	4983.392573	-1262.252965
5356.586957	1990.822166	4983.193673	-1262.958162
5356.816242	1999.989730	4982.994783	-1263.663359
5357.045554	2011.978084	4982.795903	-1265.778952
5357.274894	2021.850845	4982.597032	-1267.189347
5357.504261	2034.544396	4982.398170	-1267.894544
5357.733656	2047.943144	4982.199318	-1267.189347
