8988.621190	-1204.192303	8736.834546	-1322.519011
8988.798917	-1205.146550	8736.670401	-1322.519011
8988.976664	-1203.238055	8736.506255	-1323.473259
8989.154430	-1205.146550	8736.342108	-1322.519011
8989.332215	-1203.238055	8736.177961	-1325.381754
8989.510019	-1203.238055	8736.013814	-1325.381754
8989.687842	-1203.238055	8735.849667	-1324.427506
8989.865685	-1203.238055	8735.685519	-1324.427506
8990.043547	-1203.238055	8735.521370	-1325.381754
8990.221429	-1201.329560	8735.357221	-1324.427506
8990.399330	-1203.238055	8735.193072	-1324.427506
8990.577250	-1201.329560	8735.028922	-1325.381754
8990.755189	-1201.329560	8734.864772	-1324.427506
8990.933148	-1201.329560	8734.700621	-1324.427506
8991.111127	-1202.283807	8734.536470	-1322.519011
8991.289124	-1202.283807	8734.372319	-1323.473259
8991.467142	-1203.238055	8734.208166	-1323.473259
8991.645178	-1202.283807	8734.044014	-1322.519011
8991.823234	-1202.283807	8733.879860	-1323.473259
8992.001310	-1201.329560	8733.715706	-1322.519011
8992.179405	-1202.283807	8733.551552	-1323.473259
8992.357519	-1203.238055	8733.387397	-1324.427506
8992.535653	-1202.283807	8733.223241	-1325.381754
8992.713806	-1204.192303	8733.059085	-1325.381754
8992.891979	-1203.238055	8732.894928	-1326.336002
8993.070172	-1204.192303	8732.730770	-1326.336002
8993.248384	-1203.238055	8732.566612	-1325.381754
8993.426616	-1204.192303	8732.402453	-1328.244497
8993.604867	-1202.283807	8732.238294	-1329.198745
8993.783138	-1203.238055	8732.074133	-1328.244497
8993.961428	-1202.283807	8731.909972	-1329.198745
8994.139738	-1200.375312	8731.745811	-1328.244497
8994.318068	-1202.283807	8731.581648	-1329.198745
8994.496417	-1201.329560	8731.417485	-1328.244497
8994.674786	-1202.283807	8731.253321	-1329.198745
8994.853175	-1201.329560	8731.089156	-1328.244497
8995.031583	-1201.329560	8730.924991	-1329.198745
8995.210012	-1202.283807	8730.760824	-1327.290249
8995.388459	-1199.421065	8730.596657	-1327.290249
8995.566927	-1198.466817	8730.432489	-1328.244497
8995.745414	-1200.375312	8730.268320	-1327.290249
8995.923921	-1201.329560	8730.104150	-1326.336002
8996.102448	-1199.421065	8729.939980	-1327.290249
8996.280995	-1201.329560	8729.775808	-1327.290249
8996.459561	-1199.421065	8729.611636	-1326.336002
8996.638147	-1200.375312	8729.447463	-1324.427506
8996.816753	-1199.421065	8729.283289	-1326.336002
8996.995379	-1198.466817	8729.119113	-1325.381754
8997.174025	-1199.421065	8728.954937	-1328.244497
8997.352691	-1199.421065	8728.790760	-1326.336002
8997.531376	-1198.466817	8728.626582	-1326.336002
8997.710082	-1199.421065	8728.462403	-1325.381754
8997.888807	-1199.421065	8728.298223	-1324.427506
8998.067552	-1197.512569	8728.134042	-1324.427506
8998.246317	-1197.512569	8727.969860	-1325.381754
8998.425102	-1198.466817	8727.805677	-1323.473259
8998.603907	-1199.421065	8727.641493	-1322.519011
8998.782732	-1199.421065	8727.477307	-1325.381754
8998.961577	-1199.421065	8727.313121	-1322.519011
8999.140443	-1199.421065	8727.148934	-1324.427506
8999.319328	-1198.466817	8726.984745	-1323.473259
8999.498233	-1198.466817	8726.820555	-1324.427506
8999.677158	-1199.421065	8726.656365	-1326.336002
8999.856103	-1198.466817	8726.492173	-1325.381754
9000.035068	-1197.512569	8726.327979	-1325.381754
9000.214054	-1197.512569	8726.163785	-1326.336002
9000.393059	-1196.558322	8725.999590	-1326.336002
9000.572085	-1197.512569	8725.835393	-1327.290249
9000.751130	-1196.558322	8725.671195	-1326.336002
9000.930196	-1194.649826	8725.506996	-1326.336002
9001.109282	-1193.695579	8725.342795	-1327.290249
9001.288388	-1194.649826	8725.178594	-1329.198745
9001.467514	-1194.649826	8725.014391	-1329.198745
9001.646661	-1195.604074	8724.850187	-1329.198745
9001.825828	-1196.558322	8724.685981	-1330.152992
9002.005015	-1195.604074	8724.521774	-1329.198745
9002.184222	-1197.512569	8724.357566	-1330.152992
9002.363449	-1196.558322	8724.193357	-1331.107240
9002.542697	-1198.466817	8724.029146	-1329.198745
9002.721965	-1197.512569	8723.864934	-1331.107240
9002.901253	-1199.421065	8723.700720	-1329.198745
9003.080562	-1200.375312	8723.536505	-1330.152992
9003.259891	-1200.375312	8723.372289	-1330.152992
9003.439240	-1201.329560	8723.208071	-1330.152992
9003.618609	-1201.329560	8723.043852	-1329.198745
9003.797999	-1202.283807	8722.879631	-1327.290249
9003.977409	-1201.329560	8722.715409	-1328.244497
9004.156840	-1201.329560	8722.551185	-1327.290249
9004.336291	-1200.375312	8722.386960	-1327.290249
9004.515763	-1201.329560	8722.222733	-1327.290249
9004.695254	-1199.421065	8722.058505	-1324.427506
9004.874767	-1199.421065	8721.894276	-1326.336002
9005.054299	-1199.421065	8721.730045	-1327.290249
9005.233853	-1197.512569	8721.565812	-1326.336002
9005.413426	-1197.512569	8721.401578	-1328.244497
9005.593021	-1197.512569	8721.237342	-1326.336002
9005.772635	-1196.558322	8721.073104	-1327.290249
9005.952270	-1197.512569	8720.908865	-1328.244497
9006.131926	-1195.604074	8720.744625	-1328.244497
9006.311603	-1197.512569	8720.580382	-1329.198745
9006.491299	-1197.512569	8720.416138	-1330.152992
9006.671017	-1199.421065	8720.251893	-1330.152992
9006.850755	-1197.512569	8720.087646	-1328.244497
9007.030513	-1199.421065	8719.923397	-1330.152992
9007.210293	-1197.512569	8719.759146	-1331.107240
9007.390093	-1199.421065	8719.594894	-1331.107240
9007.569913	-1198.466817	8719.430640	-1331.107240
9007.749754	-1198.466817	8719.266384	-1333.015735
9007.929616	-1198.466817	8719.102126	-1333.015735
9008.109499	-1200.375312	8718.937867	-1334.924231
9008.289402	-1201.329560	8718.773606	-1333.969983
9008.469326	-1200.375312	8718.609343	-1335.878478
9008.649270	-1201.329560	8718.445078	-1333.969983
9008.829236	-1203.238055	8718.280812	-1333.015735
9009.009222	-1201.329560	8718.116544	-1334.924231
9009.189229	-1202.283807	8717.952273	-1335.878478
9009.369256	-1202.283807	8717.788001	-1335.878478
9009.549305	-1201.329560	8717.623727	-1338.741221
9009.729374	-1201.329560	8717.459452	-1337.786974
9009.909464	-1201.329560	8717.295174	-1337.786974
9010.089575	-1201.329560	8717.130894	-1337.786974
9010.269707	-1200.375312	8716.966613	-1339.695469
9010.449859	-1201.329560	8716.802329	-1339.695469
9010.630033	-1200.375312	8716.638044	-1337.786974
9010.810227	-1198.466817	8716.473757	-1339.695469
9010.990442	-1201.329560	8716.309467	-1340.649716
9011.170678	-1198.466817	8716.145176	-1339.695469
9011.350936	-1200.375312	8715.980883	-1339.695469
9011.531214	-1199.421065	8715.816587	-1340.649716
9011.711513	-1200.375312	8715.652290	-1339.695469
9011.891832	-1200.375312	8715.487991	-1337.786974
9012.072173	-1201.329560	8715.323689	-1336.832726
9012.252535	-1200.375312	8715.159386	-1337.786974
9012.432918	-1203.238055	8714.995080	-1335.878478
9012.613322	-1203.238055	8714.830772	-1334.924231
9012.793747	-1205.146550	8714.666462	-1335.878478
9012.974193	-1205.146550	8714.502150	-1335.878478
9013.154660	-1208.009293	8714.337836	-1334.924231
9013.335148	-1208.009293	8714.173520	-1333.969983
9013.515658	-1207.055046	8714.009202	-1335.878478
9013.696188	-1208.963541	8713.844881	-1333.969983
9013.876740	-1208.009293	8713.680558	-1334.924231
9014.057312	-1208.009293	8713.516233	-1335.878478
9014.237906	-1209.917789	8713.351906	-1335.878478
9014.418521	-1208.009293	8713.187577	-1335.878478
9014.599157	-1208.009293	8713.023245	-1335.878478
9014.779814	-1206.100798	8712.858911	-1335.878478
9014.960493	-1205.146550	8712.694575	-1338.741221
9015.141192	-1204.192303	8712.530237	-1338.741221
9015.321913	-1201.329560	8712.365896	-1337.786974
9015.502655	-1202.283807	8712.201553	-1339.695469
9015.683419	-1200.375312	8712.037207	-1339.695469
9015.864203	-1198.466817	8711.872860	-1343.512459
9016.045009	-1199.421065	8711.708510	-1340.649716
9016.225836	-1197.512569	8711.544157	-1341.603964
9016.406685	-1196.558322	8711.379802	-1341.603964
9016.587555	-1193.695579	8711.215445	-1343.512459
9016.768446	-1196.558322	8711.051086	-1343.512459
9016.949358	-1195.604074	8710.886724	-1343.512459
9017.130292	-1194.649826	8710.722359	-1342.558212
9017.311247	-1196.558322	8710.557992	-1343.512459
9017.492224	-1197.512569	8710.393623	-1341.603964
9017.673222	-1196.558322	8710.229251	-1341.603964
9017.854242	-1198.466817	8710.064877	-1340.649716
9018.035282	-1195.604074	8709.900500	-1339.695469
9018.216345	-1201.329560	8709.736121	-1338.741221
9018.397428	-1198.466817	8709.571739	-1339.695469
9018.578534	-1199.421065	8709.407355	-1338.741221
9018.759660	-1202.283807	8709.242968	-1336.832726
9018.940809	-1202.283807	8709.078578	-1338.741221
9019.121978	-1202.283807	8708.914186	-1337.786974
9019.303170	-1201.329560	8708.749792	-1337.786974
9019.484382	-1202.283807	8708.585395	-1337.786974
9019.665617	-1202.283807	8708.420995	-1337.786974
9019.846873	-1201.329560	8708.256592	-1338.741221
9020.028150	-1203.238055	8708.092187	-1338.741221
9020.209449	-1200.375312	8707.927779	-1339.695469
9020.390770	-1199.421065	8707.763369	-1338.741221
9020.572112	-1201.329560	8707.598956	-1341.603964
9020.753476	-1198.466817	8707.434540	-1339.695469
9020.934862	-1199.421065	8707.270122	-1341.603964
9021.116269	-1197.512569	8707.105700	-1341.603964
9021.297698	-1195.604074	8706.941276	-1341.603964
9021.479148	-1196.558322	8706.776850	-1341.603964
9021.660620	-1195.604074	8706.612420	-1340.649716
9021.842114	-1195.604074	8706.447988	-1342.558212
9022.023630	-1193.695579	8706.283553	-1342.558212
9022.205168	-1195.604074	8706.119115	-1341.603964
9022.386727	-1193.695579	8705.954675	-1344.466707
9022.568308	-1193.695579	8705.790231	-1341.603964
9022.749910	-1193.695579	8705.625785	-1343.512459
9022.931535	-1195.604074	8705.461336	-1343.512459
9023.113181	-1194.649826	8705.296884	-1343.512459
9023.294850	-1196.558322	8705.132429	-1341.603964
9023.476540	-1195.604074	8704.967971	-1343.512459
9023.658251	-1194.649826	8704.803510	-1344.466707
9023.839985	-1195.604074	8704.639047	-1344.466707
9024.021741	-1196.558322	8704.474580	-1345.420955
9024.203518	-1194.649826	8704.310111	-1345.420955
9024.385318	-1196.558322	8704.145638	-1344.466707
9024.567139	-1194.649826	8703.981163	-1346.375202
9024.748982	-1195.604074	8703.816684	-1345.420955
9024.930847	-1194.649826	8703.652203	-1346.375202
9025.112734	-1193.695579	8703.487718	-1346.375202
9025.294643	-1193.695579	8703.323231	-1346.375202
9025.476574	-1190.832836	8703.158740	-1347.329450
9025.658528	-1192.741331	8702.994247	-1345.420955
9025.840503	-1192.741331	8702.829750	-1348.283698
9026.022500	-1191.787083	8702.665251	-1347.329450
9026.204519	-1190.832836	8702.500748	-1345.420955
9026.386560	-1190.832836	8702.336242	-1345.420955
9026.568623	-1192.741331	8702.171733	-1344.466707
9026.750709	-1190.832836	8702.007221	-1345.420955
9026.932816	-1190.832836	8701.842705	-1344.466707
9027.114946	-1190.832836	8701.678187	-1345.420955
9027.297097	-1189.878588	8701.513665	-1346.375202
9027.479271	-1191.787083	8701.349140	-1344.466707
9027.661467	-1192.741331	8701.184612	-1344.466707
9027.843685	-1192.741331	8701.020081	-1346.375202
9028.025925	-1191.787083	8700.855547	-1346.375202
9028.208188	-1193.695579	8700.691009	-1347.329450
9028.390472	-1193.695579	8700.526468	-1348.283698
9028.572779	-1195.604074	8700.361924	-1348.283698
9028.755108	-1194.649826	8700.197376	-1349.237945
9028.937460	-1193.695579	8700.032825	-1350.192193
9029.119833	-1194.649826	8699.868271	-1351.146441
9029.302229	-1195.604074	8699.703714	-1352.100688
9029.484647	-1196.558322	8699.539153	-1353.054936
9029.667088	-1196.558322	8699.374589	-1352.100688
9029.849550	-1197.512569	8699.210022	-1351.146441
9030.032036	-1196.558322	8699.045451	-1351.146441
9030.214543	-1196.558322	8698.880877	-1351.146441
9030.397073	-1197.512569	8698.716299	-1353.054936
9030.579625	-1198.466817	8698.551718	-1353.054936
9030.762199	-1197.512569	8698.387134	-1352.100688
9030.944796	-1199.421065	8698.222546	-1353.054936
9031.127416	-1199.421065	8698.057954	-1353.054936
9031.310057	-1196.558322	8697.893360	-1353.054936
9031.492721	-1196.558322	8697.728761	-1351.146441
9031.675408	-1195.604074	8697.564159	-1352.100688
9031.858117	-1196.558322	8697.399554	-1354.009184
9032.040848	-1196.558322	8697.234945	-1354.009184
9032.223602	-1194.649826	8697.070333	-1354.963431
9032.406379	-1195.604074	8696.905717	-1354.963431
9032.589178	-1194.649826	8696.741098	-1356.871927
9032.772000	-1194.649826	8696.576475	-1356.871927
9032.954844	-1194.649826	8696.411848	-1359.734670
9033.137710	-1191.787083	8696.247218	-1360.688917
9033.320599	-1191.787083	8696.082584	-1359.734670
9033.503511	-1190.832836	8695.917947	-1359.734670
9033.686446	-1190.832836	8695.753306	-1361.643165
9033.869403	-1191.787083	8695.588661	-1360.688917
9034.052382	-1191.787083	8695.424012	-1360.688917
9034.235384	-1193.695579	8695.259360	-1359.734670
9034.418409	-1192.741331	8695.094705	-1356.871927
9034.601457	-1192.741331	8694.930045	-1357.826174
9034.784527	-1194.649826	8694.765382	-1358.780422
9034.967620	-1192.741331	8694.600715	-1357.826174
9035.150735	-1195.604074	8694.436044	-1357.826174
9035.333874	-1196.558322	8694.271370	-1357.826174
9035.517035	-1197.512569	8694.106692	-1357.826174
9035.700219	-1196.558322	8693.942010	-1355.917679
9035.883425	-1197.512569	8693.777324	-1355.917679
9036.066655	-1197.512569	8693.612635	-1355.917679
9036.249907	-1198.466817	8693.447941	-1355.917679
9036.433182	-1197.512569	8693.283244	-1355.917679
9036.616479	-1199.421065	8693.118543	-1356.871927
9036.799800	-1197.512569	8692.953838	-1358.780422
9036.983143	-1198.466817	8692.789129	-1358.780422
9037.166509	-1194.649826	8692.624416	-1358.780422
9037.349898	-1195.604074	8692.459700	-1360.688917
9037.533310	-1195.604074	8692.294979	-1361.643165
9037.716745	-1192.741331	8692.130255	-1364.505908
9037.900203	-1191.787083	8691.965526	-1363.551660
9038.083684	-1190.832836	8691.800794	-1365.460156
9038.267187	-1192.741331	8691.636057	-1367.368651
9038.450714	-1191.787083	8691.471317	-1369.277146
9038.634263	-1190.832836	8691.306573	-1370.231394
9038.817836	-1190.832836	8691.141824	-1370.231394
9039.001431	-1191.787083	8690.977072	-1370.231394
9039.185050	-1189.878588	8690.812316	-1370.231394
9039.368691	-1189.878588	8690.647555	-1370.231394
9039.552356	-1189.878588	8690.482791	-1370.231394
9039.736044	-1191.787083	8690.318022	-1370.231394
9039.919754	-1188.924341	8690.153249	-1372.139889
9040.103488	-1188.924341	8689.988473	-1368.322899
9040.287245	-1190.832836	8689.823692	-1367.368651
9040.471025	-1189.878588	8689.658907	-1366.414403
9040.654827	-1190.832836	8689.494117	-1368.322899
9040.838654	-1189.878588	8689.329324	-1364.505908
9041.022503	-1190.832836	8689.164527	-1366.414403
9041.206375	-1190.832836	8688.999725	-1365.460156
9041.390271	-1189.878588	8688.834919	-1364.505908
9041.574190	-1190.832836	8688.670109	-1364.505908
9041.758131	-1189.878588	8688.505295	-1365.460156
9041.942097	-1189.878588	8688.340476	-1367.368651
9042.126085	-1188.924341	8688.175653	-1365.460156
9042.310096	-1187.970093	8688.010826	-1366.414403
9042.494131	-1187.970093	8687.845995	-1367.368651
9042.678189	-1186.061598	8687.681159	-1368.322899
9042.862271	-1187.015845	8687.516319	-1368.322899
9043.046375	-1187.970093	8687.351475	-1367.368651
9043.230503	-1185.107350	8687.186626	-1371.185642
9043.414655	-1185.107350	8687.021773	-1371.185642
9043.598829	-1185.107350	8686.856916	-1370.231394
9043.783027	-1186.061598	8686.692054	-1371.185642
9043.967248	-1186.061598	8686.527188	-1371.185642
9044.151493	-1186.061598	8686.362318	-1371.185642
9044.335761	-1186.061598	8686.197443	-1371.185642
9044.520052	-1187.970093	8686.032564	-1372.139889
9044.704367	-1188.924341	8685.867680	-1374.048385
9044.888705	-1187.970093	8685.702792	-1373.094137
9045.073067	-1189.878588	8685.537899	-1377.865375
9045.257452	-1188.924341	8685.373002	-1374.048385
9045.441861	-1190.832836	8685.208100	-1375.002632
9045.626293	-1192.741331	8685.043194	-1376.911128
9045.810748	-1192.741331	8684.878284	-1376.911128
9045.995227	-1192.741331	8684.713369	-1376.911128
9046.179730	-1193.695579	8684.548449	-1376.911128
9046.364256	-1190.832836	8684.383525	-1377.865375
9046.548806	-1195.604074	8684.218596	-1376.911128
9046.733379	-1194.649826	8684.053663	-1376.911128
9046.917976	-1192.741331	8683.888725	-1375.956880
9047.102596	-1193.695579	8683.723782	-1377.865375
9047.287240	-1194.649826	8683.558835	-1376.911128
9047.471908	-1192.741331	8683.393883	-1375.956880
9047.656599	-1190.832836	8683.228926	-1374.048385
9047.841314	-1194.649826	8683.063965	-1374.048385
9048.026052	-1189.878588	8682.898999	-1375.002632
9048.210814	-1190.832836	8682.734029	-1372.139889
9048.395600	-1191.787083	8682.569054	-1374.048385
9048.580409	-1191.787083	8682.404074	-1374.048385
9048.765243	-1191.787083	8682.239089	-1375.002632
9048.950100	-1192.741331	8682.074099	-1372.139889
9049.134980	-1190.832836	8681.909105	-1375.956880
9049.319885	-1190.832836	8681.744106	-1375.002632
9049.504813	-1192.741331	8681.579103	-1374.048385
9049.689765	-1191.787083	8681.414094	-1377.865375
9049.874741	-1191.787083	8681.249081	-1376.911128
9050.059740	-1192.741331	8681.084063	-1378.819623
9050.244763	-1191.787083	8680.919040	-1379.773871
9050.429811	-1191.787083	8680.754012	-1378.819623
9050.614882	-1191.787083	8680.588979	-1379.773871
9050.799976	-1191.787083	8680.423941	-1381.682366
9050.985095	-1191.787083	8680.258899	-1382.636614
