6724.820277	-1901.867135	6567.302702	-1937.832214
6724.982682	-1901.867135	6567.148381	-1937.127016
6725.145102	-1902.572333	6566.994063	-1937.127016
6725.307536	-1902.572333	6566.839748	-1936.421818
6725.469985	-1904.687926	6566.685434	-1936.421818
6725.632447	-1904.687926	6566.531123	-1936.421818
6725.794924	-1905.393123	6566.376814	-1937.127016
6725.957416	-1905.393123	6566.222507	-1935.716621
6726.119921	-1905.393123	6566.068203	-1937.127016
6726.282441	-1907.508716	6565.913901	-1938.537411
6726.444975	-1909.624309	6565.759600	-1939.242609
6726.607524	-1908.919111	6565.605303	-1939.242609
6726.770086	-1908.213914	6565.451007	-1939.947807
6726.932664	-1908.919111	6565.296713	-1938.537411
6727.095255	-1909.624309	6565.142421	-1941.358202
6727.257861	-1908.919111	6564.988132	-1940.653004
6727.420481	-1908.919111	6564.833845	-1940.653004
6727.583116	-1908.919111	6564.679559	-1942.768597
6727.745765	-1908.213914	6564.525276	-1942.768597
6727.908429	-1906.803518	6564.370995	-1941.358202
6728.071107	-1904.687926	6564.216716	-1943.473795
6728.233799	-1904.687926	6564.062439	-1942.768597
6728.396506	-1905.393123	6563.908164	-1942.063399
6728.559228	-1906.098321	6563.753891	-1942.063399
6728.721964	-1906.803518	6563.599620	-1942.768597
6728.884714	-1903.982728	6563.445351	-1942.063399
6729.047479	-1903.982728	6563.291084	-1940.653004
6729.210259	-1905.393123	6563.136819	-1938.537411
6729.373053	-1906.803518	6562.982556	-1939.947807
6729.535861	-1906.803518	6562.828295	-1938.537411
6729.698685	-1906.098321	6562.674036	-1939.242609
6729.861522	-1906.803518	6562.519779	-1938.537411
6730.024375	-1906.803518	6562.365523	-1938.537411
6730.187242	-1908.213914	6562.211270	-1938.537411
6730.350123	-1908.919111	6562.057018	-1939.242609
6730.513019	-1910.329506	6561.902768	-1939.242609
6730.675930	-1909.624309	6561.748520	-1939.947807
6730.838856	-1908.919111	6561.594274	-1937.832214
6731.001796	-1908.213914	6561.440030	-1938.537411
6731.164751	-1906.803518	6561.285787	-1937.832214
6731.327720	-1907.508716	6561.131547	-1939.242609
6731.490705	-1907.508716	6560.977308	-1939.242609
6731.653704	-1906.098321	6560.823071	-1939.242609
6731.816717	-1906.098321	6560.668835	-1938.537411
6731.979746	-1905.393123	6560.514602	-1939.242609
6732.142789	-1904.687926	6560.360370	-1939.242609
6732.305847	-1903.277530	6560.206139	-1939.242609
6732.468920	-1902.572333	6560.051911	-1939.242609
6732.632008	-1905.393123	6559.897684	-1939.947807
6732.795110	-1904.687926	6559.743459	-1939.242609
6732.958227	-1904.687926	6559.589236	-1939.242609
6733.121359	-1903.982728	6559.435014	-1938.537411
6733.284506	-1904.687926	6559.280794	-1939.242609
6733.447668	-1906.098321	6559.126575	-1938.537411
6733.610844	-1906.098321	6558.972358	-1939.242609
6733.774036	-1906.098321	6558.818143	-1938.537411
6733.937242	-1906.803518	6558.663929	-1937.127016
6734.100464	-1907.508716	6558.509717	-1936.421818
6734.263700	-1907.508716	6558.355506	-1937.127016
6734.426951	-1907.508716	6558.201297	-1936.421818
6734.590217	-1906.803518	6558.047090	-1938.537411
6734.753498	-1908.213914	6557.892884	-1937.127016
6734.916794	-1908.213914	6557.738679	-1937.127016
6735.080105	-1907.508716	6557.584476	-1937.127016
6735.243431	-1906.803518	6557.430275	-1937.832214
6735.406772	-1906.098321	6557.276075	-1937.127016
6735.570128	-1904.687926	6557.121876	-1937.832214
6735.733499	-1904.687926	6556.967679	-1937.832214
6735.896885	-1903.982728	6556.813483	-1936.421818
6736.060286	-1903.277530	6556.659289	-1938.537411
6736.223703	-1903.982728	6556.505096	-1938.537411
6736.387134	-1902.572333	6556.350905	-1938.537411
6736.550580	-1902.572333	6556.196715	-1939.242609
6736.714042	-1902.572333	6556.042526	-1939.242609
6736.877518	-1901.161937	6555.888339	-1939.947807
6737.041010	-1901.867135	6555.734153	-1937.832214
6737.204517	-1901.161937	6555.579968	-1939.947807
6737.368039	-1901.161937	6555.425785	-1939.242609
6737.531576	-1901.161937	6555.271603	-1939.242609
6737.695129	-1900.456740	6555.117422	-1937.127016
6737.858696	-1903.982728	6554.963242	-1939.242609
6738.022279	-1902.572333	6554.809064	-1939.242609
6738.185877	-1903.277530	6554.654887	-1937.832214
6738.349490	-1904.687926	6554.500711	-1937.127016
6738.513119	-1903.982728	6554.346537	-1937.832214
6738.676763	-1904.687926	6554.192364	-1936.421818
6738.840422	-1904.687926	6554.038192	-1938.537411
6739.004096	-1905.393123	6553.884021	-1939.242609
6739.167786	-1905.393123	6553.729851	-1937.127016
6739.331490	-1904.687926	6553.575682	-1939.242609
6739.495211	-1906.098321	6553.421515	-1938.537411
6739.658946	-1904.687926	6553.267349	-1939.242609
6739.822697	-1905.393123	6553.113184	-1940.653004
6739.986463	-1905.393123	6552.959020	-1940.653004
6740.150245	-1906.803518	6552.804857	-1940.653004
6740.314042	-1902.572333	6552.650695	-1940.653004
6740.477854	-1904.687926	6552.496534	-1941.358202
6740.641682	-1904.687926	6552.342374	-1942.063399
6740.805525	-1903.982728	6552.188216	-1942.768597
6740.969384	-1904.687926	6552.034058	-1942.063399
6741.133258	-1903.277530	6551.879901	-1942.063399
6741.297148	-1904.687926	6551.725746	-1942.063399
6741.461053	-1903.982728	6551.571591	-1942.063399
6741.624973	-1903.982728	6551.417437	-1942.768597
6741.788909	-1903.277530	6551.263285	-1942.768597
6741.952861	-1903.982728	6551.109133	-1941.358202
6742.116828	-1903.277530	6550.954982	-1940.653004
6742.280810	-1902.572333	6550.800832	-1939.242609
6742.444808	-1903.982728	6550.646683	-1939.947807
6742.608822	-1903.982728	6550.492535	-1939.242609
6742.772851	-1903.277530	6550.338388	-1938.537411
6742.936896	-1903.982728	6550.184242	-1938.537411
6743.100956	-1904.687926	6550.030097	-1935.716621
6743.265032	-1903.982728	6549.875952	-1936.421818
6743.429124	-1904.687926	6549.721808	-1935.716621
6743.593231	-1904.687926	6549.567665	-1934.306226
6743.757354	-1905.393123	6549.413523	-1935.011423
6743.921493	-1903.982728	6549.259382	-1935.716621
6744.085647	-1905.393123	6549.105242	-1935.011423
6744.249817	-1904.687926	6548.951102	-1935.011423
6744.414002	-1906.098321	6548.796963	-1933.601028
6744.578204	-1905.393123	6548.642825	-1935.011423
6744.742421	-1906.098321	6548.488687	-1934.306226
6744.906653	-1906.098321	6548.334551	-1935.716621
6745.070902	-1905.393123	6548.180415	-1934.306226
6745.235166	-1905.393123	6548.026279	-1935.011423
6745.399446	-1906.803518	6547.872145	-1936.421818
6745.563742	-1906.098321	6547.718011	-1935.716621
6745.728053	-1906.803518	6547.563877	-1935.011423
6745.892381	-1908.213914	6547.409745	-1935.011423
6746.056724	-1908.213914	6547.255613	-1935.716621
6746.221083	-1908.213914	6547.101481	-1935.716621
6746.385458	-1908.919111	6546.947350	-1935.716621
6746.549848	-1908.213914	6546.793220	-1935.716621
6746.714255	-1908.919111	6546.639091	-1937.127016
6746.878678	-1908.919111	6546.484962	-1936.421818
6747.043116	-1908.213914	6546.330833	-1937.832214
6747.207570	-1907.508716	6546.176705	-1936.421818
6747.372040	-1908.919111	6546.022578	-1937.832214
6747.536526	-1909.624309	6545.868451	-1938.537411
6747.701028	-1908.213914	6545.714324	-1938.537411
6747.865546	-1906.098321	6545.560198	-1938.537411
6748.030080	-1907.508716	6545.406073	-1938.537411
6748.194630	-1906.803518	6545.251948	-1939.242609
6748.359196	-1906.098321	6545.097823	-1938.537411
6748.523778	-1904.687926	6544.943699	-1939.947807
6748.688376	-1905.393123	6544.789576	-1940.653004
6748.852990	-1905.393123	6544.635452	-1939.947807
6749.017620	-1902.572333	6544.481330	-1939.242609
6749.182266	-1903.277530	6544.327207	-1942.063399
6749.346928	-1903.982728	6544.173085	-1940.653004
6749.511607	-1903.277530	6544.018963	-1941.358202
6749.676301	-1902.572333	6543.864842	-1941.358202
6749.841011	-1904.687926	6543.710721	-1942.063399
6750.005738	-1903.277530	6543.556600	-1940.653004
6750.170481	-1904.687926	6543.402480	-1941.358202
6750.335240	-1904.687926	6543.248360	-1940.653004
6750.500014	-1903.982728	6543.094240	-1939.947807
6750.664806	-1904.687926	6542.940120	-1939.947807
6750.829613	-1905.393123	6542.786001	-1940.653004
6750.994436	-1905.393123	6542.631882	-1940.653004
6751.159276	-1905.393123	6542.477763	-1939.242609
6751.324132	-1906.098321	6542.323645	-1938.537411
6751.489004	-1905.393123	6542.169526	-1938.537411
6751.653893	-1905.393123	6542.015408	-1937.832214
6751.818797	-1906.098321	6541.861290	-1938.537411
6751.983718	-1905.393123	6541.707172	-1939.242609
6752.148655	-1906.098321	6541.553054	-1939.242609
6752.313609	-1903.982728	6541.398937	-1939.242609
6752.478579	-1902.572333	6541.244820	-1939.242609
6752.643565	-1904.687926	6541.090702	-1939.242609
6752.808567	-1903.277530	6540.936585	-1941.358202
6752.973586	-1901.867135	6540.782468	-1939.947807
6753.138621	-1901.867135	6540.628351	-1941.358202
6753.303673	-1901.867135	6540.474234	-1940.653004
6753.468741	-1902.572333	6540.320117	-1940.653004
6753.633825	-1900.456740	6540.166000	-1939.947807
6753.798926	-1900.456740	6540.011883	-1940.653004
6753.964043	-1901.867135	6539.857766	-1939.947807
6754.129176	-1900.456740	6539.703650	-1939.242609
6754.294326	-1899.751542	6539.549533	-1939.242609
6754.459492	-1899.751542	6539.395416	-1939.242609
6754.624675	-1900.456740	6539.241299	-1939.242609
6754.789875	-1901.161937	6539.087182	-1937.832214
6754.955091	-1901.867135	6538.933065	-1937.832214
6755.120323	-1901.867135	6538.778948	-1938.537411
6755.285572	-1902.572333	6538.624831	-1937.832214
6755.450837	-1903.277530	6538.470713	-1937.127016
6755.616119	-1902.572333	6538.316596	-1939.242609
6755.781418	-1904.687926	6538.162479	-1938.537411
6755.946733	-1904.687926	6538.008361	-1939.242609
6756.112064	-1906.098321	6537.854243	-1939.242609
6756.277412	-1905.393123	6537.700125	-1937.832214
6756.442777	-1904.687926	6537.546007	-1939.947807
6756.608159	-1904.687926	6537.391888	-1939.947807
6756.773557	-1907.508716	6537.237770	-1939.947807
6756.938972	-1906.098321	6537.083651	-1939.947807
6757.104403	-1906.098321	6536.929532	-1940.653004
6757.269851	-1906.803518	6536.775413	-1941.358202
6757.435316	-1906.803518	6536.621293	-1942.768597
6757.600797	-1906.098321	6536.467173	-1942.768597
6757.766295	-1905.393123	6536.313053	-1942.768597
6757.931810	-1904.687926	6536.158933	-1944.178992
6758.097341	-1904.687926	6536.004812	-1944.178992
6758.262890	-1901.867135	6535.850691	-1942.768597
6758.428455	-1901.867135	6535.696570	-1942.768597
6758.594037	-1900.456740	6535.542448	-1942.768597
6758.759635	-1899.751542	6535.388326	-1943.473795
6758.925251	-1899.751542	6535.234204	-1942.063399
6759.090883	-1898.341147	6535.080081	-1942.063399
6759.256532	-1897.635949	6534.925958	-1942.768597
6759.422198	-1898.341147	6534.771834	-1942.063399
6759.587880	-1897.635949	6534.617710	-1939.947807
6759.753580	-1897.635949	6534.463585	-1940.653004
6759.919296	-1896.225554	6534.309461	-1939.947807
6760.085029	-1896.225554	6534.155335	-1940.653004
6760.250779	-1897.635949	6534.001209	-1940.653004
6760.416546	-1896.930752	6533.847083	-1940.653004
6760.582330	-1899.046345	6533.692956	-1942.768597
6760.748131	-1898.341147	6533.538829	-1942.063399
6760.913949	-1899.046345	6533.384701	-1942.063399
6761.079784	-1899.046345	6533.230572	-1939.947807
6761.245636	-1899.751542	6533.076443	-1942.768597
6761.411504	-1899.751542	6532.922314	-1943.473795
6761.577390	-1899.751542	6532.768183	-1942.768597
6761.743293	-1899.751542	6532.614053	-1942.768597
6761.909212	-1901.161937	6532.459921	-1942.768597
6762.075149	-1901.161937	6532.305789	-1944.178992
6762.241103	-1901.161937	6532.151657	-1944.178992
6762.407074	-1901.867135	6531.997523	-1945.589388
6762.573062	-1900.456740	6531.843389	-1945.589388
6762.739067	-1900.456740	6531.689255	-1946.294585
6762.905089	-1900.456740	6531.535120	-1945.589388
6763.071128	-1901.867135	6531.380984	-1946.294585
6763.237184	-1901.161937	6531.226847	-1944.884190
6763.403258	-1900.456740	6531.072709	-1944.884190
6763.569348	-1899.751542	6530.918571	-1944.178992
6763.735456	-1900.456740	6530.764432	-1944.178992
6763.901581	-1900.456740	6530.610293	-1943.473795
6764.067723	-1899.751542	6530.456152	-1943.473795
6764.233882	-1900.456740	6530.302011	-1942.063399
6764.400059	-1900.456740	6530.147869	-1941.358202
6764.566252	-1898.341147	6529.993726	-1939.947807
6764.732463	-1898.341147	6529.839583	-1942.063399
6764.898691	-1898.341147	6529.685438	-1941.358202
6765.064937	-1898.341147	6529.531293	-1941.358202
6765.231199	-1899.751542	6529.377147	-1939.947807
6765.397479	-1897.635949	6529.222999	-1939.947807
6765.563776	-1897.635949	6529.068851	-1940.653004
6765.730091	-1899.046345	6528.914703	-1940.653004
6765.896423	-1897.635949	6528.760553	-1939.947807
6766.062772	-1898.341147	6528.606402	-1940.653004
6766.229138	-1899.046345	6528.452250	-1941.358202
6766.395522	-1898.341147	6528.298098	-1941.358202
6766.561923	-1899.046345	6528.143944	-1942.768597
6766.728342	-1899.046345	6527.989790	-1942.063399
6766.894778	-1900.456740	6527.835634	-1941.358202
6767.061231	-1899.046345	6527.681477	-1942.768597
6767.227702	-1899.751542	6527.527320	-1942.768597
6767.394190	-1899.751542	6527.373161	-1942.063399
6767.560696	-1900.456740	6527.219002	-1942.768597
6767.727219	-1900.456740	6527.064841	-1942.063399
6767.893759	-1899.751542	6526.910679	-1943.473795
6768.060317	-1901.161937	6526.756516	-1942.768597
6768.226893	-1899.751542	6526.602352	-1941.358202
6768.393486	-1901.161937	6526.448187	-1942.063399
6768.560096	-1901.867135	6526.294021	-1941.358202
6768.726725	-1901.161937	6526.139854	-1941.358202
6768.893370	-1900.456740	6525.985685	-1940.653004
6769.060033	-1900.456740	6525.831515	-1942.063399
6769.226714	-1900.456740	6525.677345	-1943.473795
6769.393412	-1901.161937	6525.523173	-1941.358202
6769.560128	-1901.867135	6525.368999	-1942.768597
6769.726862	-1901.161937	6525.214825	-1942.768597
6769.893613	-1900.456740	6525.060649	-1943.473795
6770.060381	-1902.572333	6524.906472	-1942.768597
6770.227168	-1899.751542	6524.752294	-1944.178992
6770.393972	-1901.161937	6524.598115	-1944.178992
6770.560793	-1901.867135	6524.443934	-1944.884190
6770.727633	-1900.456740	6524.289752	-1942.768597
6770.894490	-1900.456740	6524.135569	-1943.473795
6771.061365	-1899.046345	6523.981384	-1942.768597
6771.228257	-1899.751542	6523.827198	-1943.473795
6771.395167	-1899.046345	6523.673011	-1943.473795
6771.562095	-1899.751542	6523.518822	-1942.063399
6771.729041	-1899.751542	6523.364632	-1943.473795
6771.896004	-1899.046345	6523.210441	-1942.063399
6772.062985	-1897.635949	6523.056248	-1942.063399
6772.229984	-1897.635949	6522.902054	-1942.063399
6772.397001	-1899.046345	6522.747858	-1941.358202
6772.564036	-1899.751542	6522.593661	-1941.358202
6772.731088	-1899.046345	6522.439463	-1942.063399
6772.898158	-1899.046345	6522.285263	-1942.063399
6773.065246	-1901.161937	6522.131062	-1942.063399
6773.232352	-1900.456740	6521.976859	-1942.063399
6773.399476	-1900.456740	6521.822654	-1942.063399
6773.566618	-1900.456740	6521.668448	-1943.473795
6773.733778	-1900.456740	6521.514241	-1942.063399
6773.900955	-1900.456740	6521.360032	-1942.768597
6774.068151	-1901.867135	6521.205822	-1942.063399
6774.235364	-1901.867135	6521.051610	-1940.653004
6774.402595	-1901.867135	6520.897396	-1942.768597
6774.569845	-1901.867135	6520.743181	-1942.063399
6774.737112	-1901.161937	6520.588964	-1941.358202
6774.904397	-1901.161937	6520.434745	-1942.063399
6775.071701	-1900.456740	6520.280525	-1940.653004
6775.239022	-1899.751542	6520.126304	-1941.358202
6775.406361	-1899.046345	6519.972080	-1942.063399
6775.573719	-1899.046345	6519.817855	-1939.947807
6775.741094	-1897.635949	6519.663629	-1940.653004
6775.908487	-1897.635949	6519.509400	-1939.242609
6776.075899	-1896.225554	6519.355170	-1940.653004
6776.243329	-1896.930752	6519.200938	-1939.242609
6776.410776	-1895.520357	6519.046705	-1938.537411
6776.578242	-1894.109961	6518.892469	-1939.242609
6776.745726	-1895.520357	6518.738232	-1938.537411
6776.913228	-1896.225554	6518.583994	-1939.242609
6777.080749	-1895.520357	6518.429753	-1939.242609
6777.248287	-1896.225554	6518.275511	-1939.242609
6777.415844	-1895.520357	6518.121266	-1940.653004
6777.583418	-1896.930752	6517.967020	-1938.537411
6777.751011	-1897.635949	6517.812773	-1939.242609
6777.918622	-1897.635949	6517.658523	-1938.537411
6778.086252	-1897.635949	6517.504271	-1939.242609
6778.253900	-1897.635949	6517.350018	-1940.653004
6778.421565	-1899.046345	6517.195763	-1940.653004
6778.589250	-1899.751542	6517.041505	-1941.358202
6778.756952	-1900.456740	6516.887246	-1940.653004
6778.924673	-1899.751542	6516.732985	-1942.768597
6779.092412	-1900.456740	6516.578722	-1942.768597
6779.260169	-1900.456740	6516.424457	-1943.473795
6779.427945	-1901.867135	6516.270191	-1943.473795
6779.595739	-1900.456740	6516.115922	-1942.768597
6779.763551	-1901.867135	6515.961651	-1944.178992
6779.931382	-1901.867135	6515.807378	-1943.473795
6780.099231	-1901.867135	6515.653103	-1943.473795
6780.267098	-1900.456740	6515.498826	-1944.178992
6780.434984	-1901.161937	6515.344547	-1943.473795
6780.602888	-1900.456740	6515.190266	-1945.589388
6780.770811	-1899.751542	6515.035983	-1943.473795
6780.938752	-1899.751542	6514.881698	-1942.063399
6781.106712	-1899.751542	6514.727411	-1941.358202
6781.274690	-1899.046345	6514.573122	-1940.653004
6781.442686	-1899.046345	6514.418830	-1940.653004
6781.610701	-1899.046345	6514.264537	-1938.537411
