8960.217120	-1260.492914	8763.122657	-1293.891581
8960.391821	-1259.538666	8762.958507	-1294.845829
8960.566539	-1260.492914	8762.794359	-1294.845829
8960.741273	-1259.538666	8762.630213	-1293.891581
8960.916024	-1261.447161	8762.466068	-1294.845829
8961.090792	-1262.401409	8762.301924	-1292.937334
8961.265577	-1265.264152	8762.137782	-1293.891581
8961.440378	-1265.264152	8761.973642	-1295.800077
8961.615196	-1265.264152	8761.809502	-1294.845829
8961.790031	-1266.218399	8761.645365	-1295.800077
8961.964882	-1268.126895	8761.481228	-1295.800077
8962.139750	-1267.172647	8761.317093	-1296.754324
8962.314635	-1268.126895	8761.152960	-1296.754324
8962.489537	-1269.081142	8760.988827	-1296.754324
8962.664456	-1267.172647	8760.824696	-1297.708572
8962.839392	-1270.035390	8760.660567	-1296.754324
8963.014344	-1268.126895	8760.496438	-1298.662820
8963.189313	-1267.172647	8760.332311	-1300.571315
8963.364299	-1268.126895	8760.168186	-1299.617067
8963.539303	-1266.218399	8760.004061	-1298.662820
8963.714322	-1265.264152	8759.839938	-1297.708572
8963.889359	-1265.264152	8759.675816	-1296.754324
8964.064413	-1265.264152	8759.511695	-1295.800077
8964.239484	-1262.401409	8759.347576	-1295.800077
8964.414572	-1262.401409	8759.183458	-1294.845829
8964.589676	-1261.447161	8759.019341	-1294.845829
8964.764798	-1260.492914	8758.855225	-1294.845829
8964.939937	-1262.401409	8758.691110	-1293.891581
8965.115092	-1259.538666	8758.526996	-1292.937334
8965.290265	-1260.492914	8758.362884	-1291.983086
8965.465455	-1261.447161	8758.198773	-1292.937334
8965.640661	-1261.447161	8758.034663	-1291.983086
8965.815885	-1261.447161	8757.870553	-1292.937334
8965.991126	-1261.447161	8757.706445	-1291.983086
8966.166384	-1261.447161	8757.542339	-1291.983086
8966.341659	-1261.447161	8757.378233	-1293.891581
8966.516952	-1261.447161	8757.214128	-1294.845829
8966.692261	-1262.401409	8757.050024	-1295.800077
8966.867587	-1263.355657	8756.885921	-1296.754324
8967.042931	-1264.309904	8756.721820	-1295.800077
8967.218292	-1262.401409	8756.557719	-1296.754324
8967.393670	-1261.447161	8756.393619	-1296.754324
8967.569065	-1263.355657	8756.229520	-1297.708572
8967.744478	-1263.355657	8756.065422	-1296.754324
8967.919907	-1263.355657	8755.901326	-1298.662820
8968.095354	-1264.309904	8755.737230	-1300.571315
8968.270818	-1265.264152	8755.573134	-1298.662820
8968.446300	-1265.264152	8755.409040	-1300.571315
8968.621798	-1265.264152	8755.244947	-1300.571315
8968.797314	-1265.264152	8755.080855	-1298.662820
8968.972847	-1268.126895	8754.916763	-1299.617067
8969.148398	-1266.218399	8754.752672	-1296.754324
8969.323966	-1267.172647	8754.588583	-1299.617067
8969.499551	-1266.218399	8754.424493	-1299.617067
8969.675154	-1267.172647	8754.260405	-1297.708572
8969.850774	-1265.264152	8754.096318	-1296.754324
8970.026411	-1268.126895	8753.932231	-1297.708572
8970.202066	-1266.218399	8753.768145	-1298.662820
8970.377738	-1266.218399	8753.604060	-1298.662820
8970.553427	-1265.264152	8753.439976	-1298.662820
8970.729134	-1265.264152	8753.275892	-1296.754324
8970.904859	-1264.309904	8753.111809	-1298.662820
8971.080601	-1264.309904	8752.947727	-1299.617067
8971.256360	-1263.355657	8752.783645	-1299.617067
8971.432137	-1263.355657	8752.619564	-1299.617067
8971.607931	-1261.447161	8752.455484	-1300.571315
8971.783743	-1261.447161	8752.291404	-1298.662820
8971.959572	-1260.492914	8752.127326	-1301.525563
8972.135419	-1259.538666	8751.963247	-1299.617067
8972.311284	-1260.492914	8751.799169	-1299.617067
8972.487166	-1260.492914	8751.635092	-1300.571315
8972.663066	-1262.401409	8751.471016	-1300.571315
8972.838983	-1262.401409	8751.306940	-1298.662820
8973.014918	-1264.309904	8751.142864	-1295.800077
8973.190870	-1265.264152	8750.978789	-1296.754324
8973.366840	-1267.172647	8750.814715	-1295.800077
8973.542828	-1267.172647	8750.650641	-1295.800077
8973.718833	-1269.081142	8750.486568	-1296.754324
8973.894856	-1268.126895	8750.322495	-1295.800077
8974.070897	-1269.081142	8750.158423	-1296.754324
8974.246955	-1269.081142	8749.994351	-1297.708572
8974.423032	-1270.035390	8749.830279	-1296.754324
8974.599125	-1270.989638	8749.666208	-1297.708572
8974.775237	-1270.035390	8749.502137	-1296.754324
8974.951366	-1270.035390	8749.338067	-1298.662820
8975.127513	-1269.081142	8749.173997	-1298.662820
8975.303678	-1268.126895	8749.009928	-1301.525563
8975.479861	-1270.035390	8748.845859	-1302.479810
8975.656062	-1269.081142	8748.681790	-1302.479810
8975.832280	-1266.218399	8748.517721	-1302.479810
8976.008516	-1265.264152	8748.353653	-1303.434058
8976.184770	-1266.218399	8748.189586	-1300.571315
8976.361042	-1265.264152	8748.025518	-1303.434058
8976.537331	-1263.355657	8747.861451	-1303.434058
8976.713639	-1262.401409	8747.697384	-1301.525563
8976.889964	-1261.447161	8747.533317	-1303.434058
8977.066308	-1260.492914	8747.369251	-1302.479810
8977.242669	-1261.447161	8747.205185	-1301.525563
8977.419048	-1259.538666	8747.041119	-1301.525563
8977.595446	-1260.492914	8746.877053	-1300.571315
8977.771861	-1259.538666	8746.712987	-1298.662820
8977.948294	-1258.584418	8746.548922	-1300.571315
8978.124745	-1258.584418	8746.384857	-1299.617067
8978.301214	-1258.584418	8746.220792	-1300.571315
8978.477701	-1257.630171	8746.056727	-1302.479810
8978.654206	-1257.630171	8745.892662	-1300.571315
8978.830730	-1259.538666	8745.728597	-1304.388306
8979.007271	-1258.584418	8745.564533	-1306.296801
8979.183830	-1258.584418	8745.400468	-1305.342553
8979.360408	-1257.630171	8745.236404	-1307.251048
8979.537003	-1258.584418	8745.072339	-1309.159544
8979.713617	-1258.584418	8744.908275	-1310.113791
8979.890248	-1258.584418	8744.744211	-1310.113791
8980.066898	-1256.675923	8744.580146	-1311.068039
8980.243566	-1255.721675	8744.416082	-1309.159544
8980.420252	-1257.630171	8744.252018	-1309.159544
8980.596957	-1256.675923	8744.087954	-1308.205296
8980.773679	-1257.630171	8743.923889	-1307.251048
8980.950420	-1256.675923	8743.759825	-1307.251048
8981.127179	-1257.630171	8743.595760	-1304.388306
8981.303956	-1257.630171	8743.431696	-1302.479810
8981.480752	-1259.538666	8743.267631	-1301.525563
8981.657565	-1258.584418	8743.103566	-1300.571315
8981.834397	-1257.630171	8742.939502	-1300.571315
8982.011247	-1260.492914	8742.775437	-1298.662820
8982.188116	-1261.447161	8742.611372	-1298.662820
8982.365003	-1261.447161	8742.447306	-1296.754324
8982.541908	-1261.447161	8742.283241	-1297.708572
8982.718831	-1258.584418	8742.119175	-1296.754324
8982.895773	-1261.447161	8741.955109	-1298.662820
8983.072733	-1261.447161	8741.791043	-1297.708572
8983.249712	-1261.447161	8741.626977	-1298.662820
8983.426709	-1262.401409	8741.462911	-1297.708572
8983.603724	-1261.447161	8741.298844	-1298.662820
8983.780758	-1261.447161	8741.134777	-1300.571315
8983.957810	-1263.355657	8740.970710	-1301.525563
8984.134880	-1263.355657	8740.806642	-1301.525563
8984.311969	-1261.447161	8740.642574	-1303.434058
8984.489077	-1261.447161	8740.478506	-1302.479810
8984.666203	-1260.492914	8740.314437	-1304.388306
8984.843347	-1260.492914	8740.150369	-1303.434058
8985.020510	-1259.538666	8739.986299	-1302.479810
8985.197692	-1260.492914	8739.822230	-1304.388306
8985.374892	-1259.538666	8739.658160	-1302.479810
8985.552110	-1260.492914	8739.494089	-1303.434058
8985.729347	-1261.447161	8739.330019	-1302.479810
8985.906603	-1260.492914	8739.165947	-1301.525563
8986.083877	-1258.584418	8739.001876	-1302.479810
8986.261170	-1259.538666	8738.837804	-1299.617067
8986.438482	-1259.538666	8738.673731	-1301.525563
8986.615812	-1259.538666	8738.509658	-1301.525563
8986.793161	-1258.584418	8738.345585	-1299.617067
8986.970528	-1259.538666	8738.181511	-1298.662820
8987.147914	-1259.538666	8738.017436	-1300.571315
8987.325319	-1257.630171	8737.853361	-1298.662820
8987.502742	-1258.584418	8737.689285	-1297.708572
8987.680184	-1258.584418	8737.525209	-1299.617067
8987.857645	-1257.630171	8737.361133	-1299.617067
8988.035125	-1256.675923	8737.197055	-1298.662820
8988.212623	-1256.675923	8737.032977	-1298.662820
8988.390140	-1254.767428	8736.868899	-1298.662820
8988.567676	-1255.721675	8736.704820	-1301.525563
8988.745230	-1257.630171	8736.540740	-1300.571315
8988.922804	-1257.630171	8736.376659	-1301.525563
8989.100396	-1256.675923	8736.212578	-1299.617067
8989.278007	-1256.675923	8736.048497	-1301.525563
8989.455637	-1256.675923	8735.884414	-1301.525563
8989.633285	-1256.675923	8735.720331	-1303.434058
8989.810953	-1256.675923	8735.556247	-1302.479810
8989.988639	-1257.630171	8735.392162	-1301.525563
8990.166345	-1259.538666	8735.228077	-1302.479810
8990.344069	-1258.584418	8735.063991	-1303.434058
8990.521812	-1259.538666	8734.899904	-1302.479810
8990.699574	-1259.538666	8734.735816	-1301.525563
8990.877355	-1258.584418	8734.571728	-1300.571315
8991.055155	-1259.538666	8734.407639	-1299.617067
8991.232974	-1258.584418	8734.243549	-1297.708572
8991.410812	-1259.538666	8734.079458	-1297.708572
8991.588669	-1259.538666	8733.915366	-1294.845829
8991.766545	-1260.492914	8733.751273	-1292.937334
8991.944440	-1259.538666	8733.587180	-1293.891581
8992.122354	-1259.538666	8733.423085	-1291.983086
8992.300287	-1257.630171	8733.258990	-1291.983086
8992.478239	-1257.630171	8733.094894	-1291.983086
8992.656210	-1258.584418	8732.930796	-1289.120343
8992.834200	-1256.675923	8732.766698	-1290.074591
8993.012209	-1258.584418	8732.602599	-1290.074591
8993.190238	-1259.538666	8732.438499	-1290.074591
8993.368285	-1256.675923	8732.274398	-1290.074591
8993.546352	-1259.538666	8732.110296	-1292.937334
8993.724438	-1258.584418	8731.946193	-1294.845829
8993.902543	-1258.584418	8731.782089	-1295.800077
8994.080667	-1260.492914	8731.617984	-1295.800077
8994.258810	-1257.630171	8731.453878	-1297.708572
8994.436973	-1258.584418	8731.289770	-1299.617067
8994.615155	-1257.630171	8731.125662	-1303.434058
8994.793356	-1257.630171	8730.961553	-1303.434058
8994.971576	-1258.584418	8730.797442	-1305.342553
8995.149815	-1258.584418	8730.633330	-1306.296801
8995.328074	-1257.630171	8730.469218	-1307.251048
8995.506352	-1259.538666	8730.305104	-1308.205296
8995.684650	-1257.630171	8730.140989	-1310.113791
8995.862966	-1258.584418	8729.976872	-1311.068039
8996.041302	-1260.492914	8729.812755	-1309.159544
8996.219658	-1260.492914	8729.648636	-1308.205296
8996.398032	-1261.447161	8729.484517	-1309.159544
8996.576426	-1259.538666	8729.320396	-1306.296801
8996.754840	-1261.447161	8729.156273	-1305.342553
8996.933272	-1261.447161	8728.992150	-1304.388306
8997.111725	-1261.447161	8728.828025	-1302.479810
8997.290196	-1261.447161	8728.663899	-1300.571315
8997.468687	-1259.538666	8728.499771	-1300.571315
8997.647198	-1259.538666	8728.335643	-1299.617067
8997.825728	-1260.492914	8728.171513	-1298.662820
8998.004277	-1259.538666	8728.007381	-1298.662820
8998.182846	-1258.584418	8727.843249	-1297.708572
8998.361434	-1258.584418	8727.679115	-1299.617067
8998.540042	-1259.538666	8727.514979	-1298.662820
8998.718670	-1257.630171	8727.350842	-1299.617067
8998.897317	-1257.630171	8727.186704	-1299.617067
8999.075983	-1258.584418	8727.022565	-1300.571315
8999.254669	-1258.584418	8726.858424	-1302.479810
8999.433375	-1257.630171	8726.694281	-1301.525563
8999.612100	-1258.584418	8726.530137	-1302.479810
8999.790845	-1258.584418	8726.365992	-1302.479810
8999.969609	-1257.630171	8726.201845	-1304.388306
9000.148393	-1257.630171	8726.037696	-1303.434058
9000.327197	-1258.584418	8725.873547	-1305.342553
9000.506021	-1258.584418	8725.709395	-1305.342553
9000.684864	-1257.630171	8725.545242	-1306.296801
9000.863726	-1260.492914	8725.381088	-1305.342553
9001.042609	-1256.675923	8725.216932	-1305.342553
9001.221511	-1256.675923	8725.052774	-1307.251048
9001.400433	-1255.721675	8724.888615	-1305.342553
9001.579374	-1255.721675	8724.724454	-1306.296801
9001.758335	-1253.813180	8724.560292	-1305.342553
9001.937317	-1252.858932	8724.396128	-1305.342553
9002.116317	-1251.904685	8724.231962	-1305.342553
9002.295338	-1249.996189	8724.067795	-1305.342553
9002.474378	-1249.996189	8723.903626	-1303.434058
9002.653439	-1248.087694	8723.739455	-1305.342553
9002.832519	-1249.041942	8723.575283	-1303.434058
9003.011619	-1249.996189	8723.411108	-1304.388306
9003.190738	-1249.996189	8723.246933	-1303.434058
9003.369878	-1248.087694	8723.082755	-1303.434058
9003.549037	-1249.996189	8722.918576	-1302.479810
9003.728217	-1253.813180	8722.754395	-1302.479810
9003.907416	-1252.858932	8722.590212	-1304.388306
9004.086635	-1253.813180	8722.426027	-1302.479810
9004.265874	-1255.721675	8722.261841	-1303.434058
9004.445133	-1254.767428	8722.097653	-1302.479810
9004.624412	-1255.721675	8721.933463	-1302.479810
9004.803711	-1255.721675	8721.769271	-1303.434058
9004.983030	-1257.630171	8721.605077	-1303.434058
9005.162369	-1257.630171	8721.440881	-1301.525563
9005.341728	-1258.584418	8721.276684	-1302.479810
9005.521107	-1254.767428	8721.112485	-1303.434058
9005.700506	-1255.721675	8720.948283	-1302.479810
9005.879925	-1256.675923	8720.784080	-1302.479810
9006.059365	-1256.675923	8720.619875	-1302.479810
9006.238824	-1253.813180	8720.455668	-1303.434058
9006.418303	-1256.675923	8720.291459	-1302.479810
9006.597803	-1254.767428	8720.127248	-1302.479810
9006.777322	-1253.813180	8719.963035	-1302.479810
9006.956862	-1253.813180	8719.798820	-1302.479810
9007.136422	-1253.813180	8719.634603	-1303.434058
9007.316002	-1252.858932	8719.470384	-1302.479810
9007.495602	-1253.813180	8719.306163	-1303.434058
9007.675222	-1253.813180	8719.141939	-1302.479810
9007.854863	-1252.858932	8718.977714	-1300.571315
9008.034523	-1254.767428	8718.813487	-1300.571315
9008.214204	-1252.858932	8718.649257	-1302.479810
9008.393905	-1256.675923	8718.485026	-1301.525563
9008.573627	-1253.813180	8718.320792	-1300.571315
9008.753368	-1254.767428	8718.156557	-1298.662820
9008.933130	-1255.721675	8717.992319	-1298.662820
9009.112913	-1254.767428	8717.828079	-1297.708572
9009.292715	-1258.584418	8717.663836	-1297.708572
9009.472538	-1257.630171	8717.499592	-1298.662820
9009.652381	-1255.721675	8717.335345	-1298.662820
9009.832245	-1255.721675	8717.171096	-1298.662820
9010.012129	-1254.767428	8717.006845	-1297.708572
9010.192033	-1255.721675	8716.842592	-1298.662820
9010.371958	-1255.721675	8716.678336	-1298.662820
9010.551903	-1255.721675	8716.514079	-1298.662820
9010.731868	-1252.858932	8716.349818	-1303.434058
9010.911854	-1250.950437	8716.185556	-1303.434058
9011.091860	-1250.950437	8716.021291	-1303.434058
9011.271887	-1248.087694	8715.857024	-1304.388306
9011.451934	-1249.041942	8715.692755	-1305.342553
9011.632002	-1249.996189	8715.528483	-1307.251048
9011.812090	-1248.087694	8715.364209	-1309.159544
9011.992198	-1248.087694	8715.199932	-1307.251048
9012.172328	-1249.041942	8715.035654	-1309.159544
9012.352477	-1249.041942	8714.871372	-1309.159544
9012.532647	-1249.996189	8714.707089	-1309.159544
9012.712838	-1249.996189	8714.542803	-1309.159544
9012.893050	-1249.996189	8714.378514	-1311.068039
9013.073281	-1249.996189	8714.214223	-1308.205296
9013.253534	-1251.904685	8714.049929	-1307.251048
9013.433807	-1251.904685	8713.885634	-1306.296801
9013.614101	-1252.858932	8713.721335	-1305.342553
9013.794415	-1254.767428	8713.557034	-1305.342553
9013.974750	-1253.813180	8713.392731	-1303.434058
9014.155106	-1254.767428	8713.228425	-1303.434058
9014.335482	-1254.767428	8713.064116	-1303.434058
9014.515879	-1254.767428	8712.899805	-1302.479810
9014.696297	-1254.767428	8712.735491	-1301.525563
9014.876735	-1253.813180	8712.571175	-1300.571315
9015.057194	-1254.767428	8712.406856	-1300.571315
9015.237674	-1255.721675	8712.242534	-1300.571315
9015.418175	-1252.858932	8712.078210	-1301.525563
9015.598696	-1253.813180	8711.913883	-1301.525563
9015.779238	-1252.858932	8711.749554	-1301.525563
9015.959801	-1252.858932	8711.585222	-1302.479810
9016.140385	-1254.767428	8711.420887	-1300.571315
9016.320990	-1253.813180	8711.256550	-1302.479810
9016.501615	-1253.813180	8711.092209	-1302.479810
9016.682261	-1252.858932	8710.927866	-1302.479810
9016.862928	-1255.721675	8710.763521	-1303.434058
9017.043616	-1254.767428	8710.599172	-1303.434058
9017.224325	-1255.721675	8710.434821	-1303.434058
9017.405055	-1256.675923	8710.270467	-1303.434058
9017.585806	-1257.630171	8710.106110	-1302.479810
9017.766577	-1258.584418	8709.941751	-1305.342553
9017.947370	-1258.584418	8709.777389	-1302.479810
9018.128183	-1257.630171	8709.613023	-1303.434058
9018.309018	-1258.584418	8709.448655	-1302.479810
9018.489873	-1258.584418	8709.284284	-1302.479810
9018.670749	-1258.584418	8709.119911	-1302.479810
9018.851647	-1256.675923	8708.955534	-1300.571315
9019.032565	-1256.675923	8708.791154	-1301.525563
9019.213504	-1254.767428	8708.626772	-1299.617067
9019.394465	-1254.767428	8708.462387	-1298.662820
9019.575446	-1254.767428	8708.297998	-1297.708572
9019.756449	-1252.858932	8708.133607	-1298.662820
9019.937473	-1253.813180	8707.969213	-1298.662820
9020.118517	-1251.904685	8707.804815	-1297.708572
9020.299583	-1251.904685	8707.640415	-1295.800077
9020.480670	-1251.904685	8707.476012	-1295.800077
9020.661778	-1252.858932	8707.311606	-1297.708572
9020.842908	-1251.904685	8707.147197	-1296.754324
9021.024058	-1253.813180	8706.982784	-1296.754324
9021.205230	-1254.767428	8706.818369	-1296.754324
9021.386422	-1255.721675	8706.653950	-1298.662820
