6693.746119	-3125.093188	6498.523142	-3178.531080
6693.915947	-3127.955932	6498.367072	-3177.576832
6694.085795	-3128.910180	6498.211007	-3179.485328
6694.255663	-3129.864428	6498.054946	-3180.439576
6694.425551	-3128.910180	6497.898889	-3178.531080
6694.595459	-3128.910180	6497.742837	-3180.439576
6694.765387	-3128.910180	6497.586790	-3178.531080
6694.935334	-3127.955932	6497.430747	-3178.531080
6695.105302	-3128.910180	6497.274708	-3178.531080
6695.275290	-3127.955932	6497.118674	-3178.531080
6695.445297	-3127.001684	6496.962644	-3178.531080
6695.615325	-3127.955932	6496.806619	-3177.576832
6695.785372	-3127.955932	6496.650598	-3178.531080
6695.955440	-3126.047436	6496.494582	-3178.531080
6696.125527	-3126.047436	6496.338570	-3175.668336
6696.295635	-3124.138940	6496.182562	-3175.668336
6696.465762	-3125.093188	6496.026559	-3176.622584
6696.635910	-3125.093188	6495.870560	-3178.531080
6696.806078	-3122.230444	6495.714566	-3175.668336
6696.976266	-3124.138940	6495.558576	-3177.576832
6697.146474	-3125.093188	6495.402590	-3177.576832
6697.316702	-3123.184692	6495.246608	-3177.576832
6697.486950	-3123.184692	6495.090631	-3177.576832
6697.657219	-3123.184692	6494.934658	-3178.531080
6697.827507	-3123.184692	6494.778689	-3178.531080
6697.997816	-3123.184692	6494.622725	-3178.531080
6698.168145	-3125.093188	6494.466764	-3177.576832
6698.338494	-3125.093188	6494.310808	-3175.668336
6698.508863	-3124.138940	6494.154857	-3177.576832
6698.679253	-3122.230444	6493.998909	-3177.576832
6698.849662	-3124.138940	6493.842966	-3175.668336
6699.020092	-3127.955932	6493.687027	-3174.714088
6699.190543	-3127.955932	6493.531091	-3176.622584
6699.361013	-3126.047436	6493.375161	-3175.668336
6699.531504	-3127.001684	6493.219234	-3175.668336
6699.702015	-3128.910180	6493.063311	-3173.759840
6699.872547	-3127.955932	6492.907393	-3173.759840
6700.043099	-3127.001684	6492.751478	-3176.622584
6700.213671	-3126.047436	6492.595568	-3172.805591
6700.384263	-3127.955932	6492.439662	-3172.805591
6700.554876	-3125.093188	6492.283760	-3172.805591
6700.725509	-3126.047436	6492.127862	-3172.805591
6700.896163	-3127.955932	6491.971967	-3172.805591
6701.066837	-3126.047436	6491.816077	-3171.851343
6701.237532	-3124.138940	6491.660191	-3170.897095
6701.408247	-3125.093188	6491.504309	-3170.897095
6701.578982	-3125.093188	6491.348431	-3172.805591
6701.749738	-3124.138940	6491.192557	-3169.942847
6701.920514	-3124.138940	6491.036687	-3169.942847
6702.091311	-3124.138940	6490.880821	-3168.988599
6702.262129	-3123.184692	6490.724959	-3169.942847
6702.432966	-3125.093188	6490.569101	-3169.942847
6702.603825	-3125.093188	6490.413246	-3170.897095
6702.774704	-3127.001684	6490.257396	-3169.942847
6702.945603	-3125.093188	6490.101549	-3170.897095
6703.116523	-3126.047436	6489.945706	-3171.851343
6703.287464	-3125.093188	6489.789868	-3173.759840
6703.458425	-3126.047436	6489.634033	-3172.805591
6703.629407	-3126.047436	6489.478201	-3174.714088
6703.800410	-3127.001684	6489.322374	-3176.622584
6703.971433	-3124.138940	6489.166551	-3176.622584
6704.142477	-3124.138940	6489.010731	-3177.576832
6704.313541	-3124.138940	6488.854915	-3177.576832
6704.484626	-3124.138940	6488.699103	-3178.531080
6704.655732	-3122.230444	6488.543294	-3177.576832
6704.826859	-3121.276196	6488.387490	-3178.531080
6704.998006	-3120.321948	6488.231689	-3179.485328
6705.169174	-3120.321948	6488.075892	-3179.485328
6705.340362	-3119.367700	6487.920098	-3178.531080
6705.511572	-3117.459204	6487.764308	-3178.531080
6705.682802	-3119.367700	6487.608522	-3178.531080
6705.854053	-3119.367700	6487.452740	-3178.531080
6706.025325	-3120.321948	6487.296961	-3177.576832
6706.196618	-3120.321948	6487.141186	-3177.576832
6706.367931	-3121.276196	6486.985414	-3176.622584
6706.539266	-3121.276196	6486.829646	-3177.576832
6706.710621	-3120.321948	6486.673882	-3175.668336
6706.881997	-3122.230444	6486.518122	-3175.668336
6707.053394	-3122.230444	6486.362364	-3175.668336
6707.224812	-3123.184692	6486.206611	-3174.714088
6707.396250	-3123.184692	6486.050861	-3173.759840
6707.567710	-3124.138940	6485.895115	-3173.759840
6707.739191	-3122.230444	6485.739372	-3174.714088
6707.910692	-3122.230444	6485.583632	-3174.714088
6708.082215	-3122.230444	6485.427897	-3172.805591
6708.253758	-3124.138940	6485.272164	-3175.668336
6708.425322	-3123.184692	6485.116435	-3175.668336
6708.596908	-3124.138940	6484.960710	-3173.759840
6708.768514	-3122.230444	6484.804988	-3173.759840
6708.940142	-3123.184692	6484.649269	-3173.759840
6709.111790	-3122.230444	6484.493554	-3172.805591
6709.283460	-3121.276196	6484.337843	-3170.897095
6709.455150	-3123.184692	6484.182134	-3170.897095
6709.626862	-3121.276196	6484.026430	-3170.897095
6709.798595	-3123.184692	6483.870728	-3170.897095
6709.970349	-3123.184692	6483.715030	-3170.897095
6710.142124	-3121.276196	6483.559335	-3169.942847
6710.313920	-3120.321948	6483.403644	-3170.897095
6710.485737	-3123.184692	6483.247956	-3170.897095
6710.657576	-3121.276196	6483.092271	-3171.851343
6710.829436	-3122.230444	6482.936590	-3170.897095
6711.001316	-3120.321948	6482.780911	-3169.942847
6711.173218	-3122.230444	6482.625237	-3171.851343
6711.345142	-3121.276196	6482.469565	-3172.805591
6711.517086	-3120.321948	6482.313897	-3174.714088
6711.689052	-3118.413452	6482.158231	-3175.668336
6711.861039	-3119.367700	6482.002570	-3175.668336
6712.033047	-3118.413452	6481.846911	-3175.668336
6712.205077	-3118.413452	6481.691255	-3176.622584
6712.377127	-3117.459204	6481.535603	-3177.576832
6712.549199	-3116.504956	6481.379954	-3176.622584
6712.721293	-3116.504956	6481.224308	-3178.531080
6712.893408	-3117.459204	6481.068665	-3177.576832
6713.065544	-3119.367700	6480.913026	-3180.439576
6713.237701	-3118.413452	6480.757389	-3178.531080
6713.409880	-3118.413452	6480.601756	-3179.485328
6713.582080	-3119.367700	6480.446125	-3180.439576
6713.754302	-3120.321948	6480.290498	-3180.439576
6713.926545	-3122.230444	6480.134874	-3179.485328
6714.098809	-3121.276196	6479.979253	-3179.485328
6714.271095	-3122.230444	6479.823635	-3180.439576
6714.443403	-3123.184692	6479.668020	-3181.393824
6714.615731	-3123.184692	6479.512408	-3180.439576
6714.788082	-3125.093188	6479.356799	-3179.485328
6714.960453	-3125.093188	6479.201193	-3178.531080
6715.132847	-3126.047436	6479.045590	-3179.485328
6715.305262	-3124.138940	6478.889990	-3179.485328
6715.477698	-3126.047436	6478.734393	-3178.531080
6715.650156	-3125.093188	6478.578799	-3177.576832
6715.822635	-3124.138940	6478.423208	-3179.485328
6715.995136	-3125.093188	6478.267620	-3178.531080
6716.167659	-3124.138940	6478.112034	-3176.622584
6716.340203	-3123.184692	6477.956452	-3175.668336
6716.512769	-3122.230444	6477.800872	-3178.531080
6716.685356	-3120.321948	6477.645296	-3177.576832
6716.857966	-3121.276196	6477.489722	-3175.668336
6717.030596	-3120.321948	6477.334151	-3177.576832
6717.203249	-3119.367700	6477.178583	-3175.668336
6717.375923	-3120.321948	6477.023018	-3176.622584
6717.548619	-3118.413452	6476.867455	-3178.531080
6717.721336	-3118.413452	6476.711896	-3178.531080
6717.894075	-3118.413452	6476.556339	-3175.668336
6718.066836	-3120.321948	6476.400785	-3178.531080
6718.239619	-3119.367700	6476.245233	-3180.439576
6718.412423	-3118.413452	6476.089685	-3178.531080
6718.585250	-3119.367700	6475.934139	-3178.531080
6718.758098	-3119.367700	6475.778596	-3177.576832
6718.930967	-3120.321948	6475.623055	-3180.439576
6719.103859	-3121.276196	6475.467517	-3178.531080
6719.276773	-3120.321948	6475.311982	-3180.439576
6719.449708	-3120.321948	6475.156450	-3177.576832
6719.622665	-3122.230444	6475.000920	-3179.485328
6719.795644	-3122.230444	6474.845393	-3178.531080
6719.968645	-3121.276196	6474.689869	-3178.531080
6720.141668	-3122.230444	6474.534347	-3180.439576
6720.314712	-3122.230444	6474.378827	-3178.531080
6720.487779	-3121.276196	6474.223311	-3178.531080
6720.660867	-3122.230444	6474.067797	-3177.576832
6720.833978	-3121.276196	6473.912285	-3179.485328
6721.007110	-3121.276196	6473.756776	-3178.531080
6721.180265	-3121.276196	6473.601270	-3178.531080
6721.353441	-3119.367700	6473.445766	-3181.393824
6721.526640	-3120.321948	6473.290265	-3179.485328
6721.699860	-3117.459204	6473.134766	-3179.485328
6721.873103	-3119.367700	6472.979270	-3179.485328
6722.046367	-3119.367700	6472.823776	-3180.439576
6722.219654	-3117.459204	6472.668284	-3179.485328
6722.392962	-3119.367700	6472.512795	-3179.485328
6722.566293	-3117.459204	6472.357309	-3178.531080
6722.739646	-3116.504956	6472.201825	-3180.439576
6722.913021	-3116.504956	6472.046343	-3180.439576
6723.086418	-3116.504956	6471.890864	-3179.485328
6723.259837	-3116.504956	6471.735387	-3180.439576
6723.433278	-3115.550707	6471.579913	-3181.393824
6723.606741	-3116.504956	6471.424440	-3179.485328
6723.780227	-3116.504956	6471.268971	-3178.531080
6723.953735	-3114.596459	6471.113503	-3179.485328
6724.127265	-3117.459204	6470.958038	-3179.485328
6724.300817	-3120.321948	6470.802575	-3178.531080
6724.474392	-3118.413452	6470.647115	-3179.485328
6724.647988	-3118.413452	6470.491657	-3179.485328
6724.821607	-3119.367700	6470.336201	-3180.439576
6724.995248	-3119.367700	6470.180747	-3178.531080
6725.168912	-3120.321948	6470.025296	-3179.485328
6725.342598	-3120.321948	6469.869847	-3178.531080
6725.516306	-3119.367700	6469.714400	-3178.531080
6725.690036	-3119.367700	6469.558955	-3178.531080
6725.863789	-3119.367700	6469.403513	-3180.439576
6726.037564	-3119.367700	6469.248072	-3178.531080
6726.211361	-3119.367700	6469.092634	-3180.439576
6726.385181	-3120.321948	6468.937198	-3181.393824
6726.559023	-3117.459204	6468.781764	-3180.439576
6726.732888	-3117.459204	6468.626333	-3180.439576
6726.906775	-3117.459204	6468.470903	-3182.348072
6727.080685	-3117.459204	6468.315476	-3178.531080
6727.254616	-3117.459204	6468.160050	-3181.393824
6727.428571	-3118.413452	6468.004627	-3180.439576
6727.602548	-3116.504956	6467.849206	-3179.485328
6727.776547	-3114.596459	6467.693787	-3180.439576
6727.950569	-3116.504956	6467.538370	-3178.531080
6728.124613	-3114.596459	6467.382955	-3177.576832
6728.298680	-3113.642211	6467.227542	-3179.485328
6728.472769	-3115.550707	6467.072131	-3180.439576
6728.646881	-3115.550707	6466.916722	-3179.485328
6728.821015	-3117.459204	6466.761315	-3178.531080
6728.995173	-3115.550707	6466.605909	-3178.531080
6729.169352	-3116.504956	6466.450506	-3179.485328
6729.343554	-3117.459204	6466.295105	-3180.439576
6729.517779	-3116.504956	6466.139706	-3180.439576
6729.692027	-3117.459204	6465.984309	-3179.485328
6729.866297	-3117.459204	6465.828913	-3181.393824
6730.040589	-3117.459204	6465.673520	-3182.348072
6730.214905	-3116.504956	6465.518128	-3180.439576
6730.389243	-3118.413452	6465.362739	-3182.348072
6730.563604	-3118.413452	6465.207351	-3180.439576
6730.737987	-3117.459204	6465.051965	-3184.256568
6730.912393	-3116.504956	6464.896581	-3181.393824
6731.086822	-3118.413452	6464.741198	-3182.348072
6731.261274	-3117.459204	6464.585818	-3181.393824
6731.435749	-3118.413452	6464.430439	-3183.302320
6731.610246	-3116.504956	6464.275062	-3182.348072
6731.784766	-3116.504956	6464.119687	-3182.348072
6731.959309	-3117.459204	6463.964313	-3183.302320
6732.133874	-3116.504956	6463.808942	-3180.439576
6732.308463	-3117.459204	6463.653572	-3182.348072
6732.483074	-3117.459204	6463.498203	-3180.439576
6732.657708	-3117.459204	6463.342837	-3181.393824
6732.832365	-3118.413452	6463.187472	-3181.393824
6733.007045	-3118.413452	6463.032109	-3182.348072
6733.181748	-3117.459204	6462.876747	-3182.348072
6733.356474	-3116.504956	6462.721387	-3181.393824
6733.531222	-3117.459204	6462.566029	-3181.393824
6733.705994	-3118.413452	6462.410673	-3180.439576
6733.880788	-3117.459204	6462.255318	-3181.393824
6734.055606	-3118.413452	6462.099964	-3182.348072
6734.230446	-3119.367700	6461.944613	-3180.439576
6734.405310	-3117.459204	6461.789262	-3180.439576
6734.580196	-3118.413452	6461.633914	-3181.393824
6734.755106	-3117.459204	6461.478567	-3179.485328
6734.930038	-3114.596459	6461.323221	-3179.485328
6735.104993	-3116.504956	6461.167877	-3182.348072
6735.279972	-3114.596459	6461.012535	-3180.439576
6735.454974	-3113.642211	6460.857194	-3181.393824
6735.629998	-3113.642211	6460.701854	-3181.393824
6735.805046	-3110.779467	6460.546516	-3182.348072
6735.980117	-3111.733715	6460.391180	-3182.348072
6736.155211	-3108.870971	6460.235845	-3183.302320
6736.330328	-3108.870971	6460.080511	-3183.302320
6736.505469	-3106.008227	6459.925179	-3185.210816
6736.680632	-3106.962475	6459.769848	-3185.210816
6736.855819	-3105.053979	6459.614519	-3184.256568
6737.031029	-3105.053979	6459.459191	-3186.165065
6737.206262	-3106.008227	6459.303864	-3186.165065
6737.381518	-3104.099731	6459.148539	-3187.119313
6737.556797	-3104.099731	6458.993215	-3186.165065
6737.732100	-3103.145483	6458.837893	-3185.210816
6737.907426	-3105.053979	6458.682571	-3184.256568
6738.082775	-3105.053979	6458.527251	-3184.256568
6738.258148	-3108.870971	6458.371933	-3184.256568
6738.433544	-3106.962475	6458.216615	-3182.348072
6738.608963	-3107.916723	6458.061299	-3182.348072
6738.784405	-3108.870971	6457.905985	-3183.302320
6738.959871	-3109.825219	6457.750671	-3180.439576
6739.135360	-3110.779467	6457.595359	-3181.393824
6739.310873	-3110.779467	6457.440048	-3179.485328
6739.486408	-3110.779467	6457.284738	-3180.439576
6739.661968	-3110.779467	6457.129429	-3180.439576
6739.837550	-3110.779467	6456.974122	-3181.393824
6740.013156	-3111.733715	6456.818815	-3181.393824
6740.188786	-3110.779467	6456.663510	-3181.393824
6740.364439	-3108.870971	6456.508206	-3182.348072
6740.540115	-3109.825219	6456.352903	-3183.302320
6740.715815	-3107.916723	6456.197602	-3182.348072
6740.891538	-3106.008227	6456.042301	-3182.348072
6741.067285	-3106.008227	6455.887001	-3183.302320
6741.243056	-3105.053979	6455.731703	-3184.256568
6741.418849	-3104.099731	6455.576406	-3181.393824
6741.594667	-3103.145483	6455.421109	-3183.302320
6741.770508	-3103.145483	6455.265814	-3184.256568
6741.946372	-3101.236987	6455.110520	-3185.210816
6742.122260	-3101.236987	6454.955227	-3184.256568
6742.298172	-3100.282739	6454.799934	-3185.210816
6742.474107	-3101.236987	6454.644643	-3185.210816
6742.650066	-3099.328490	6454.489353	-3184.256568
6742.826049	-3101.236987	6454.334064	-3182.348072
6743.002055	-3101.236987	6454.178776	-3183.302320
6743.178084	-3101.236987	6454.023488	-3181.393824
6743.354138	-3102.191235	6453.868202	-3181.393824
6743.530215	-3103.145483	6453.712916	-3179.485328
6743.706316	-3105.053979	6453.557632	-3178.531080
6743.882440	-3106.008227	6453.402348	-3179.485328
6744.058589	-3105.053979	6453.247065	-3178.531080
6744.234761	-3106.008227	6453.091783	-3177.576832
6744.410956	-3106.008227	6452.936502	-3178.531080
6744.587176	-3106.962475	6452.781222	-3179.485328
6744.763419	-3108.870971	6452.625943	-3179.485328
6744.939686	-3106.008227	6452.470664	-3179.485328
6745.115977	-3107.916723	6452.315386	-3180.439576
6745.292292	-3106.962475	6452.160109	-3182.348072
6745.468630	-3106.008227	6452.004833	-3180.439576
6745.644993	-3105.053979	6451.849558	-3184.256568
6745.821379	-3105.053979	6451.694283	-3184.256568
6745.997789	-3105.053979	6451.539009	-3184.256568
6746.174223	-3105.053979	6451.383736	-3184.256568
6746.350681	-3104.099731	6451.228463	-3186.165065
6746.527163	-3101.236987	6451.073192	-3184.256568
6746.703668	-3102.191235	6450.917921	-3186.165065
6746.880198	-3102.191235	6450.762650	-3187.119313
6747.056752	-3102.191235	6450.607380	-3186.165065
6747.233329	-3101.236987	6450.452111	-3185.210816
6747.409931	-3103.145483	6450.296843	-3187.119313
6747.586556	-3103.145483	6450.141575	-3186.165065
6747.763206	-3105.053979	6449.986308	-3188.073561
6747.939879	-3105.053979	6449.831041	-3187.119313
6748.116577	-3104.099731	6449.675775	-3187.119313
6748.293298	-3105.053979	6449.520510	-3186.165065
6748.470044	-3105.053979	6449.365245	-3188.073561
6748.646813	-3105.053979	6449.209981	-3186.165065
6748.823607	-3105.053979	6449.054717	-3186.165065
6749.000425	-3104.099731	6448.899454	-3185.210816
6749.177267	-3105.053979	6448.744191	-3187.119313
6749.354133	-3105.053979	6448.588929	-3187.119313
6749.531023	-3103.145483	6448.433667	-3187.119313
6749.707938	-3102.191235	6448.278406	-3187.119313
6749.884876	-3103.145483	6448.123145	-3184.256568
6750.061839	-3104.099731	6447.967885	-3186.165065
6750.238826	-3103.145483	6447.812625	-3186.165065
6750.415837	-3100.282739	6447.657366	-3185.210816
6750.592872	-3103.145483	6447.502106	-3184.256568
6750.769932	-3103.145483	6447.346848	-3185.210816
6750.947016	-3103.145483	6447.191590	-3185.210816
6751.124124	-3103.145483	6447.036332	-3186.165065
6751.301256	-3102.191235	6446.881074	-3185.210816
6751.478413	-3102.191235	6446.725817	-3185.210816
6751.655594	-3102.191235	6446.570560	-3185.210816
6751.832799	-3102.191235	6446.415304	-3185.210816
6752.010028	-3101.236987	6446.260047	-3184.256568
6752.187282	-3101.236987	6446.104792	-3184.256568
6752.364560	-3101.236987	6445.949536	-3185.210816
6752.541863	-3099.328490	6445.794281	-3184.256568
6752.719190	-3101.236987	6445.639025	-3185.210816
6752.896541	-3099.328490	6445.483771	-3184.256568
6753.073917	-3100.282739	6445.328516	-3185.210816
6753.251317	-3100.282739	6445.173262	-3186.165065
6753.428742	-3098.374242	6445.018008	-3184.256568
