6106.136105	-569.043907	5716.467811	-627.575288
6106.417253	-566.928315	5716.213994	-626.164894
6106.698435	-566.928315	5715.960183	-625.459696
6106.979651	-568.338710	5715.706377	-623.344104
6107.260899	-570.454302	5715.452576	-622.638907
6107.542181	-569.749105	5715.198780	-623.344104
6107.823496	-569.043907	5714.944989	-621.933710
6108.104844	-566.223118	5714.691204	-620.523315
6108.386226	-564.812723	5714.437423	-620.523315
6108.667640	-564.812723	5714.183648	-621.228512
6108.949089	-564.812723	5713.929878	-619.818117
6109.230570	-565.517921	5713.676113	-620.523315
6109.512085	-566.928315	5713.422354	-620.523315
6109.793634	-566.928315	5713.168599	-621.933710
6110.075215	-566.928315	5712.914849	-622.638907
6110.356831	-566.928315	5712.661104	-622.638907
6110.638479	-566.223118	5712.407365	-622.638907
6110.920161	-566.223118	5712.153630	-623.344104
6111.201877	-565.517921	5711.899900	-623.344104
6111.483626	-564.107526	5711.646176	-621.933710
6111.765409	-566.223118	5711.392456	-624.049302
6112.047225	-565.517921	5711.138741	-626.164894
6112.329075	-566.928315	5710.885031	-625.459696
6112.610958	-564.812723	5710.631326	-625.459696
6112.892876	-564.107526	5710.377626	-625.459696
6113.174826	-562.697131	5710.123930	-624.049302
6113.456811	-559.876342	5709.870240	-624.049302
6113.738829	-560.581539	5709.616554	-624.754499
6114.020880	-560.581539	5709.362873	-626.164894
6114.302966	-560.581539	5709.109197	-626.164894
6114.585085	-560.581539	5708.855525	-626.870091
6114.867238	-559.876342	5708.601858	-625.459696
6115.149424	-561.991934	5708.348196	-623.344104
6115.431645	-564.107526	5708.094539	-622.638907
6115.713899	-566.223118	5707.840886	-621.933710
6115.996187	-566.928315	5707.587238	-621.933710
6116.278509	-566.223118	5707.333595	-621.933710
6116.560865	-566.928315	5707.079956	-624.754499
6116.843255	-567.633513	5706.826322	-626.164894
6117.125678	-569.043907	5706.572692	-627.575288
6117.408136	-569.043907	5706.319067	-626.164894
6117.690627	-566.928315	5706.065447	-626.870091
6117.973153	-564.812723	5705.811831	-624.754499
6118.255712	-564.812723	5705.558219	-623.344104
6118.538305	-564.107526	5705.304612	-624.049302
6118.820933	-564.812723	5705.051010	-621.933710
6119.103594	-566.223118	5704.797412	-623.344104
6119.386290	-569.043907	5704.543818	-624.754499
6119.669020	-569.749105	5704.290229	-624.754499
6119.951783	-569.043907	5704.036644	-626.870091
6120.234581	-568.338710	5703.783063	-627.575288
6120.517413	-566.223118	5703.529487	-626.870091
6120.800279	-564.812723	5703.275915	-625.459696
6121.083180	-561.991934	5703.022348	-621.933710
6121.366114	-561.286736	5702.768785	-620.523315
6121.649083	-564.107526	5702.515226	-621.228512
6121.932086	-564.812723	5702.261671	-622.638907
6122.215123	-566.223118	5702.008121	-624.754499
6122.498195	-565.517921	5701.754575	-626.164894
6122.781301	-565.517921	5701.501033	-630.396078
6123.064441	-564.107526	5701.247495	-631.806473
6123.347615	-564.812723	5700.993961	-628.280486
6123.630824	-563.402328	5700.740432	-626.870091
6123.914067	-562.697131	5700.486907	-623.344104
6124.197345	-562.697131	5700.233385	-621.228512
6124.480657	-562.697131	5699.979868	-624.049302
6124.764003	-562.697131	5699.726355	-626.164894
6125.047384	-561.991934	5699.472846	-631.101275
6125.330799	-559.171144	5699.219341	-635.332459
6125.614249	-554.939960	5698.965840	-636.037657
6125.897734	-553.529565	5698.712343	-634.627262
6126.181253	-554.234763	5698.458850	-630.396078
6126.464806	-558.465947	5698.205361	-625.459696
6126.748394	-561.991934	5697.951876	-624.049302
6127.032017	-565.517921	5697.698395	-623.344104
6127.315674	-564.107526	5697.444918	-626.870091
6127.599366	-562.697131	5697.191444	-628.985683
6127.883092	-559.171144	5696.937975	-629.690881
6128.166853	-556.350355	5696.684509	-629.690881
6128.450649	-554.234763	5696.431047	-629.690881
6128.734480	-553.529565	5696.177589	-628.985683
6129.018345	-552.824368	5695.924135	-627.575288
6129.302245	-554.939960	5695.670685	-624.049302
6129.586180	-557.760750	5695.417238	-624.049302
6129.870149	-560.581539	5695.163795	-624.049302
6130.154154	-561.991934	5694.910356	-626.870091
6130.438193	-560.581539	5694.656920	-628.280486
6130.722267	-557.760750	5694.403488	-629.690881
6131.006376	-554.939960	5694.150060	-628.280486
6131.290519	-554.939960	5693.896635	-627.575288
6131.574698	-556.350355	5693.643214	-625.459696
6131.858912	-557.760750	5693.389797	-626.870091
6132.143160	-559.171144	5693.136383	-626.164894
6132.427444	-557.055552	5692.882973	-628.985683
6132.711762	-556.350355	5692.629567	-628.280486
6132.996116	-555.645158	5692.376163	-626.870091
6133.280504	-554.234763	5692.122764	-626.164894
6133.564928	-553.529565	5691.869368	-623.344104
6133.849386	-553.529565	5691.615975	-624.754499
6134.133880	-556.350355	5691.362586	-626.164894
6134.418409	-555.645158	5691.109200	-629.690881
6134.702972	-555.645158	5690.855818	-631.101275
6134.987571	-554.939960	5690.602439	-630.396078
6135.272206	-555.645158	5690.349063	-631.806473
6135.556875	-554.939960	5690.095691	-629.690881
6135.841579	-555.645158	5689.842322	-628.280486
6136.126319	-557.760750	5689.588957	-628.280486
6136.411094	-558.465947	5689.335594	-628.280486
6136.695904	-561.286736	5689.082235	-628.985683
6136.980750	-562.697131	5688.828880	-631.806473
6137.265631	-564.812723	5688.575527	-631.806473
6137.550547	-564.107526	5688.322178	-633.922065
6137.835498	-561.991934	5688.068832	-632.511670
6138.120485	-557.760750	5687.815489	-631.806473
6138.405507	-554.939960	5687.562149	-629.690881
6138.690564	-551.413973	5687.308813	-630.396078
6138.975657	-547.887987	5687.055480	-629.690881
6139.260786	-548.593184	5686.802149	-629.690881
6139.545949	-550.708776	5686.548822	-629.690881
6139.831149	-552.119171	5686.295498	-629.690881
6140.116383	-554.234763	5686.042177	-630.396078
6140.401654	-557.055552	5685.788859	-627.575288
6140.686959	-557.760750	5685.535544	-628.985683
6140.972301	-557.760750	5685.282232	-628.280486
6141.257678	-559.171144	5685.028923	-628.280486
6141.543090	-557.055552	5684.775617	-627.575288
6141.828538	-556.350355	5684.522314	-627.575288
6142.114022	-557.055552	5684.269014	-628.280486
6142.399541	-555.645158	5684.015717	-627.575288
6142.685096	-553.529565	5683.762423	-626.870091
6142.970687	-553.529565	5683.509131	-628.280486
6143.256313	-552.824368	5683.255843	-628.280486
6143.541975	-552.824368	5683.002557	-628.280486
6143.827673	-554.939960	5682.749274	-628.280486
6144.113406	-554.939960	5682.495994	-626.164894
6144.399176	-556.350355	5682.242716	-625.459696
6144.684981	-557.055552	5681.989442	-624.754499
6144.970822	-555.645158	5681.736170	-626.870091
6145.256699	-556.350355	5681.482901	-625.459696
6145.542611	-554.939960	5681.229634	-626.164894
6145.828560	-554.234763	5680.976370	-624.754499
6146.114544	-552.119171	5680.723109	-624.049302
6146.400565	-550.003579	5680.469851	-624.049302
6146.686621	-548.593184	5680.216595	-624.049302
6146.972713	-547.182789	5679.963342	-625.459696
6147.258841	-547.182789	5679.710091	-627.575288
6147.545006	-549.298381	5679.456843	-631.101275
6147.831206	-552.119171	5679.203598	-630.396078
6148.117442	-552.119171	5678.950355	-629.690881
6148.403714	-550.708776	5678.697114	-627.575288
6148.690023	-548.593184	5678.443876	-625.459696
6148.976367	-546.477592	5678.190641	-624.049302
6149.262747	-545.772395	5677.937408	-623.344104
6149.549164	-546.477592	5677.684177	-624.049302
6149.835617	-547.182789	5677.430949	-624.049302
6150.122106	-547.182789	5677.177723	-625.459696
6150.408631	-547.182789	5676.924500	-625.459696
6150.695192	-547.182789	5676.671279	-624.754499
6150.981790	-546.477592	5676.418060	-622.638907
6151.268424	-545.772395	5676.164844	-619.818117
6151.555094	-542.951605	5675.911630	-620.523315
6151.841800	-542.246408	5675.658418	-624.754499
6152.128543	-542.951605	5675.405209	-626.870091
6152.415322	-544.362000	5675.152002	-628.985683
6152.702138	-547.887987	5674.898797	-629.690881
6152.988989	-547.887987	5674.645594	-628.985683
6153.275877	-547.887987	5674.392393	-626.870091
6153.562802	-545.772395	5674.139195	-624.754499
6153.849763	-543.656803	5673.885999	-626.164894
6154.136760	-542.951605	5673.632805	-624.049302
6154.423794	-543.656803	5673.379613	-624.049302
6154.710864	-542.246408	5673.126423	-624.049302
6154.997971	-541.541210	5672.873235	-622.638907
6155.285114	-537.310026	5672.620049	-622.638907
6155.572294	-535.194434	5672.366866	-622.638907
6155.859511	-536.604829	5672.113684	-624.049302
6156.146764	-539.425618	5671.860504	-624.754499
6156.434053	-540.130816	5671.607327	-626.870091
6156.721379	-542.951605	5671.354151	-629.690881
6157.008742	-543.656803	5671.100977	-628.985683
6157.296142	-540.836013	5670.847806	-628.985683
6157.583578	-537.310026	5670.594636	-626.870091
6157.871051	-534.489237	5670.341468	-625.459696
6158.158560	-533.784040	5670.088302	-624.049302
6158.446107	-535.899632	5669.835137	-624.754499
6158.733690	-540.130816	5669.581975	-623.344104
6159.021309	-545.067197	5669.328814	-623.344104
6159.308966	-549.298381	5669.075656	-624.049302
6159.596659	-546.477592	5668.822499	-623.344104
6159.884390	-542.951605	5668.569343	-625.459696
6160.172157	-538.015224	5668.316190	-623.344104
6160.459961	-534.489237	5668.063038	-624.049302
6160.747802	-531.668447	5667.809888	-624.754499
6161.035679	-531.668447	5667.556740	-624.754499
6161.323594	-535.194434	5667.303593	-624.754499
6161.611546	-536.604829	5667.050448	-626.870091
6161.899534	-537.310026	5666.797305	-627.575288
6162.187560	-537.310026	5666.544163	-628.280486
6162.475622	-535.899632	5666.291023	-627.575288
6162.763722	-531.668447	5666.037884	-626.870091
6163.051859	-530.258053	5665.784747	-624.049302
6163.340032	-529.552855	5665.531612	-622.638907
6163.628243	-527.437263	5665.278478	-622.638907
6163.916491	-528.142461	5665.025345	-624.754499
6164.204776	-527.437263	5664.772214	-624.754499
6164.493098	-528.142461	5664.519085	-626.164894
6164.781458	-527.437263	5664.265957	-627.575288
6165.069854	-521.795685	5664.012830	-629.690881
6165.358288	-517.564500	5663.759705	-628.985683
6165.646759	-513.333316	5663.506581	-628.280486
6165.935267	-509.102132	5663.253458	-626.870091
6166.223812	-506.281343	5663.000337	-626.164894
6166.512395	-504.870948	5662.747217	-626.164894
6166.801015	-503.460553	5662.494099	-627.575288
6167.089672	-504.165751	5662.240982	-629.690881
6167.378367	-503.460553	5661.987866	-630.396078
6167.667099	-504.870948	5661.734751	-630.396078
6167.955868	-506.281343	5661.481638	-627.575288
6168.244675	-508.396935	5661.228526	-624.754499
6168.533519	-507.691738	5660.975415	-623.344104
6168.822401	-506.281343	5660.722305	-620.523315
6169.111320	-507.691738	5660.469196	-622.638907
6169.400277	-505.576145	5660.216089	-624.754499
6169.689271	-506.281343	5659.962982	-626.870091
6169.978302	-504.870948	5659.709877	-626.164894
6170.267371	-502.050159	5659.456773	-627.575288
6170.556478	-501.344961	5659.203670	-625.459696
6170.845622	-497.818975	5658.950568	-624.754499
6171.134804	-495.703383	5658.697467	-622.638907
6171.424023	-497.113777	5658.444367	-624.049302
6171.713280	-497.818975	5658.191268	-625.459696
6172.002575	-499.229369	5657.938170	-627.575288
6172.291907	-500.639764	5657.685073	-628.280486
6172.581277	-498.524172	5657.431977	-628.985683
6172.870685	-491.472199	5657.178881	-627.575288
6173.160131	-478.073449	5656.925787	-627.575288
6173.449614	-461.148713	5656.672694	-626.164894
6173.739135	-439.287595	5656.419601	-625.459696
6174.028694	-421.657662	5656.166509	-624.754499
6174.318290	-406.143320	5655.913418	-625.459696
6174.607925	-391.334176	5655.660328	-624.049302
6174.897597	-376.525032	5655.407239	-623.344104
6175.187307	-363.126283	5655.154151	-621.933710
6175.477055	-346.906744	5654.901063	-621.933710
6175.766841	-332.097600	5654.647976	-621.228512
6176.056664	-322.224838	5654.394889	-623.344104
6176.346526	-315.878062	5654.141804	-624.754499
6176.636426	-310.236483	5653.888719	-626.164894
6176.926364	-302.479313	5653.635635	-626.870091
6177.216339	-286.964971	5653.382551	-626.164894
6177.506353	-269.335038	5653.129468	-625.459696
6177.796405	-252.410303	5652.876386	-625.459696
6178.086494	-234.075173	5652.623304	-624.754499
6178.376622	-220.676424	5652.370222	-623.344104
6178.666788	-210.098464	5652.117142	-622.638907
6178.956992	-198.110110	5651.864061	-626.164894
6179.247234	-185.416558	5651.610982	-625.459696
6179.537515	-169.902217	5651.357903	-625.459696
6179.827833	-150.156692	5651.104824	-624.049302
6180.118190	-130.411168	5650.851746	-621.933710
6180.408585	-111.370841	5650.598668	-619.818117
6180.699018	-96.561697	5650.345590	-618.407723
6180.989490	-88.804527	5650.092513	-616.997328
6181.279999	-83.868146	5649.839437	-619.818117
6181.570547	-75.405778	5649.586360	-621.228512
6181.861134	-54.955057	5649.333284	-626.164894
6182.151758	-28.862757	5649.080209	-628.280486
6182.442421	0.755529	5648.827133	-628.985683
6182.733123	26.847829	5648.574058	-628.985683
6183.023862	45.888156	5648.320984	-630.396078
6183.314640	59.992102	5648.067909	-628.985683
6183.605457	65.633680	5647.814835	-628.985683
6183.896312	70.570061	5647.561761	-628.280486
6184.187205	76.916837	5647.308687	-626.164894
6184.478137	83.263612	5647.055613	-626.870091
6184.769108	95.251966	5646.802539	-626.870091
6185.060117	109.355912	5646.549466	-626.164894
6185.351164	124.165054	5646.296392	-626.164894
6185.642251	141.089789	5646.043319	-626.870091
6185.933375	153.078143	5645.790246	-626.164894
6186.224539	162.950905	5645.537173	-625.459696
6186.515740	171.413272	5645.284100	-624.049302
6186.806981	181.286034	5645.031027	-622.638907
6187.098260	196.095177	5644.777954	-621.933710
6187.389578	215.840700	5644.524881	-620.523315
6187.680935	239.112210	5644.271807	-619.818117
6187.972330	258.857734	5644.018734	-621.228512
6188.263764	276.487666	5643.765661	-624.049302
6188.555237	289.886414	5643.512588	-626.870091
6188.846748	303.285162	5643.259514	-627.575288
6189.138299	315.273515	5643.006441	-628.985683
6189.429888	330.787855	5642.753367	-627.575288
6189.721516	347.712590	5642.500293	-626.164894
6190.013183	369.573705	5642.247219	-626.164894
6190.304889	391.434820	5641.994145	-624.049302
6190.596633	409.769949	5641.741070	-623.344104
6190.888417	423.168696	5641.487995	-621.933710
6191.180239	430.925866	5641.234920	-623.344104
6191.472101	439.388233	5640.981845	-624.049302
6191.764001	449.966192	5640.728770	-626.164894
6192.055941	464.070137	5640.475694	-626.870091
6192.347919	482.405266	5640.222617	-628.985683
6192.639937	497.214408	5639.969541	-629.690881
6192.931993	509.907959	5639.716464	-630.396078
6193.224089	517.665129	5639.463386	-630.396078
6193.516224	525.422298	5639.210309	-629.690881
6193.808397	537.410652	5638.957231	-630.396078
6194.100610	550.809400	5638.704152	-629.690881
6194.392862	571.260120	5638.451073	-628.985683
6194.685154	595.236826	5638.197993	-630.396078
6194.977484	617.097941	5637.944913	-629.690881
6195.269854	636.138267	5637.691832	-628.985683
6195.562263	652.357803	5637.438751	-627.575288
6195.854711	664.346157	5637.185670	-627.575288
6196.147198	677.744904	5636.932587	-627.575288
6196.439725	695.374835	5636.679504	-628.280486
6196.732291	717.235950	5636.426421	-628.985683
6197.024896	741.212656	5636.173337	-629.690881
6197.317541	765.189362	5635.920252	-628.280486
6197.610224	785.640082	5635.667166	-627.575288
6197.902948	799.038830	5635.414080	-626.164894
6198.195711	808.911591	5635.160993	-624.754499
6198.488513	818.784353	5634.907906	-625.459696
6198.781354	829.362311	5634.654817	-626.164894
6199.074236	842.761059	5634.401728	-626.870091
6199.367156	858.980595	5634.148638	-628.985683
6199.660116	878.726118	5633.895547	-628.280486
6199.953116	896.356049	5633.642456	-626.164894
6200.246155	909.754796	5633.389363	-625.459696
6200.539234	923.858741	5633.136270	-623.344104
6200.832352	931.615911	5632.883176	-624.049302
6201.125510	935.141897	5632.630081	-623.344104
6201.418707	937.962686	5632.376985	-625.459696
6201.711944	947.130250	5632.123888	-624.754499
6202.005221	964.760181	5631.870790	-625.459696
6202.298538	990.147281	5631.617691	-625.459696
6202.591894	1018.355171	5631.364592	-624.754499
6202.885289	1043.037074	5631.111491	-624.049302
