5354.176582	-1195.964403	5058.857513	-3939.889121
5354.426922	-1186.796836	5058.631827	-3941.299518
5354.677287	-1175.513676	5058.406156	-3939.889121
5354.927679	-1166.346109	5058.180503	-3939.889121
5355.178096	-1155.768147	5057.954866	-3939.889121
5355.428540	-1145.895383	5057.729245	-3939.889121
5355.679010	-1135.317421	5057.503641	-3937.773526
5355.929506	-1124.034262	5057.278054	-3939.183923
5356.180028	-1112.045906	5057.052483	-3937.068328
5356.430577	-1098.647154	5056.826928	-3939.183923
5356.681152	-1085.248403	5056.601390	-3939.183923
5356.931753	-1071.849651	5056.375869	-3938.478725
5357.182380	-1057.745703	5056.150364	-3939.183923
5357.433033	-1042.231359	5055.924876	-3939.183923
5357.683713	-1028.127410	5055.699404	-3939.183923
5357.934419	-1009.792277	5055.473948	-3939.183923
5358.185151	-996.393526	5055.248509	-3938.478725
5358.435909	-981.584380	5055.023086	-3939.889121
5358.686694	-966.775234	5054.797680	-3942.004716
5358.937505	-950.555694	5054.572290	-3942.004716
5359.188342	-936.451745	5054.346917	-3941.299518
5359.439205	-923.052995	5054.121560	-3939.889121
5359.690095	-908.949046	5053.896220	-3941.299518
5359.941011	-896.255493	5053.670896	-3939.889121
5360.191954	-883.561940	5053.445588	-3939.889121
5360.442922	-871.573584	5053.220297	-3939.889121
5360.693918	-858.174833	5052.995022	-3940.594320
5360.944939	-846.186477	5052.769764	-3938.478725
5361.195987	-832.787727	5052.544522	-3939.889121
5361.447061	-818.683779	5052.319296	-3938.478725
5361.698161	-806.695423	5052.094087	-3939.183923
5361.949288	-793.296673	5051.868894	-3939.889121
5362.200442	-779.192725	5051.643717	-3941.299518
5362.451621	-769.319961	5051.418557	-3941.299518
5362.702827	-757.331606	5051.193413	-3941.299518
5362.954060	-743.932855	5050.968285	-3943.415113
5363.205319	-734.060092	5050.743174	-3944.120311
5363.456604	-722.776934	5050.518079	-3944.120311
5363.707916	-711.493776	5050.293000	-3944.825509
5363.959254	-700.915815	5050.067938	-3943.415113
5364.210619	-691.748249	5049.842892	-3944.120311
5364.462010	-679.759894	5049.617862	-3943.415113
5364.713428	-667.771539	5049.392849	-3943.415113
5364.964872	-657.193578	5049.167851	-3942.004716
5365.216343	-645.910420	5048.942870	-3942.004716
5365.467840	-632.511670	5048.717906	-3939.889121
5365.719363	-619.112920	5048.492957	-3941.299518
5365.970914	-603.598578	5048.268025	-3939.889121
5366.222490	-589.494631	5048.043109	-3939.183923
5366.474093	-576.095881	5047.818209	-3939.183923
5366.725723	-559.876342	5047.593326	-3939.183923
5366.977380	-545.772395	5047.368458	-3937.773526
5367.229062	-531.668447	5047.143607	-3938.478725
5367.480772	-517.564500	5046.918773	-3936.363130
5367.732508	-503.460553	5046.693954	-3937.773526
5367.984271	-489.356606	5046.469151	-3937.773526
5368.236060	-478.778646	5046.244365	-3937.068328
5368.487876	-465.379897	5046.019595	-3938.478725
5368.739718	-454.096739	5045.794841	-3937.773526
5368.991587	-443.518779	5045.570103	-3939.889121
5369.243483	-435.056411	5045.345381	-3939.889121
5369.495405	-424.478451	5045.120676	-3939.889121
5369.747354	-416.016083	5044.895987	-3941.299518
5369.999330	-408.258912	5044.671313	-3941.299518
5370.251332	-397.680952	5044.446656	-3941.299518
5370.503361	-387.808189	5044.222015	-3941.299518
5370.755417	-379.345821	5043.997390	-3943.415113
5371.007499	-368.062664	5043.772782	-3942.709914
5371.259608	-356.074309	5043.548189	-3943.415113
5371.511744	-344.791152	5043.323612	-3941.299518
5371.763906	-332.097600	5043.099052	-3940.594320
5372.016095	-318.698851	5042.874508	-3939.183923
5372.268311	-304.594905	5042.649979	-3939.183923
5372.520554	-291.196155	5042.425467	-3936.363130
5372.772823	-277.797406	5042.200971	-3937.068328
5373.025119	-262.283065	5041.976491	-3935.657932
5373.277442	-248.884316	5041.752026	-3935.657932
5373.529792	-234.780370	5041.527578	-3933.542337
5373.782169	-222.792015	5041.303146	-3934.952733
5374.034572	-209.393267	5041.078730	-3934.247535
5374.287002	-198.110110	5040.854330	-3934.247535
5374.539459	-185.416558	5040.629946	-3935.657932
5374.791943	-174.838598	5040.405578	-3937.068328
5375.044453	-164.260639	5040.181226	-3937.068328
5375.296991	-154.387876	5039.956890	-3938.478725
5375.549555	-143.809917	5039.732570	-3937.068328
5375.802146	-133.937154	5039.508266	-3938.478725
5376.054764	-123.359195	5039.283978	-3938.478725
5376.307409	-112.781235	5039.059706	-3939.183923
5376.560080	-100.087684	5038.835449	-3939.183923
5376.812779	-88.099330	5038.611209	-3939.183923
5377.065504	-75.405778	5038.386985	-3937.773526
5377.318257	-59.891438	5038.162776	-3938.478725
5377.571036	-49.313478	5037.938584	-3938.478725
5377.823842	-32.388743	5037.714407	-3937.773526
5378.076675	-18.284797	5037.490247	-3938.478725
5378.329536	-4.180852	5037.266102	-3937.068328
5378.582423	9.923094	5037.041973	-3939.183923
5378.835337	22.616645	5036.817860	-3937.773526
5379.088278	36.720591	5036.593763	-3939.889121
5379.341246	49.414142	5036.369682	-3939.183923
5379.594240	60.697299	5036.145617	-3940.594320
5379.847262	73.390850	5035.921567	-3941.299518
5380.100311	83.968809	5035.697534	-3941.299518
5380.353387	96.662361	5035.473516	-3942.004716
5380.606490	108.650714	5035.249514	-3942.004716
5380.859620	121.344265	5035.025528	-3942.709914
5381.112777	133.332619	5034.801557	-3941.299518
5381.365961	143.910578	5034.577603	-3941.299518
5381.619172	156.604129	5034.353664	-3939.183923
5381.872410	170.002878	5034.129742	-3939.889121
5382.125676	181.991231	5033.905834	-3939.183923
5382.378968	196.095177	5033.681943	-3939.889121
5382.632287	208.788728	5033.458068	-3938.478725
5382.885634	220.777081	5033.234208	-3937.773526
5383.139008	232.060238	5033.010364	-3939.889121
5383.392408	244.753789	5032.786536	-3940.594320
5383.645836	256.036945	5032.562724	-3939.183923
5383.899291	266.614904	5032.338927	-3941.299518
5384.152773	275.077271	5032.115146	-3941.299518
5384.406282	284.950033	5031.891381	-3942.004716
5384.659819	294.822795	5031.667631	-3941.299518
5384.913382	303.285162	5031.443898	-3943.415113
5385.166973	309.631937	5031.220180	-3942.709914
5385.420591	318.094304	5030.996477	-3944.120311
5385.674236	325.146277	5030.772791	-3944.825509
5385.927908	333.608644	5030.549120	-3944.825509
5386.181608	342.071011	5030.325465	-3944.825509
5386.435335	351.238576	5030.101825	-3942.709914
5386.689089	361.816535	5029.878201	-3941.299518
5386.942870	373.804888	5029.654593	-3940.594320
5387.196678	385.793242	5029.431001	-3940.594320
5387.450514	401.307581	5029.207424	-3939.183923
5387.704377	418.937513	5028.983862	-3937.773526
5387.958267	433.041458	5028.760317	-3937.068328
5388.212184	450.671389	5028.536787	-3935.657932
5388.466129	470.416913	5028.313272	-3934.247535
5388.720101	490.162436	5028.089774	-3934.952733
5388.974101	507.087170	5027.866291	-3934.952733
5389.228127	526.127496	5027.642823	-3934.952733
5389.482181	544.462624	5027.419371	-3935.657932
5389.736263	560.682161	5027.195935	-3935.657932
5389.990371	574.786106	5026.972514	-3937.068328
5390.244507	587.479657	5026.749109	-3939.183923
5390.498671	599.468010	5026.525719	-3940.594320
5390.752861	608.635574	5026.302345	-3940.594320
5391.007079	619.213533	5026.078987	-3942.709914
5391.261325	625.560308	5025.855644	-3944.120311
5391.515598	633.317478	5025.632316	-3944.120311
5391.769898	638.959056	5025.409004	-3945.530708
5392.024226	646.011028	5025.185708	-3944.825509
5392.278581	655.883790	5024.962427	-3945.530708
5392.532963	662.935762	5024.739162	-3945.530708
5392.787373	673.513721	5024.515912	-3943.415113
5393.041810	683.386482	5024.292677	-3942.709914
5393.296275	695.374835	5024.069459	-3943.415113
5393.550768	706.657991	5023.846255	-3942.709914
5393.805287	718.646344	5023.623067	-3943.415113
5394.059834	733.455486	5023.399895	-3942.004716
5394.314409	746.854234	5023.176738	-3942.709914
5394.569011	760.958179	5022.953596	-3942.004716
5394.823641	774.356927	5022.730470	-3942.709914
5395.078298	786.345280	5022.507360	-3942.709914
5395.332983	798.333633	5022.284265	-3942.709914
5395.587695	812.437578	5022.061185	-3942.004716
5395.842435	825.131128	5021.838121	-3942.709914
5396.097202	837.119481	5021.615072	-3943.415113
5396.351997	848.402637	5021.392038	-3942.004716
5396.606819	862.506582	5021.169020	-3942.004716
5396.861669	874.494935	5020.946017	-3940.594320
5397.116547	887.188485	5020.723030	-3939.889121
5397.371452	899.176838	5020.500058	-3939.889121
5397.626385	913.985980	5020.277101	-3938.478725
5397.881345	927.384727	5020.054160	-3937.773526
5398.136333	939.373080	5019.831234	-3937.068328
5398.391349	952.066631	5019.608324	-3937.068328
5398.646392	965.465378	5019.385429	-3936.363130
5398.901463	976.043337	5019.162549	-3937.068328
5399.156561	986.621295	5018.939684	-3936.363130
5399.411687	996.494057	5018.716835	-3936.363130
5399.666841	1006.366818	5018.494001	-3937.773526
5399.922023	1015.534382	5018.271183	-3938.478725
5400.177232	1025.407143	5018.048379	-3940.594320
5400.432469	1033.869510	5017.825591	-3942.004716
5400.687733	1041.626680	5017.602819	-3941.299518
5400.943025	1050.794244	5017.380061	-3942.709914
5401.198345	1060.667005	5017.157319	-3944.120311
5401.453693	1072.655358	5016.934592	-3944.120311
5401.709069	1083.233317	5016.711881	-3944.825509
5401.964472	1095.926867	5016.489184	-3945.530708
5402.219903	1109.325614	5016.266503	-3944.825509
5402.475361	1122.724362	5016.043838	-3945.530708
5402.730848	1136.828306	5015.821187	-3942.709914
5402.986362	1151.637448	5015.598551	-3941.299518
5403.241904	1166.446590	5015.375931	-3941.299518
5403.497474	1179.845338	5015.153326	-3938.478725
5403.753071	1193.949282	5014.930737	-3938.478725
5404.008697	1206.642833	5014.708162	-3937.068328
5404.264350	1220.041580	5014.485603	-3935.657932
5404.520031	1232.735130	5014.263058	-3934.247535
5404.775740	1244.723483	5014.040529	-3935.657932
5405.031477	1258.122231	5013.818016	-3935.657932
5405.287241	1270.110584	5013.595517	-3937.068328
5405.543034	1280.688542	5013.373033	-3937.773526
5405.798854	1294.087290	5013.150565	-3937.773526
5406.054702	1304.665248	5012.928112	-3940.594320
5406.310578	1317.358798	5012.705674	-3940.594320
5406.566482	1328.641954	5012.483251	-3942.004716
5406.822414	1341.335504	5012.260843	-3942.004716
5407.078374	1353.323857	5012.038450	-3944.120311
5407.334362	1366.017408	5011.816072	-3944.120311
5407.590377	1378.005761	5011.593710	-3944.120311
5407.846421	1389.288916	5011.371362	-3943.415113
5408.102492	1401.982467	5011.149030	-3942.709914
5408.358592	1416.086411	5010.926713	-3941.299518
5408.614719	1427.369567	5010.704410	-3942.004716
5408.870875	1441.473512	5010.482123	-3942.004716
5409.127058	1455.577456	5010.259851	-3940.594320
5409.383269	1468.271007	5010.037594	-3939.889121
5409.639509	1481.669754	5009.815352	-3940.594320
5409.895776	1493.658107	5009.593125	-3938.478725
5410.152072	1508.467249	5009.370913	-3939.183923
5410.408395	1521.865997	5009.148716	-3940.594320
5410.664747	1535.969942	5008.926534	-3940.594320
5410.921126	1547.958295	5008.704367	-3939.183923
5411.177534	1561.357042	5008.482215	-3940.594320
5411.433969	1576.166184	5008.260079	-3939.889121
5411.690433	1589.564932	5008.037957	-3939.889121
5411.946925	1604.374074	5007.815850	-3942.004716
5412.203445	1619.183216	5007.593758	-3940.594320
5412.459993	1632.581963	5007.371681	-3942.004716
5412.716569	1648.096303	5007.149619	-3941.299518
5412.973173	1661.495050	5006.927572	-3942.004716
5413.229805	1675.598995	5006.705539	-3941.299518
5413.486465	1688.292546	5006.483522	-3939.889121
5413.743154	1701.691293	5006.261520	-3941.299518
5413.999871	1715.090041	5006.039533	-3942.004716
5414.256616	1728.488788	5005.817560	-3941.299518
5414.513389	1741.887536	5005.595603	-3942.004716
5414.770190	1755.991481	5005.373660	-3944.120311
5415.027019	1767.979834	5005.151732	-3944.825509
5415.283877	1782.083779	5004.929819	-3945.530708
5415.540762	1794.777330	5004.707921	-3946.941104
5415.797676	1807.470880	5004.486038	-3946.235906
5416.054619	1821.574825	5004.264170	-3945.530708
5416.311589	1832.857981	5004.042317	-3946.235906
5416.568588	1845.551532	5003.820478	-3944.120311
5416.825614	1855.424293	5003.598655	-3944.825509
5417.082670	1864.591857	5003.376846	-3944.825509
5417.339753	1876.580211	5003.155052	-3942.004716
5417.596865	1886.452972	5002.933273	-3942.004716
5417.854005	1896.325734	5002.711508	-3939.889121
5418.111173	1905.493298	5002.489759	-3939.183923
5418.368369	1915.366059	5002.268024	-3937.773526
5418.625594	1927.354413	5002.046304	-3937.773526
5418.882847	1939.342766	5001.824599	-3936.363130
5419.140129	1951.331119	5001.602909	-3936.363130
5419.397438	1965.435065	5001.381233	-3937.068328
5419.654776	1980.244207	5001.159572	-3938.478725
5419.912143	1997.168941	5000.937926	-3939.183923
5420.169538	2013.388478	5000.716295	-3939.889121
5420.426961	2030.313212	5000.494678	-3939.183923
5420.684412	2046.532749	5000.273077	-3941.299518
5420.941892	2063.457484	5000.051490	-3942.004716
5421.199400	2080.382218	4999.829917	-3942.709914
5421.456937	2097.306952	4999.608360	-3944.120311
5421.714502	2112.116095	4999.386817	-3944.120311
5421.972096	2126.220040	4999.165289	-3944.120311
5422.229717	2138.913591	4998.943775	-3943.415113
5422.487368	2155.133128	4998.722276	-3942.709914
5422.745047	2167.826679	4998.500792	-3944.120311
5423.002754	2177.699441	4998.279323	-3943.415113
5423.260489	2189.687795	4998.057868	-3944.120311
5423.518254	2200.970951	4997.836428	-3942.004716
5423.776046	2210.843713	4997.615002	-3942.004716
5424.033867	2220.011277	4997.393592	-3941.299518
5424.291717	2229.178842	4997.172196	-3942.709914
5424.549595	2239.051604	4996.950814	-3942.709914
5424.807502	2247.513971	4996.729447	-3944.120311
5425.065437	2256.681536	4996.508095	-3944.825509
5425.323400	2267.964692	4996.286757	-3946.235906
5425.581392	2276.427060	4996.065434	-3946.941104
5425.839413	2290.531005	4995.844126	-3946.941104
5426.097462	2302.519359	4995.622832	-3947.646302
5426.355540	2314.507713	4995.401553	-3946.941104
5426.613647	2332.842842	4995.180288	-3946.941104
5426.871782	2347.651985	4994.959038	-3946.235906
5427.129945	2364.576720	4994.737803	-3946.235906
5427.388137	2381.501455	4994.516582	-3946.941104
5427.646358	2398.426190	4994.295375	-3944.825509
5427.904607	2414.645727	4994.074183	-3943.415113
5428.162885	2432.275660	4993.853006	-3942.709914
5428.421192	2446.379606	4993.631843	-3941.299518
5428.679527	2461.893946	4993.410695	-3940.594320
5428.937891	2474.587497	4993.189561	-3939.889121
5429.196284	2488.691443	4992.968442	-3940.594320
5429.454705	2500.679798	4992.747337	-3940.594320
5429.713155	2512.668152	4992.526247	-3940.594320
5429.971633	2523.246111	4992.305171	-3939.889121
5430.230140	2534.529268	4992.084110	-3941.299518
5430.488676	2545.107228	4991.863063	-3941.299518
5430.747241	2557.095582	4991.642031	-3941.299518
5431.005834	2569.083936	4991.421013	-3943.415113
5431.264456	2582.482685	4991.200010	-3944.120311
5431.523107	2594.471039	4990.979021	-3944.120311
5431.781787	2607.869788	4990.758046	-3944.825509
5432.040495	2621.973734	4990.537086	-3945.530708
5432.299232	2633.962089	4990.316141	-3945.530708
5432.557998	2647.360838	4990.095210	-3945.530708
5432.816792	2659.349192	4989.874293	-3947.646302
5433.075616	2669.927152	4989.653390	-3946.941104
5433.334468	2681.915506	4989.432502	-3947.646302
5433.593349	2691.788269	4989.211629	-3946.941104
5433.852259	2700.955834	4988.990770	-3947.646302
5434.111197	2710.828596	4988.769925	-3946.941104
5434.370165	2719.290964	4988.549094	-3946.235906
5434.629161	2729.868924	4988.328278	-3946.235906
5434.888186	2738.331292	4988.107476	-3945.530708
5435.147240	2749.614449	4987.886689	-3944.825509
5435.406323	2760.897606	4987.665916	-3944.825509
5435.665434	2773.591158	4987.445157	-3943.415113
5435.924575	2788.400302	4987.224413	-3942.709914
5436.183744	2803.209446	4987.003683	-3942.004716
5436.442943	2820.839380	4986.782967	-3942.709914
5436.702170	2836.353721	4986.562266	-3943.415113
5436.961426	2852.573260	4986.341578	-3942.709914
5437.220711	2870.908391	4986.120906	-3942.709914
5437.480025	2887.833127	4985.900247	-3942.709914
5437.739368	2902.642271	4985.679603	-3944.120311
5437.998740	2918.156613	4985.458973	-3944.825509
5438.258141	2930.144968	4985.238357	-3945.530708
5438.517571	2942.133323	4985.017756	-3944.825509
5438.777029	2952.006086	4984.797168	-3944.825509
5439.036517	2961.173652	4984.576595	-3944.825509
5439.296034	2971.046415	4984.356037	-3944.825509
5439.555580	2979.508783	4984.135492	-3946.941104
5439.815154	2987.265954	4983.914962	-3944.825509
5440.074758	2996.433520	4983.694446	-3944.120311
5440.334391	3005.601085	4983.473944	-3944.825509
5440.594053	3017.589440	4983.253456	-3943.415113
5440.853744	3030.282993	4983.032983	-3943.415113
5441.113463	3042.976546	4982.812524	-3943.415113
5441.373212	3057.785690	4982.592079	-3942.004716
5441.632990	3073.300032	4982.371648	-3942.004716
5441.892798	3089.519572	4982.151231	-3941.299518
5442.152634	3105.739112	4981.930828	-3941.299518
5442.412499	3122.663849	4981.710440	-3941.299518
5442.672393	3139.588586	4981.490066	-3941.299518
5442.932317	3156.513323	4981.269706	-3940.594320
5443.192270	3169.912073	4981.049360	-3942.004716
5443.452251	3183.310824	4980.829028	-3942.004716
5443.712262	3197.414771	4980.608710	-3942.004716
5443.972302	3209.403127	4980.388406	-3941.299518
