6620.264439	-1830.178789	6478.922001	-1869.302947
6620.424316	-1829.224541	6478.767488	-1867.394452
6620.584204	-1829.224541	6478.612976	-1864.531708
6620.744101	-1831.133037	6478.458466	-1863.577461
6620.904009	-1829.224541	6478.303956	-1864.531708
6621.063928	-1830.178789	6478.149449	-1864.531708
6621.223856	-1830.178789	6477.994942	-1863.577461
6621.383795	-1829.224541	6477.840437	-1864.531708
6621.543744	-1830.178789	6477.685934	-1863.577461
6621.703703	-1830.178789	6477.531431	-1865.485956
6621.863672	-1831.133037	6477.376930	-1865.485956
6622.023652	-1832.087285	6477.222431	-1866.440204
6622.183642	-1831.133037	6477.067933	-1866.440204
6622.343642	-1833.041532	6476.913436	-1866.440204
6622.503653	-1832.087285	6476.758940	-1867.394452
6622.663674	-1833.041532	6476.604445	-1867.394452
6622.823705	-1833.041532	6476.449952	-1869.302947
6622.983747	-1833.995780	6476.295460	-1872.165690
6623.143799	-1835.904276	6476.140970	-1870.257195
6623.303861	-1831.133037	6475.986480	-1870.257195
6623.463934	-1833.041532	6475.831992	-1872.165690
6623.624017	-1833.995780	6475.677505	-1873.119938
6623.784110	-1833.041532	6475.523019	-1873.119938
6623.944214	-1832.087285	6475.368534	-1872.165690
6624.104328	-1832.087285	6475.214051	-1872.165690
6624.264453	-1829.224541	6475.059569	-1871.211443
6624.424588	-1830.178789	6474.905088	-1873.119938
6624.584734	-1829.224541	6474.750608	-1874.074186
6624.744890	-1827.316046	6474.596129	-1873.119938
6624.905056	-1826.361798	6474.441651	-1872.165690
6625.065233	-1828.270294	6474.287174	-1872.165690
6625.225420	-1825.407550	6474.132699	-1875.028434
6625.385618	-1824.453303	6473.978225	-1874.074186
6625.545827	-1824.453303	6473.823751	-1874.074186
6625.706046	-1826.361798	6473.669279	-1873.119938
6625.866275	-1824.453303	6473.514808	-1873.119938
6626.026515	-1826.361798	6473.360338	-1874.074186
6626.186766	-1825.407550	6473.205869	-1870.257195
6626.347027	-1823.499055	6473.051400	-1870.257195
6626.507298	-1824.453303	6472.896933	-1872.165690
6626.667580	-1823.499055	6472.742467	-1870.257195
6626.827873	-1824.453303	6472.588002	-1868.348699
6626.988176	-1824.453303	6472.433538	-1869.302947
6627.148490	-1825.407550	6472.279075	-1867.394452
6627.308815	-1827.316046	6472.124613	-1866.440204
6627.469150	-1826.361798	6471.970152	-1865.485956
6627.629496	-1827.316046	6471.815691	-1862.623213
6627.789852	-1826.361798	6471.661232	-1861.668965
6627.950220	-1826.361798	6471.506774	-1861.668965
6628.110597	-1827.316046	6471.352316	-1863.577461
6628.270986	-1830.178789	6471.197859	-1862.623213
6628.431385	-1827.316046	6471.043404	-1863.577461
6628.591795	-1829.224541	6470.888949	-1864.531708
6628.752215	-1829.224541	6470.734495	-1866.440204
6628.912646	-1828.270294	6470.580042	-1866.440204
6629.073088	-1828.270294	6470.425589	-1867.394452
6629.233541	-1829.224541	6470.271138	-1868.348699
6629.394005	-1828.270294	6470.116687	-1871.211443
6629.554479	-1829.224541	6469.962237	-1872.165690
6629.714964	-1830.178789	6469.807788	-1873.119938
6629.875460	-1829.224541	6469.653340	-1874.074186
6630.035966	-1829.224541	6469.498892	-1875.982681
6630.196483	-1830.178789	6469.344446	-1875.982681
6630.357011	-1829.224541	6469.190000	-1876.936929
6630.517550	-1829.224541	6469.035554	-1875.982681
6630.678100	-1829.224541	6468.881110	-1875.028434
6630.838661	-1828.270294	6468.726666	-1875.028434
6630.999232	-1826.361798	6468.572223	-1874.074186
6631.159815	-1827.316046	6468.417780	-1874.074186
6631.320408	-1825.407550	6468.263339	-1874.074186
6631.481012	-1825.407550	6468.108898	-1872.165690
6631.641627	-1822.544807	6467.954457	-1874.074186
6631.802253	-1822.544807	6467.800018	-1872.165690
6631.962889	-1823.499055	6467.645578	-1870.257195
6632.123537	-1822.544807	6467.491140	-1870.257195
6632.284196	-1821.590559	6467.336702	-1868.348699
6632.444865	-1823.499055	6467.182265	-1868.348699
6632.605546	-1823.499055	6467.027828	-1868.348699
6632.766237	-1825.407550	6466.873392	-1868.348699
6632.926939	-1823.499055	6466.718957	-1867.394452
6633.087653	-1821.590559	6466.564522	-1868.348699
6633.248377	-1822.544807	6466.410087	-1867.394452
6633.409113	-1825.407550	6466.255653	-1867.394452
6633.569859	-1824.453303	6466.101220	-1867.394452
6633.730616	-1822.544807	6465.946787	-1867.394452
6633.891385	-1824.453303	6465.792355	-1865.485956
6634.052164	-1822.544807	6465.637923	-1869.302947
6634.212955	-1825.407550	6465.483492	-1867.394452
6634.373756	-1824.453303	6465.329061	-1868.348699
6634.534569	-1824.453303	6465.174631	-1867.394452
6634.695393	-1824.453303	6465.020201	-1867.394452
6634.856228	-1823.499055	6464.865772	-1868.348699
6635.017074	-1824.453303	6464.711343	-1868.348699
6635.177931	-1823.499055	6464.556914	-1869.302947
6635.338799	-1823.499055	6464.402486	-1868.348699
6635.499678	-1825.407550	6464.248058	-1870.257195
6635.660568	-1826.361798	6464.093631	-1868.348699
6635.821470	-1826.361798	6463.939204	-1870.257195
6635.982383	-1826.361798	6463.784777	-1871.211443
6636.143307	-1827.316046	6463.630351	-1870.257195
6636.304242	-1825.407550	6463.475925	-1870.257195
6636.465188	-1828.270294	6463.321499	-1871.211443
6636.626146	-1826.361798	6463.167074	-1871.211443
6636.787114	-1827.316046	6463.012649	-1869.302947
6636.948094	-1827.316046	6462.858224	-1870.257195
6637.109085	-1826.361798	6462.703800	-1870.257195
6637.270088	-1827.316046	6462.549375	-1869.302947
6637.431101	-1826.361798	6462.394952	-1869.302947
6637.592126	-1825.407550	6462.240528	-1870.257195
6637.753163	-1826.361798	6462.086105	-1868.348699
6637.914210	-1826.361798	6461.931682	-1869.302947
6638.075269	-1822.544807	6461.777259	-1869.302947
6638.236339	-1823.499055	6461.622836	-1871.211443
6638.397420	-1822.544807	6461.468413	-1870.257195
6638.558513	-1822.544807	6461.313991	-1870.257195
6638.719617	-1821.590559	6461.159569	-1870.257195
6638.880733	-1820.636312	6461.005147	-1870.257195
6639.041859	-1819.682064	6460.850725	-1871.211443
6639.202997	-1821.590559	6460.696304	-1873.119938
6639.364147	-1820.636312	6460.541882	-1871.211443
6639.525308	-1822.544807	6460.387461	-1873.119938
6639.686480	-1821.590559	6460.233039	-1872.165690
6639.847664	-1821.590559	6460.078618	-1872.165690
6640.008859	-1822.544807	6459.924197	-1873.119938
6640.170065	-1821.590559	6459.769776	-1873.119938
6640.331283	-1824.453303	6459.615355	-1872.165690
6640.492513	-1823.499055	6459.460934	-1873.119938
6640.653754	-1824.453303	6459.306514	-1873.119938
6640.815006	-1825.407550	6459.152093	-1870.257195
6640.976270	-1827.316046	6458.997672	-1871.211443
6641.137545	-1827.316046	6458.843251	-1871.211443
6641.298832	-1828.270294	6458.688831	-1868.348699
6641.460130	-1829.224541	6458.534410	-1867.394452
6641.621440	-1829.224541	6458.379989	-1869.302947
6641.782761	-1832.087285	6458.225568	-1866.440204
6641.944094	-1832.087285	6458.071147	-1866.440204
6642.105439	-1829.224541	6457.916726	-1865.485956
6642.266795	-1833.041532	6457.762306	-1864.531708
6642.428162	-1832.087285	6457.607885	-1864.531708
6642.589542	-1833.995780	6457.453463	-1863.577461
6642.750932	-1832.087285	6457.299042	-1862.623213
6642.912335	-1833.041532	6457.144621	-1864.531708
6643.073749	-1833.041532	6456.990199	-1865.485956
6643.235174	-1833.995780	6456.835778	-1866.440204
6643.396611	-1832.087285	6456.681356	-1864.531708
6643.558060	-1833.041532	6456.526934	-1865.485956
6643.719521	-1833.995780	6456.372512	-1867.394452
6643.880993	-1832.087285	6456.218090	-1865.485956
6644.042477	-1833.041532	6456.063668	-1869.302947
6644.203972	-1832.087285	6455.909245	-1869.302947
6644.365479	-1831.133037	6455.754822	-1869.302947
6644.526998	-1830.178789	6455.600399	-1870.257195
6644.688529	-1831.133037	6455.445976	-1871.211443
6644.850071	-1829.224541	6455.291553	-1871.211443
6645.011625	-1828.270294	6455.137129	-1872.165690
6645.173191	-1828.270294	6454.982705	-1873.119938
6645.334769	-1829.224541	6454.828281	-1874.074186
6645.496358	-1826.361798	6454.673856	-1873.119938
6645.657959	-1826.361798	6454.519431	-1875.028434
6645.819572	-1828.270294	6454.365006	-1872.165690
6645.981197	-1826.361798	6454.210581	-1873.119938
6646.142833	-1826.361798	6454.056155	-1873.119938
6646.304482	-1825.407550	6453.901729	-1871.211443
6646.466142	-1825.407550	6453.747303	-1872.165690
6646.627814	-1826.361798	6453.592876	-1872.165690
6646.789497	-1827.316046	6453.438449	-1871.211443
6646.951193	-1826.361798	6453.284021	-1869.302947
6647.112901	-1826.361798	6453.129593	-1869.302947
6647.274620	-1825.407550	6452.975165	-1867.394452
6647.436351	-1826.361798	6452.820736	-1869.302947
6647.598094	-1826.361798	6452.666307	-1868.348699
6647.759850	-1828.270294	6452.511877	-1868.348699
6647.921617	-1826.361798	6452.357447	-1866.440204
6648.083395	-1826.361798	6452.203017	-1865.485956
6648.245186	-1826.361798	6452.048585	-1868.348699
6648.406989	-1827.316046	6451.894154	-1867.394452
6648.568804	-1830.178789	6451.739722	-1865.485956
6648.730631	-1829.224541	6451.585290	-1867.394452
6648.892469	-1831.133037	6451.430857	-1866.440204
6649.054320	-1831.133037	6451.276423	-1865.485956
6649.216183	-1833.041532	6451.121989	-1865.485956
6649.378057	-1832.087285	6450.967554	-1867.394452
6649.539944	-1832.087285	6450.813119	-1867.394452
6649.701843	-1833.041532	6450.658683	-1866.440204
6649.863754	-1832.087285	6450.504247	-1868.348699
6650.025676	-1831.133037	6450.349810	-1865.485956
6650.187611	-1832.087285	6450.195373	-1866.440204
6650.349558	-1833.995780	6450.040935	-1866.440204
6650.511517	-1832.087285	6449.886496	-1868.348699
6650.673488	-1831.133037	6449.732057	-1869.302947
6650.835472	-1831.133037	6449.577617	-1868.348699
6650.997467	-1830.178789	6449.423176	-1868.348699
6651.159474	-1831.133037	6449.268734	-1868.348699
6651.321494	-1829.224541	6449.114292	-1869.302947
6651.483526	-1829.224541	6448.959850	-1870.257195
6651.645569	-1829.224541	6448.805406	-1870.257195
6651.807626	-1829.224541	6448.650962	-1870.257195
6651.969694	-1827.316046	6448.496517	-1872.165690
6652.131774	-1827.316046	6448.342072	-1871.211443
6652.293867	-1826.361798	6448.187625	-1870.257195
6652.455971	-1825.407550	6448.033178	-1870.257195
6652.618088	-1824.453303	6447.878731	-1870.257195
6652.780218	-1826.361798	6447.724282	-1870.257195
6652.942359	-1824.453303	6447.569833	-1872.165690
6653.104513	-1823.499055	6447.415382	-1871.211443
6653.266679	-1826.361798	6447.260931	-1872.165690
6653.428857	-1822.544807	6447.106479	-1871.211443
6653.591047	-1825.407550	6446.952027	-1869.302947
6653.753250	-1822.544807	6446.797573	-1871.211443
6653.915465	-1824.453303	6446.643119	-1870.257195
6654.077692	-1825.407550	6446.488664	-1870.257195
6654.239932	-1823.499055	6446.334208	-1872.165690
6654.402184	-1826.361798	6446.179751	-1870.257195
6654.564448	-1827.316046	6446.025293	-1870.257195
6654.726725	-1824.453303	6445.870834	-1870.257195
6654.889014	-1827.316046	6445.716374	-1871.211443
6655.051315	-1827.316046	6445.561913	-1869.302947
6655.213629	-1830.178789	6445.407452	-1868.348699
6655.375955	-1829.224541	6445.252989	-1869.302947
6655.538294	-1830.178789	6445.098526	-1869.302947
6655.700644	-1830.178789	6444.944061	-1868.348699
6655.863008	-1830.178789	6444.789596	-1870.257195
6656.025384	-1830.178789	6444.635129	-1868.348699
6656.187772	-1830.178789	6444.480662	-1868.348699
6656.350172	-1831.133037	6444.326193	-1869.302947
6656.512585	-1830.178789	6444.171724	-1867.394452
6656.675011	-1829.224541	6444.017253	-1867.394452
6656.837449	-1832.087285	6443.862782	-1866.440204
6656.999900	-1829.224541	6443.708309	-1870.257195
6657.162363	-1829.224541	6443.553835	-1867.394452
6657.324838	-1828.270294	6443.399360	-1868.348699
6657.487326	-1826.361798	6443.244884	-1868.348699
6657.649827	-1826.361798	6443.090407	-1869.302947
6657.812340	-1827.316046	6442.935929	-1866.440204
6657.974865	-1824.453303	6442.781450	-1867.394452
6658.137404	-1826.361798	6442.626969	-1868.348699
6658.299954	-1825.407550	6442.472488	-1867.394452
6658.462518	-1826.361798	6442.318005	-1865.485956
6658.625094	-1825.407550	6442.163521	-1866.440204
6658.787682	-1825.407550	6442.009036	-1868.348699
6658.950283	-1825.407550	6441.854550	-1868.348699
6659.112897	-1826.361798	6441.700062	-1868.348699
6659.275523	-1827.316046	6441.545573	-1867.394452
6659.438163	-1826.361798	6441.391083	-1869.302947
6659.600814	-1826.361798	6441.236592	-1868.348699
6659.763479	-1826.361798	6441.082100	-1870.257195
6659.926156	-1830.178789	6440.927606	-1871.211443
6660.088845	-1829.224541	6440.773111	-1873.119938
6660.251548	-1829.224541	6440.618615	-1872.165690
6660.414263	-1829.224541	6440.464117	-1872.165690
6660.576990	-1829.224541	6440.309618	-1874.074186
6660.739731	-1830.178789	6440.155118	-1872.165690
6660.902484	-1829.224541	6440.000617	-1876.936929
6661.065250	-1827.316046	6439.846114	-1873.119938
6661.228029	-1825.407550	6439.691610	-1875.982681
6661.390820	-1827.316046	6439.537104	-1875.028434
6661.553625	-1823.499055	6439.382597	-1876.936929
6661.716442	-1824.453303	6439.228089	-1875.982681
6661.879271	-1823.499055	6439.073579	-1876.936929
6662.042114	-1821.590559	6438.919068	-1877.891177
6662.204969	-1819.682064	6438.764555	-1877.891177
6662.367838	-1821.590559	6438.610041	-1878.845425
6662.530719	-1819.682064	6438.455526	-1879.799673
6662.693613	-1820.636312	6438.301009	-1876.936929
6662.856519	-1818.727816	6438.146491	-1878.845425
6663.019439	-1819.682064	6437.991971	-1879.799673
6663.182372	-1817.773568	6437.837450	-1877.891177
6663.345317	-1819.682064	6437.682927	-1880.753920
6663.508275	-1819.682064	6437.528403	-1879.799673
6663.671247	-1821.590559	6437.373877	-1877.891177
6663.834231	-1822.544807	6437.219350	-1878.845425
6663.997228	-1823.499055	6437.064821	-1879.799673
6664.160238	-1822.544807	6436.910291	-1877.891177
6664.323261	-1824.453303	6436.755759	-1879.799673
6664.486296	-1826.361798	6436.601225	-1879.799673
6664.649345	-1826.361798	6436.446690	-1878.845425
6664.812407	-1827.316046	6436.292154	-1876.936929
6664.975482	-1829.224541	6436.137615	-1880.753920
6665.138570	-1828.270294	6435.983075	-1876.936929
6665.301670	-1829.224541	6435.828534	-1877.891177
6665.464784	-1829.224541	6435.673991	-1878.845425
6665.627911	-1829.224541	6435.519446	-1876.936929
6665.791051	-1830.178789	6435.364899	-1878.845425
6665.954204	-1830.178789	6435.210351	-1876.936929
6666.117370	-1830.178789	6435.055802	-1875.982681
6666.280549	-1830.178789	6434.901250	-1875.982681
6666.443741	-1829.224541	6434.746697	-1875.982681
6666.606946	-1827.316046	6434.592142	-1875.028434
6666.770164	-1828.270294	6434.437585	-1875.028434
6666.933396	-1824.453303	6434.283027	-1874.074186
6667.096640	-1824.453303	6434.128467	-1874.074186
6667.259898	-1825.407550	6433.973905	-1873.119938
6667.423169	-1823.499055	6433.819341	-1873.119938
6667.586453	-1822.544807	6433.664776	-1873.119938
6667.749750	-1822.544807	6433.510209	-1874.074186
6667.913060	-1820.636312	6433.355640	-1873.119938
6668.076383	-1821.590559	6433.201069	-1872.165690
6668.239720	-1822.544807	6433.046497	-1872.165690
6668.403070	-1822.544807	6432.891922	-1872.165690
6668.566433	-1824.453303	6432.737346	-1874.074186
6668.729809	-1823.499055	6432.582768	-1873.119938
6668.893199	-1822.544807	6432.428188	-1872.165690
6669.056601	-1824.453303	6432.273606	-1873.119938
6669.220017	-1825.407550	6432.119022	-1875.982681
6669.383447	-1822.544807	6431.964436	-1874.074186
6669.546889	-1825.407550	6431.809849	-1874.074186
6669.710345	-1824.453303	6431.655259	-1875.028434
6669.873814	-1823.499055	6431.500668	-1873.119938
6670.037296	-1823.499055	6431.346074	-1872.165690
6670.200792	-1822.544807	6431.191479	-1874.074186
6670.364301	-1823.499055	6431.036882	-1873.119938
6670.527823	-1823.499055	6430.882282	-1873.119938
6670.691359	-1821.590559	6430.727681	-1872.165690
6670.854908	-1821.590559	6430.573078	-1870.257195
6671.018470	-1819.682064	6430.418473	-1870.257195
6671.182046	-1819.682064	6430.263865	-1870.257195
6671.345635	-1819.682064	6430.109256	-1871.211443
6671.509238	-1820.636312	6429.954645	-1868.348699
6671.672854	-1818.727816	6429.800031	-1869.302947
6671.836483	-1820.636312	6429.645416	-1869.302947
6672.000126	-1818.727816	6429.490798	-1869.302947
6672.163782	-1822.544807	6429.336179	-1868.348699
6672.327451	-1821.590559	6429.181557	-1867.394452
6672.491135	-1818.727816	6429.026933	-1868.348699
6672.654831	-1821.590559	6428.872307	-1869.302947
6672.818541	-1822.544807	6428.717679	-1869.302947
6672.982265	-1821.590559	6428.563049	-1869.302947
6673.146002	-1823.499055	6428.408416	-1871.211443
6673.309752	-1824.453303	6428.253782	-1870.257195
6673.473516	-1826.361798	6428.099145	-1873.119938
6673.637294	-1826.361798	6427.944506	-1872.165690
6673.801085	-1826.361798	6427.789865	-1873.119938
6673.964889	-1827.316046	6427.635222	-1874.074186
6674.128708	-1827.316046	6427.480576	-1872.165690
6674.292539	-1826.361798	6427.325928	-1874.074186
6674.456385	-1826.361798	6427.171278	-1874.074186
6674.620244	-1827.316046	6427.016626	-1871.211443
6674.784116	-1826.361798	6426.861972	-1871.211443
6674.948002	-1826.361798	6426.707315	-1870.257195
6675.111902	-1825.407550	6426.552656	-1871.211443
6675.275815	-1825.407550	6426.397994	-1870.257195
6675.439742	-1823.499055	6426.243331	-1870.257195
6675.603683	-1822.544807	6426.088665	-1870.257195
6675.767637	-1823.499055	6425.933996	-1871.211443
6675.931605	-1822.544807	6425.779326	-1869.302947
