6695.366892	-1809.486249	6499.651233	-1899.751542
6695.528315	-1810.191447	6499.496526	-1901.161937
6695.689749	-1810.191447	6499.341819	-1901.161937
6695.851194	-1811.601842	6499.187111	-1903.982728
6696.012650	-1812.307039	6499.032402	-1904.687926
6696.174117	-1813.012237	6498.877693	-1904.687926
6696.335595	-1815.127830	6498.722983	-1904.687926
6696.497084	-1815.127830	6498.568272	-1904.687926
6696.658585	-1815.833027	6498.413561	-1901.161937
6696.820096	-1813.717435	6498.258849	-1900.456740
6696.981619	-1812.307039	6498.104137	-1896.225554
6697.143153	-1809.486249	6497.949423	-1894.815159
6697.304697	-1807.370656	6497.794709	-1893.404764
6697.466253	-1806.665459	6497.639995	-1893.404764
6697.627821	-1805.960261	6497.485279	-1895.520357
6697.789399	-1808.075854	6497.330563	-1894.815159
6697.950989	-1808.075854	6497.175847	-1898.341147
6698.112589	-1810.191447	6497.021129	-1899.046345
6698.274201	-1810.896644	6496.866411	-1899.751542
6698.435825	-1812.307039	6496.711692	-1901.161937
6698.597459	-1811.601842	6496.556972	-1900.456740
6698.759105	-1810.896644	6496.402251	-1900.456740
6698.920762	-1810.191447	6496.247530	-1900.456740
6699.082430	-1810.191447	6496.092808	-1899.046345
6699.244109	-1809.486249	6495.938085	-1898.341147
6699.405800	-1808.781051	6495.783361	-1899.046345
6699.567502	-1807.370656	6495.628636	-1901.867135
6699.729215	-1807.370656	6495.473911	-1901.867135
6699.890939	-1805.960261	6495.319185	-1902.572333
6700.052675	-1805.960261	6495.164457	-1906.098321
6700.214422	-1803.139471	6495.009729	-1906.803518
6700.376181	-1802.434273	6494.855000	-1907.508716
6700.537951	-1801.023878	6494.700270	-1908.213914
6700.699732	-1803.844668	6494.545540	-1908.213914
6700.861525	-1801.729075	6494.390808	-1908.919111
6701.023328	-1802.434273	6494.236075	-1908.213914
6701.185144	-1803.844668	6494.081342	-1906.098321
6701.346970	-1803.844668	6493.926607	-1906.098321
6701.508808	-1805.960261	6493.771872	-1905.393123
6701.670658	-1805.255063	6493.617136	-1903.277530
6701.832519	-1806.665459	6493.462398	-1903.277530
6701.994391	-1807.370656	6493.307660	-1904.687926
6702.156275	-1807.370656	6493.152921	-1904.687926
6702.318170	-1808.781051	6492.998180	-1904.687926
6702.480077	-1809.486249	6492.843439	-1906.098321
6702.641995	-1810.191447	6492.688697	-1905.393123
6702.803924	-1811.601842	6492.533953	-1907.508716
6702.965865	-1812.307039	6492.379209	-1907.508716
6703.127818	-1811.601842	6492.224464	-1908.919111
6703.289782	-1811.601842	6492.069717	-1908.919111
6703.451757	-1812.307039	6491.914969	-1910.329506
6703.613744	-1809.486249	6491.760221	-1911.034704
6703.775743	-1808.075854	6491.605471	-1911.034704
6703.937753	-1808.075854	6491.450720	-1911.739902
6704.099775	-1806.665459	6491.295968	-1909.624309
6704.261808	-1803.844668	6491.141215	-1909.624309
6704.423853	-1800.318680	6490.986461	-1908.919111
6704.585909	-1801.023878	6490.831706	-1912.445099
6704.747977	-1800.318680	6490.676949	-1912.445099
6704.910057	-1798.908285	6490.522191	-1913.150297
6705.072148	-1799.613483	6490.367432	-1913.150297
6705.234251	-1802.434273	6490.212672	-1913.855495
6705.396365	-1805.255063	6490.057911	-1916.676285
6705.558491	-1809.486249	6489.903149	-1918.086680
6705.720629	-1811.601842	6489.748385	-1917.381483
6705.882778	-1813.717435	6489.593620	-1916.676285
6706.044939	-1816.538225	6489.438854	-1915.971087
6706.207112	-1815.127830	6489.284087	-1913.855495
6706.369296	-1815.127830	6489.129318	-1911.739902
6706.531492	-1815.127830	6488.974549	-1908.919111
6706.693700	-1812.307039	6488.819777	-1910.329506
6706.855919	-1812.307039	6488.665005	-1908.213914
6707.018150	-1810.191447	6488.510231	-1908.213914
6707.180393	-1808.781051	6488.355456	-1909.624309
6707.342648	-1805.960261	6488.200680	-1911.739902
6707.504914	-1805.960261	6488.045903	-1912.445099
6707.667192	-1805.960261	6487.891124	-1912.445099
6707.829482	-1805.960261	6487.736343	-1913.150297
6707.991784	-1805.960261	6487.581562	-1912.445099
6708.154098	-1807.370656	6487.426779	-1911.739902
6708.316423	-1808.075854	6487.271994	-1912.445099
6708.478760	-1810.191447	6487.117209	-1911.034704
6708.641109	-1810.191447	6486.962422	-1912.445099
6708.803469	-1812.307039	6486.807633	-1913.150297
6708.965842	-1813.012237	6486.652843	-1912.445099
6709.128226	-1813.717435	6486.498052	-1914.560692
6709.290623	-1814.422632	6486.343259	-1915.971087
6709.453031	-1814.422632	6486.188465	-1918.791878
6709.615451	-1814.422632	6486.033669	-1918.791878
6709.777883	-1813.717435	6485.878872	-1921.612668
6709.940326	-1813.012237	6485.724074	-1922.317866
6710.102782	-1811.601842	6485.569274	-1921.612668
6710.265249	-1810.896644	6485.414472	-1921.612668
6710.427729	-1809.486249	6485.259669	-1922.317866
6710.590220	-1810.191447	6485.104864	-1922.317866
6710.752724	-1810.191447	6484.950058	-1920.202273
6710.915239	-1809.486249	6484.795251	-1921.612668
6711.077766	-1810.896644	6484.640442	-1918.791878
6711.240305	-1813.012237	6484.485631	-1918.086680
6711.402857	-1812.307039	6484.330819	-1918.791878
6711.565420	-1814.422632	6484.176005	-1918.086680
6711.727995	-1811.601842	6484.021189	-1917.381483
6711.890582	-1811.601842	6483.866372	-1917.381483
6712.053181	-1811.601842	6483.711554	-1917.381483
6712.215793	-1810.191447	6483.556734	-1918.086680
6712.378416	-1807.370656	6483.401912	-1919.497076
6712.541051	-1806.665459	6483.247088	-1920.907471
6712.703698	-1807.370656	6483.092263	-1922.317866
6712.866358	-1806.665459	6482.937436	-1923.023064
6713.029029	-1808.075854	6482.782608	-1925.138656
6713.191713	-1808.781051	6482.627778	-1927.959447
6713.354409	-1810.896644	6482.472946	-1929.369842
6713.517116	-1810.896644	6482.318113	-1929.369842
6713.679836	-1813.012237	6482.163278	-1930.075040
6713.842568	-1810.896644	6482.008441	-1931.485435
6714.005312	-1811.601842	6481.853602	-1928.664645
6714.168069	-1811.601842	6481.698762	-1927.959447
6714.330837	-1810.896644	6481.543920	-1927.254249
6714.493618	-1810.191447	6481.389076	-1925.843854
6714.656410	-1808.781051	6481.234231	-1925.843854
6714.819215	-1810.191447	6481.079384	-1924.433459
6714.982032	-1806.665459	6480.924534	-1923.023064
6715.144862	-1807.370656	6480.769684	-1923.728261
6715.307703	-1806.665459	6480.614831	-1921.612668
6715.470557	-1806.665459	6480.459977	-1920.907471
6715.633423	-1806.665459	6480.305120	-1920.907471
6715.796301	-1808.781051	6480.150262	-1920.907471
6715.959191	-1807.370656	6479.995402	-1920.202273
6716.122094	-1810.896644	6479.840540	-1921.612668
6716.285009	-1810.896644	6479.685677	-1921.612668
6716.447936	-1811.601842	6479.530811	-1921.612668
6716.610876	-1812.307039	6479.375944	-1920.202273
6716.773828	-1813.717435	6479.221075	-1920.202273
6716.936792	-1812.307039	6479.066203	-1920.202273
6717.099768	-1811.601842	6478.911330	-1920.907471
6717.262757	-1812.307039	6478.756455	-1920.202273
6717.425758	-1811.601842	6478.601578	-1920.202273
6717.588771	-1810.896644	6478.446700	-1921.612668
6717.751797	-1808.781051	6478.291819	-1921.612668
6717.914835	-1809.486249	6478.136936	-1924.433459
6718.077886	-1807.370656	6477.982051	-1926.549052
6718.240948	-1805.960261	6477.827164	-1928.664645
6718.404024	-1805.255063	6477.672276	-1932.895830
6718.567111	-1806.665459	6477.517385	-1932.190633
6718.730211	-1805.960261	6477.362492	-1932.190633
6718.893324	-1807.370656	6477.207598	-1931.485435
6719.056449	-1806.665459	6477.052701	-1931.485435
6719.219586	-1808.075854	6476.897802	-1927.254249
6719.382736	-1806.665459	6476.742901	-1923.728261
6719.545898	-1808.075854	6476.587998	-1920.907471
6719.709073	-1807.370656	6476.433093	-1920.202273
6719.872260	-1808.075854	6476.278186	-1919.497076
6720.035459	-1806.665459	6476.123277	-1918.791878
6720.198672	-1807.370656	6475.968366	-1918.791878
6720.361896	-1806.665459	6475.813453	-1919.497076
6720.525133	-1806.665459	6475.658537	-1920.202273
6720.688383	-1808.781051	6475.503620	-1920.202273
6720.851645	-1808.781051	6475.348700	-1920.202273
6721.014920	-1810.896644	6475.193778	-1918.086680
6721.178207	-1812.307039	6475.038854	-1915.265890
6721.341507	-1812.307039	6474.883928	-1910.329506
6721.504819	-1813.012237	6474.729000	-1906.803518
6721.668144	-1812.307039	6474.574069	-1901.161937
6721.831482	-1810.191447	6474.419136	-1896.225554
6721.994832	-1809.486249	6474.264201	-1890.583973
6722.158195	-1807.370656	6474.109264	-1889.878776
6722.321570	-1803.844668	6473.954325	-1887.763183
6722.484958	-1804.549866	6473.799383	-1888.468380
6722.648359	-1802.434273	6473.644439	-1889.173578
6722.811772	-1802.434273	6473.489493	-1891.289171
6722.975198	-1805.255063	6473.334545	-1895.520357
6723.138637	-1805.960261	6473.179594	-1896.225554
6723.302088	-1809.486249	6473.024641	-1897.635949
6723.465552	-1810.896644	6472.869686	-1896.930752
6723.629029	-1813.717435	6472.714729	-1897.635949
6723.792518	-1813.717435	6472.559769	-1896.225554
6723.956020	-1812.307039	6472.404806	-1897.635949
6724.119535	-1810.191447	6472.249842	-1896.225554
6724.283063	-1807.370656	6472.094875	-1896.225554
6724.446603	-1804.549866	6471.939906	-1894.815159
6724.610156	-1803.139471	6471.784934	-1896.930752
6724.773722	-1801.729075	6471.629960	-1896.930752
6724.937300	-1798.908285	6471.474984	-1897.635949
6725.100892	-1800.318680	6471.320005	-1897.635949
6725.264496	-1801.729075	6471.165024	-1898.341147
6725.428113	-1803.844668	6471.010040	-1898.341147
6725.591742	-1805.255063	6470.855054	-1899.046345
6725.755385	-1808.075854	6470.700066	-1897.635949
6725.919040	-1809.486249	6470.545075	-1897.635949
6726.082709	-1808.781051	6470.390082	-1898.341147
6726.246390	-1808.781051	6470.235086	-1896.930752
6726.410084	-1808.075854	6470.080088	-1899.046345
6726.573790	-1805.960261	6469.925087	-1897.635949
6726.737510	-1806.665459	6469.770084	-1897.635949
6726.901243	-1803.844668	6469.615078	-1899.046345
6727.064988	-1805.255063	6469.460070	-1899.751542
6727.228746	-1804.549866	6469.305059	-1900.456740
6727.392518	-1804.549866	6469.150046	-1899.751542
6727.556302	-1805.960261	6468.995030	-1899.751542
6727.720099	-1807.370656	6468.840011	-1901.867135
6727.883909	-1808.075854	6468.684990	-1901.867135
6728.047732	-1810.191447	6468.529967	-1902.572333
6728.211568	-1811.601842	6468.374941	-1901.867135
6728.375417	-1813.012237	6468.219912	-1901.161937
6728.539279	-1813.717435	6468.064880	-1901.161937
6728.703154	-1813.012237	6467.909846	-1900.456740
6728.867041	-1812.307039	6467.754810	-1901.161937
6729.030942	-1810.896644	6467.599771	-1899.751542
6729.194856	-1808.781051	6467.444729	-1899.046345
6729.358783	-1808.075854	6467.289684	-1898.341147
6729.522723	-1807.370656	6467.134637	-1899.046345
6729.686676	-1805.255063	6466.979587	-1899.046345
6729.850642	-1805.960261	6466.824535	-1901.161937
6730.014621	-1805.960261	6466.669479	-1901.161937
6730.178614	-1805.960261	6466.514421	-1903.982728
6730.342619	-1805.255063	6466.359361	-1903.982728
6730.506637	-1805.255063	6466.204297	-1906.098321
6730.670669	-1804.549866	6466.049231	-1905.393123
6730.834713	-1804.549866	6465.894162	-1906.098321
6730.998771	-1804.549866	6465.739091	-1905.393123
6731.162842	-1803.139471	6465.584016	-1903.982728
6731.326926	-1803.844668	6465.428939	-1903.277530
6731.491023	-1803.139471	6465.273859	-1902.572333
6731.655133	-1803.844668	6465.118776	-1902.572333
6731.819257	-1804.549866	6464.963691	-1902.572333
6731.983394	-1804.549866	6464.808603	-1904.687926
6732.147543	-1806.665459	6464.653511	-1905.393123
6732.311706	-1808.781051	6464.498417	-1906.803518
6732.475883	-1812.307039	6464.343321	-1908.213914
6732.640072	-1811.601842	6464.188221	-1909.624309
6732.804275	-1813.012237	6464.033118	-1911.034704
6732.968491	-1813.012237	6463.878013	-1911.739902
6733.132720	-1812.307039	6463.722904	-1910.329506
6733.296963	-1811.601842	6463.567793	-1908.919111
6733.461218	-1809.486249	6463.412679	-1908.919111
6733.625487	-1806.665459	6463.257562	-1905.393123
6733.789769	-1805.255063	6463.102442	-1905.393123
6733.954065	-1802.434273	6462.947319	-1904.687926
6734.118374	-1802.434273	6462.792193	-1903.982728
6734.282696	-1803.139471	6462.637065	-1906.803518
6734.447032	-1803.844668	6462.481933	-1907.508716
6734.611380	-1805.255063	6462.326798	-1911.034704
6734.775743	-1807.370656	6462.171660	-1913.855495
6734.940118	-1806.665459	6462.016520	-1915.971087
6735.104507	-1808.781051	6461.861376	-1918.791878
6735.268909	-1808.781051	6461.706229	-1919.497076
6735.433325	-1808.781051	6461.551079	-1919.497076
6735.597754	-1809.486249	6461.395927	-1917.381483
6735.762196	-1808.781051	6461.240771	-1916.676285
6735.926652	-1807.370656	6461.085612	-1915.265890
6736.091121	-1808.075854	6460.930450	-1913.150297
6736.255604	-1805.960261	6460.775285	-1913.150297
6736.420100	-1806.665459	6460.620117	-1910.329506
6736.584610	-1805.960261	6460.464946	-1910.329506
6736.749133	-1803.844668	6460.309771	-1909.624309
6736.913669	-1803.844668	6460.154594	-1910.329506
6737.078219	-1805.255063	6459.999413	-1911.034704
6737.242783	-1804.549866	6459.844230	-1911.034704
6737.407360	-1805.255063	6459.689043	-1913.855495
6737.571950	-1806.665459	6459.533853	-1913.855495
6737.736554	-1805.255063	6459.378660	-1914.560692
6737.901172	-1805.960261	6459.223464	-1913.855495
6738.065803	-1803.844668	6459.068264	-1913.150297
6738.230447	-1802.434273	6458.913061	-1911.739902
6738.395105	-1801.023878	6458.757856	-1912.445099
6738.559777	-1801.023878	6458.602646	-1913.150297
6738.724462	-1801.729075	6458.447434	-1911.739902
6738.889161	-1800.318680	6458.292219	-1911.739902
6739.053874	-1801.729075	6458.137000	-1912.445099
6739.218600	-1803.844668	6457.981778	-1912.445099
6739.383339	-1804.549866	6457.826553	-1913.855495
6739.548092	-1805.255063	6457.671324	-1913.150297
6739.712859	-1805.255063	6457.516092	-1913.855495
6739.877640	-1808.075854	6457.360857	-1912.445099
6740.042434	-1808.075854	6457.205619	-1914.560692
6740.207242	-1808.781051	6457.050377	-1913.150297
6740.372063	-1808.075854	6456.895132	-1912.445099
6740.536898	-1810.191447	6456.739883	-1912.445099
6740.701747	-1809.486249	6456.584632	-1911.739902
6740.866610	-1809.486249	6456.429376	-1912.445099
6741.031486	-1808.781051	6456.274118	-1911.034704
6741.196376	-1803.844668	6456.118856	-1911.739902
6741.361280	-1800.318680	6455.963591	-1913.150297
6741.526197	-1798.203088	6455.808322	-1912.445099
6741.691128	-1796.792692	6455.653050	-1913.855495
6741.856073	-1796.087495	6455.497775	-1914.560692
6742.021032	-1796.792692	6455.342496	-1915.265890
6742.186004	-1797.497890	6455.187214	-1916.676285
6742.350990	-1801.023878	6455.031928	-1918.086680
6742.515990	-1803.139471	6454.876639	-1916.676285
6742.681004	-1805.255063	6454.721346	-1918.791878
6742.846032	-1806.665459	6454.566050	-1917.381483
6743.011073	-1807.370656	6454.410751	-1918.791878
6743.176129	-1807.370656	6454.255447	-1918.086680
6743.341198	-1808.075854	6454.100141	-1919.497076
6743.506281	-1806.665459	6453.944831	-1920.202273
6743.671378	-1806.665459	6453.789517	-1920.907471
6743.836488	-1805.255063	6453.634200	-1921.612668
6744.001613	-1805.960261	6453.478879	-1922.317866
6744.166751	-1803.844668	6453.323555	-1920.907471
6744.331904	-1803.139471	6453.168227	-1921.612668
6744.497070	-1802.434273	6453.012896	-1920.907471
6744.662250	-1800.318680	6452.857561	-1919.497076
6744.827444	-1801.023878	6452.702222	-1918.791878
6744.992652	-1800.318680	6452.546880	-1916.676285
6745.157874	-1801.023878	6452.391535	-1914.560692
6745.323110	-1800.318680	6452.236185	-1914.560692
6745.488360	-1801.729075	6452.080832	-1914.560692
6745.653624	-1801.729075	6451.925476	-1912.445099
6745.818901	-1801.023878	6451.770115	-1916.676285
6745.984193	-1803.139471	6451.614751	-1917.381483
6746.149499	-1801.729075	6451.459384	-1918.791878
6746.314819	-1803.139471	6451.304012	-1923.023064
6746.480153	-1803.139471	6451.148637	-1924.433459
6746.645501	-1805.255063	6450.993259	-1926.549052
6746.810863	-1804.549866	6450.837876	-1927.254249
6746.976238	-1805.960261	6450.682490	-1928.664645
6747.141629	-1804.549866	6450.527100	-1927.254249
6747.307033	-1803.139471	6450.371707	-1927.254249
6747.472451	-1801.023878	6450.216309	-1927.254249
6747.637883	-1799.613483	6450.060908	-1925.138656
6747.803329	-1798.908285	6449.905503	-1925.843854
6747.968790	-1796.792692	6449.750095	-1927.959447
6748.134264	-1794.677100	6449.594682	-1926.549052
6748.299753	-1793.971902	6449.439266	-1926.549052
6748.465256	-1795.382297	6449.283846	-1927.254249
6748.630773	-1796.792692	6449.128422	-1927.254249
6748.796304	-1797.497890	6448.972994	-1927.254249
6748.961849	-1797.497890	6448.817563	-1927.254249
6749.127409	-1798.908285	6448.662127	-1927.959447
6749.292982	-1801.729075	6448.506688	-1926.549052
6749.458570	-1799.613483	6448.351245	-1925.138656
6749.624172	-1800.318680	6448.195798	-1925.843854
6749.789788	-1801.023878	6448.040347	-1924.433459
6749.955419	-1799.613483	6447.884892	-1925.138656
6750.121064	-1799.613483	6447.729434	-1925.843854
6750.286723	-1798.908285	6447.573971	-1926.549052
6750.452396	-1800.318680	6447.418504	-1927.959447
6750.618083	-1800.318680	6447.263034	-1929.369842
6750.783785	-1801.023878	6447.107560	-1930.075040
6750.949501	-1803.139471	6446.952081	-1930.780237
6751.115231	-1803.844668	6446.796599	-1930.075040
6751.280976	-1804.549866	6446.641112	-1930.780237
6751.446735	-1805.960261	6446.485622	-1930.075040
6751.612508	-1803.844668	6446.330128	-1930.780237
