5322.901349	-1698.065031	5100.597821	-1749.544454
5323.141724	-1698.065031	5100.374669	-1748.839257
5323.382125	-1697.359834	5100.151530	-1748.839257
5323.622550	-1698.065031	5099.928405	-1748.134059
5323.863002	-1697.359834	5099.705295	-1749.544454
5324.103478	-1695.949439	5099.482199	-1748.134059
5324.343979	-1697.359834	5099.259117	-1747.428861
5324.584506	-1695.244241	5099.036049	-1748.134059
5324.825058	-1695.949439	5098.812995	-1748.134059
5325.065636	-1694.539044	5098.589956	-1747.428861
5325.306238	-1696.654636	5098.366930	-1746.723664
5325.546866	-1694.539044	5098.143918	-1748.839257
5325.787520	-1695.244241	5097.920921	-1746.723664
5326.028198	-1693.128648	5097.697937	-1747.428861
5326.268902	-1693.833846	5097.474968	-1747.428861
5326.509632	-1692.423451	5097.252013	-1747.428861
5326.750387	-1691.718253	5097.029072	-1748.134059
5326.991167	-1692.423451	5096.806144	-1748.839257
5327.231972	-1691.013056	5096.583231	-1748.134059
5327.472803	-1691.718253	5096.360332	-1748.839257
5327.713660	-1691.013056	5096.137446	-1748.134059
5327.954542	-1691.013056	5095.914575	-1749.544454
5328.195449	-1691.718253	5095.691718	-1750.249652
5328.436382	-1692.423451	5095.468874	-1750.954849
5328.677340	-1691.013056	5095.246045	-1750.954849
5328.918324	-1691.013056	5095.023229	-1752.365245
5329.159333	-1691.718253	5094.800427	-1750.249652
5329.400368	-1692.423451	5094.577640	-1749.544454
5329.641428	-1691.013056	5094.354866	-1749.544454
5329.882514	-1692.423451	5094.132106	-1749.544454
5330.123625	-1690.307858	5093.909360	-1747.428861
5330.364762	-1690.307858	5093.686628	-1748.134059
5330.605925	-1690.307858	5093.463909	-1748.839257
5330.847113	-1691.013056	5093.241205	-1747.428861
5331.088327	-1692.423451	5093.018514	-1748.134059
5331.329566	-1692.423451	5092.795837	-1749.544454
5331.570831	-1691.718253	5092.573174	-1748.839257
5331.812122	-1694.539044	5092.350525	-1750.954849
5332.053438	-1693.833846	5092.127889	-1752.365245
5332.294780	-1694.539044	5091.905267	-1751.660047
5332.536148	-1694.539044	5091.682659	-1753.070442
5332.777541	-1695.244241	5091.460065	-1754.480837
5333.018960	-1694.539044	5091.237484	-1753.775640
5333.260405	-1694.539044	5091.014918	-1755.186035
5333.501875	-1692.423451	5090.792365	-1754.480837
5333.743371	-1692.423451	5090.569825	-1754.480837
5333.984893	-1690.307858	5090.347300	-1754.480837
5334.226441	-1688.897463	5090.124788	-1754.480837
5334.468014	-1688.192266	5089.902289	-1751.660047
5334.709614	-1686.781870	5089.679805	-1751.660047
5334.951239	-1686.781870	5089.457334	-1750.249652
5335.192890	-1685.371475	5089.234876	-1749.544454
5335.434566	-1685.371475	5089.012433	-1747.428861
5335.676269	-1686.781870	5088.790002	-1747.428861
5335.917997	-1686.076673	5088.567586	-1747.428861
5336.159752	-1686.781870	5088.345183	-1747.428861
5336.401532	-1687.487068	5088.122794	-1746.723664
5336.643338	-1688.192266	5087.900418	-1747.428861
5336.885170	-1688.192266	5087.678056	-1747.428861
5337.127028	-1687.487068	5087.455707	-1746.723664
5337.368912	-1688.897463	5087.233372	-1748.134059
5337.610821	-1688.192266	5087.011051	-1747.428861
5337.852757	-1690.307858	5086.788742	-1747.428861
5338.094719	-1690.307858	5086.566448	-1748.839257
5338.336706	-1690.307858	5086.344167	-1748.839257
5338.578720	-1691.013056	5086.121899	-1748.839257
5338.820760	-1691.013056	5085.899645	-1748.134059
5339.062825	-1692.423451	5085.677405	-1749.544454
5339.304917	-1692.423451	5085.455178	-1748.134059
5339.547035	-1691.718253	5085.232964	-1747.428861
5339.789178	-1691.013056	5085.010764	-1747.428861
5340.031348	-1693.128648	5084.788577	-1747.428861
5340.273544	-1693.128648	5084.566403	-1747.428861
5340.515766	-1693.128648	5084.344243	-1747.428861
5340.758014	-1692.423451	5084.122096	-1747.428861
5341.000288	-1693.833846	5083.899963	-1747.428861
5341.242589	-1693.128648	5083.677843	-1747.428861
5341.484915	-1693.833846	5083.455737	-1748.134059
5341.727268	-1692.423451	5083.233643	-1746.723664
5341.969646	-1691.013056	5083.011564	-1748.134059
5342.212051	-1690.307858	5082.789497	-1748.134059
5342.454483	-1688.897463	5082.567444	-1749.544454
5342.696940	-1688.897463	5082.345404	-1749.544454
5342.939423	-1688.897463	5082.123377	-1750.249652
5343.181933	-1688.192266	5081.901364	-1750.249652
5343.424469	-1686.076673	5081.679363	-1751.660047
5343.667032	-1686.781870	5081.457377	-1750.249652
5343.909620	-1685.371475	5081.235403	-1750.249652
5344.152235	-1685.371475	5081.013443	-1749.544454
5344.394876	-1684.666278	5080.791495	-1750.249652
5344.637543	-1683.961080	5080.569561	-1748.134059
5344.880237	-1682.550685	5080.347641	-1748.134059
5345.122957	-1682.550685	5080.125733	-1746.723664
5345.365704	-1682.550685	5079.903839	-1746.723664
5345.608476	-1681.140290	5079.681957	-1746.723664
5345.851275	-1681.140290	5079.460089	-1746.018466
5346.094101	-1681.140290	5079.238234	-1746.018466
5346.336953	-1680.435092	5079.016393	-1744.608071
5346.579831	-1681.140290	5078.794564	-1746.723664
5346.822736	-1680.435092	5078.572748	-1745.313269
5347.065667	-1680.435092	5078.350946	-1745.313269
5347.308624	-1681.140290	5078.129157	-1746.018466
5347.551608	-1681.140290	5077.907380	-1746.723664
5347.794619	-1681.140290	5077.685617	-1747.428861
5348.037656	-1683.255883	5077.463867	-1747.428861
5348.280719	-1681.845487	5077.242130	-1747.428861
5348.523809	-1681.140290	5077.020406	-1746.723664
5348.766925	-1681.845487	5076.798695	-1748.134059
5349.010068	-1680.435092	5076.576996	-1748.839257
5349.253238	-1679.024697	5076.355311	-1749.544454
5349.496434	-1679.024697	5076.133639	-1750.249652
5349.739656	-1677.614302	5075.911980	-1751.660047
5349.982906	-1674.088314	5075.690334	-1752.365245
5350.226181	-1675.498709	5075.468701	-1753.775640
5350.469484	-1674.793512	5075.247081	-1754.480837
5350.712813	-1674.793512	5075.025474	-1753.775640
5350.956168	-1674.088314	5074.803879	-1755.186035
5351.199550	-1674.793512	5074.582298	-1755.891232
5351.442959	-1674.088314	5074.360729	-1756.596430
5351.686395	-1674.088314	5074.139174	-1756.596430
5351.929857	-1674.088314	5073.917631	-1756.596430
5352.173346	-1674.793512	5073.696101	-1755.891232
5352.416862	-1675.498709	5073.474584	-1754.480837
5352.660404	-1676.203907	5073.253080	-1753.775640
5352.903973	-1677.614302	5073.031588	-1753.775640
5353.147569	-1676.909105	5072.810110	-1751.660047
5353.391191	-1679.024697	5072.588644	-1751.660047
5353.634841	-1679.729895	5072.367191	-1752.365245
5353.878517	-1677.614302	5072.145751	-1750.954849
5354.122219	-1677.614302	5071.924324	-1750.954849
5354.365949	-1678.319500	5071.702909	-1750.954849
5354.609706	-1681.140290	5071.481508	-1750.954849
5354.853489	-1680.435092	5071.260119	-1750.954849
5355.097299	-1680.435092	5071.038742	-1750.249652
5355.341136	-1681.845487	5070.817379	-1750.954849
5355.585000	-1682.550685	5070.596028	-1750.249652
5355.828890	-1681.845487	5070.374690	-1749.544454
5356.072808	-1680.435092	5070.153364	-1750.249652
5356.316752	-1676.909105	5069.932052	-1749.544454
5356.560724	-1674.088314	5069.710751	-1748.839257
5356.804722	-1667.036339	5069.489464	-1748.839257
5357.048747	-1657.163573	5069.268189	-1748.839257
5357.292800	-1648.701202	5069.046927	-1748.839257
5357.536879	-1638.123239	5068.825678	-1748.839257
5357.780985	-1626.134880	5068.604441	-1748.839257
5358.025118	-1612.030929	5068.383216	-1748.839257
5358.269278	-1597.221781	5068.162005	-1749.544454
5358.513465	-1581.707435	5067.940806	-1750.249652
5358.757679	-1566.193089	5067.719619	-1750.249652
5359.001921	-1550.678743	5067.498445	-1750.249652
5359.246189	-1537.279990	5067.277284	-1750.954849
5359.490484	-1520.355250	5067.056135	-1750.954849
5359.734806	-1506.251299	5066.834998	-1750.954849
5359.979156	-1492.852546	5066.613875	-1750.249652
5360.223532	-1477.338201	5066.392763	-1750.249652
5360.467936	-1463.939448	5066.171664	-1751.660047
5360.712367	-1451.951090	5065.950578	-1751.660047
5360.956825	-1437.141942	5065.729504	-1750.954849
5361.201310	-1423.743190	5065.508443	-1751.660047
5361.445822	-1409.639240	5065.287394	-1752.365245
5361.690361	-1396.240487	5065.066357	-1751.660047
5361.934928	-1382.136537	5064.845333	-1750.954849
5362.179522	-1368.032587	5064.624322	-1750.954849
5362.424143	-1354.633835	5064.403322	-1753.070442
5362.668791	-1341.940280	5064.182335	-1752.365245
5362.913466	-1328.541528	5063.961361	-1750.954849
5363.158169	-1313.732381	5063.740399	-1750.954849
5363.402899	-1299.628431	5063.519449	-1750.249652
5363.647656	-1286.934876	5063.298512	-1750.249652
5363.892441	-1274.241322	5063.077587	-1750.954849
5364.137253	-1262.252965	5062.856674	-1750.954849
5364.382092	-1250.969805	5062.635774	-1750.954849
5364.626958	-1240.391843	5062.414886	-1748.839257
5364.871852	-1229.813881	5062.194010	-1749.544454
5365.116773	-1221.351511	5061.973146	-1749.544454
5365.361722	-1212.183944	5061.752295	-1750.249652
5365.606697	-1202.311180	5061.531456	-1750.954849
5365.851701	-1190.322823	5061.310630	-1750.954849
5366.096731	-1181.155256	5061.089815	-1751.660047
5366.341789	-1170.577294	5060.869013	-1751.660047
5366.586875	-1158.588937	5060.648223	-1750.954849
5366.831988	-1144.484988	5060.427445	-1751.660047
5367.077128	-1131.791434	5060.206679	-1751.660047
5367.322296	-1118.392683	5059.985926	-1752.365245
5367.567491	-1104.288734	5059.765185	-1752.365245
5367.812714	-1089.479587	5059.544456	-1752.365245
5368.057964	-1077.491231	5059.323739	-1753.070442
5368.303242	-1062.682085	5059.103034	-1753.070442
5368.548547	-1049.283333	5058.882342	-1753.775640
5368.793880	-1037.294977	5058.661661	-1754.480837
5369.039240	-1025.306621	5058.440993	-1755.186035
5369.284628	-1011.202672	5058.220336	-1755.891232
5369.530044	-997.098724	5057.999692	-1758.006825
5369.775487	-984.405170	5057.779060	-1758.712023
5370.020957	-972.416814	5057.558440	-1758.006825
5370.266456	-959.723260	5057.337832	-1758.006825
5370.511981	-944.914114	5057.117236	-1758.712023
5370.757535	-932.925758	5056.896652	-1758.712023
5371.003116	-918.821810	5056.676080	-1758.712023
5371.248725	-904.717862	5056.455520	-1758.712023
5371.494361	-892.024308	5056.234973	-1758.712023
5371.740026	-879.330755	5056.014437	-1758.712023
5371.985718	-868.047597	5055.793913	-1758.006825
5372.231437	-856.764438	5055.573401	-1757.301628
5372.477184	-846.186477	5055.352901	-1758.006825
5372.722959	-836.313714	5055.132413	-1758.006825
5372.968762	-826.440950	5054.911937	-1756.596430
5373.214593	-817.978581	5054.691473	-1756.596430
5373.460451	-808.811015	5054.471020	-1756.596430
5373.706337	-798.233054	5054.250580	-1757.301628
5373.952251	-788.360291	5054.030152	-1758.006825
5374.198193	-779.192725	5053.809735	-1756.596430
5374.444162	-768.614764	5053.589330	-1758.006825
5374.690160	-755.921211	5053.368937	-1758.006825
5374.936185	-742.522461	5053.148556	-1756.596430
5375.182238	-729.828908	5052.928187	-1757.301628
5375.428319	-715.724960	5052.707830	-1758.006825
5375.674428	-700.210618	5052.487484	-1759.417220
5375.920564	-685.401473	5052.267151	-1760.122418
5376.166729	-669.181933	5052.046829	-1760.122418
5376.412921	-652.962394	5051.826519	-1759.417220
5376.659142	-638.153249	5051.606220	-1761.532813
5376.905390	-623.344104	5051.385934	-1758.712023
5377.151667	-605.008973	5051.165659	-1760.122418
5377.397971	-591.610223	5050.945396	-1761.532813
5377.644303	-576.801078	5050.725144	-1760.122418
5377.890663	-563.402328	5050.504905	-1760.827616
5378.137052	-550.708776	5050.284677	-1760.122418
5378.383468	-538.015224	5050.064460	-1757.301628
5378.629912	-524.616474	5049.844256	-1756.596430
5378.876385	-510.512527	5049.624063	-1757.301628
5379.122885	-497.113777	5049.403882	-1756.596430
5379.369414	-484.420225	5049.183712	-1755.891232
5379.615970	-470.316278	5048.963554	-1755.891232
5379.862555	-456.917529	5048.743408	-1755.891232
5380.109168	-442.108384	5048.523273	-1756.596430
5380.355809	-428.004438	5048.303150	-1756.596430
5380.602478	-414.605688	5048.083038	-1756.596430
5380.849175	-401.912136	5047.862938	-1756.596430
5381.095900	-388.513387	5047.642850	-1757.301628
5381.342654	-374.409440	5047.422773	-1758.006825
5381.589436	-359.600296	5047.202708	-1757.301628
5381.836246	-347.611941	5046.982654	-1758.006825
5382.083084	-336.328784	5046.762612	-1757.301628
5382.329950	-322.930035	5046.542581	-1757.301628
5382.576845	-313.057272	5046.322562	-1756.596430
5382.823767	-301.068918	5046.102554	-1758.006825
5383.070718	-290.490958	5045.882558	-1758.006825
5383.317698	-280.618196	5045.662573	-1757.301628
5383.564705	-271.450630	5045.442600	-1758.006825
5383.811741	-260.167473	5045.222638	-1758.006825
5384.058805	-250.999908	5045.002688	-1757.301628
5384.305898	-241.127146	5044.782749	-1756.596430
5384.553019	-230.549186	5044.562822	-1756.596430
5384.800168	-221.381621	5044.342905	-1756.596430
5385.047346	-210.098464	5044.123001	-1756.596430
5385.294551	-201.636096	5043.903107	-1757.301628
5385.541786	-188.942544	5043.683225	-1755.891232
5385.789048	-179.069782	5043.463355	-1758.006825
5386.036339	-164.965836	5043.243496	-1755.891232
5386.283659	-153.682679	5043.023648	-1758.006825
5386.531007	-140.989128	5042.803811	-1757.301628
5386.778383	-127.590379	5042.583986	-1757.301628
5387.025788	-114.896827	5042.364172	-1756.596430
5387.273221	-100.792881	5042.144369	-1758.006825
5387.520683	-88.804527	5041.924578	-1758.006825
5387.768173	-76.816173	5041.704798	-1758.006825
5388.015692	-62.007030	5041.485029	-1758.006825
5388.263240	-49.313478	5041.265272	-1758.712023
5388.510815	-37.325124	5041.045525	-1758.006825
5388.758420	-23.926376	5040.825790	-1758.006825
5389.006053	-12.643219	5040.606066	-1759.417220
5389.253714	-0.654865	5040.386354	-1758.006825
5389.501404	10.628292	5040.166652	-1757.301628
5389.749123	23.321843	5039.946962	-1756.596430
5389.996870	35.310197	5039.727283	-1757.301628
5390.244646	47.298551	5039.507615	-1755.891232
5390.492450	59.992102	5039.287958	-1756.596430
5390.740284	72.685653	5039.068313	-1755.891232
5390.988145	86.084401	5038.848678	-1756.596430
5391.236036	99.483150	5038.629055	-1755.891232
5391.483955	114.997490	5038.409443	-1755.891232
5391.731903	127.691041	5038.189841	-1755.891232
5391.979879	141.794986	5037.970251	-1757.301628
5392.227885	155.898932	5037.750672	-1755.891232
5392.475919	169.297680	5037.531104	-1756.596430
5392.723981	181.991231	5037.311548	-1755.891232
5392.972073	193.979585	5037.092002	-1756.596430
5393.220193	205.967939	5036.872467	-1756.596430
5393.468342	217.956292	5036.652943	-1755.891232
5393.716520	230.649843	5036.433431	-1757.301628
5393.964727	241.227802	5036.213929	-1755.891232
5394.212962	254.626550	5035.994438	-1757.301628
5394.461226	265.204509	5035.774958	-1755.186035
5394.709519	276.487666	5035.555489	-1756.596430
5394.957841	287.770822	5035.336032	-1756.596430
5395.206192	297.643584	5035.116585	-1758.006825
5395.454572	308.926740	5034.897149	-1756.596430
5395.702980	321.620291	5034.677724	-1756.596430
5395.951418	332.903447	5034.458310	-1756.596430
5396.199884	344.891800	5034.238906	-1757.301628
5396.448380	358.995746	5034.019514	-1755.891232
5396.696904	371.689296	5033.800133	-1756.596430
5396.945457	382.972453	5033.580762	-1758.006825
5397.194039	399.897187	5033.361402	-1757.301628
5397.442651	414.001132	5033.142053	-1758.006825
5397.691291	428.810275	5032.922715	-1758.006825
5397.939960	444.324614	5032.703388	-1758.006825
5398.188658	459.133757	5032.484072	-1758.006825
5398.437385	473.942899	5032.264766	-1757.301628
5398.686142	489.457239	5032.045471	-1755.891232
5398.934927	505.676775	5031.826187	-1757.301628
5399.183741	521.896312	5031.606914	-1755.891232
5399.432585	534.589863	5031.387652	-1755.891232
5399.681457	551.514597	5031.168400	-1754.480837
5399.930359	567.028936	5030.949159	-1753.775640
5400.179290	581.132881	5030.729928	-1753.775640
5400.428250	593.826432	5030.510709	-1753.070442
5400.677239	608.635574	5030.291500	-1753.070442
5400.926257	622.034322	5030.072302	-1753.775640
5401.175304	634.727872	5029.853114	-1754.480837
5401.424381	646.716225	5029.633938	-1755.186035
5401.673486	656.588987	5029.414771	-1756.596430
5401.922621	669.282537	5029.195616	-1756.596430
5402.171785	679.155299	5028.976471	-1759.417220
5402.420979	689.028060	5028.757337	-1758.712023
5402.670201	698.900822	5028.538213	-1761.532813
5402.919453	708.773583	5028.319100	-1762.943208
5403.168734	717.941147	5028.099998	-1762.943208
5403.418045	727.813909	5027.880906	-1762.943208
5403.667384	739.802262	5027.661825	-1763.648406
5403.916753	750.380220	5027.442754	-1763.648406
5404.166151	763.073771	5027.223694	-1762.238011
5404.415579	775.767321	5027.004644	-1762.238011
5404.665036	791.281660	5026.785605	-1760.827616
5404.914522	806.090802	5026.566576	-1760.122418
5405.164038	820.194747	5026.347558	-1759.417220
5405.413583	836.414284	5026.128551	-1758.712023
5405.663157	854.044215	5025.909554	-1758.712023
5405.912761	870.968948	5025.690567	-1758.712023
5406.162395	888.598879	5025.471591	-1757.301628
5406.412057	904.113219	5025.252625	-1758.712023
5406.661749	921.743150	5025.033670	-1758.006825
5406.911471	936.552291	5024.814725	-1758.006825
5407.161222	953.477025	5024.595791	-1759.417220
5407.411002	968.286167	5024.376867	-1760.122418
5407.660812	980.979717	5024.157953	-1761.532813
5407.910652	992.968070	5023.939050	-1762.943208
5408.160521	1004.251226	5023.720157	-1762.238011
5408.410419	1016.239579	5023.501274	-1765.058801
