6636.611322	-2465.707837	6458.348093	-2521.054215
6636.774563	-2465.707837	6458.193744	-2520.099968
6636.937818	-2465.707837	6458.039397	-2519.145720
6637.101088	-2466.662085	6457.885052	-2520.099968
6637.264373	-2466.662085	6457.730707	-2518.191472
6637.427673	-2465.707837	6457.576364	-2519.145720
6637.590988	-2465.707837	6457.422022	-2519.145720
6637.754318	-2461.890846	6457.267681	-2518.191472
6637.917662	-2462.845094	6457.113342	-2521.054215
6638.081022	-2461.890846	6456.959003	-2520.099968
6638.244397	-2462.845094	6456.804666	-2518.191472
6638.407787	-2460.936598	6456.650330	-2520.099968
6638.571192	-2460.936598	6456.495995	-2521.054215
6638.734612	-2457.119606	6456.341661	-2519.145720
6638.898047	-2459.982350	6456.187329	-2521.054215
6639.061498	-2459.028102	6456.032997	-2521.054215
6639.224963	-2457.119606	6455.878667	-2522.008463
6639.388443	-2458.073854	6455.724337	-2520.099968
6639.551939	-2459.028102	6455.570009	-2521.054215
6639.715449	-2457.119606	6455.415682	-2522.962711
6639.878975	-2456.165358	6455.261356	-2522.962711
6640.042516	-2457.119606	6455.107031	-2522.962711
6640.206072	-2457.119606	6454.952707	-2523.916959
6640.369643	-2454.256863	6454.798383	-2523.916959
6640.533230	-2455.211111	6454.644061	-2523.916959
6640.696832	-2456.165358	6454.489740	-2522.962711
6640.860448	-2458.073854	6454.335420	-2522.962711
6641.024080	-2458.073854	6454.181101	-2522.962711
6641.187728	-2457.119606	6454.026783	-2523.916959
6641.351390	-2459.028102	6453.872466	-2522.008463
6641.515068	-2459.028102	6453.718149	-2522.962711
6641.678761	-2460.936598	6453.563834	-2523.916959
6641.842470	-2461.890846	6453.409519	-2522.008463
6642.006193	-2460.936598	6453.255206	-2522.962711
6642.169932	-2462.845094	6453.100893	-2522.962711
6642.333687	-2464.753589	6452.946581	-2522.962711
6642.497457	-2464.753589	6452.792270	-2521.054215
6642.661242	-2465.707837	6452.637959	-2521.054215
6642.825042	-2465.707837	6452.483650	-2522.008463
6642.988858	-2465.707837	6452.329341	-2520.099968
6643.152689	-2465.707837	6452.175034	-2521.054215
6643.316535	-2467.616333	6452.020726	-2519.145720
6643.480397	-2464.753589	6451.866420	-2520.099968
6643.644275	-2465.707837	6451.712115	-2520.099968
6643.808168	-2465.707837	6451.557810	-2522.008463
6643.972076	-2464.753589	6451.403506	-2518.191472
6644.136000	-2462.845094	6451.249202	-2518.191472
6644.299939	-2461.890846	6451.094900	-2518.191472
6644.463894	-2459.028102	6450.940598	-2518.191472
6644.627864	-2459.982350	6450.786297	-2518.191472
6644.791850	-2460.936598	6450.631996	-2517.237224
6644.955851	-2458.073854	6450.477696	-2516.282976
6645.119868	-2458.073854	6450.323397	-2518.191472
6645.283900	-2456.165358	6450.169098	-2518.191472
6645.447948	-2456.165358	6450.014800	-2518.191472
6645.612011	-2455.211111	6449.860503	-2516.282976
6645.776090	-2457.119606	6449.706206	-2517.237224
6645.940185	-2458.073854	6449.551909	-2516.282976
6646.104295	-2458.073854	6449.397614	-2515.328728
6646.268421	-2459.028102	6449.243319	-2517.237224
6646.432563	-2458.073854	6449.089024	-2516.282976
6646.596720	-2459.028102	6448.934730	-2516.282976
6646.760893	-2460.936598	6448.780436	-2515.328728
6646.925081	-2463.799342	6448.626143	-2515.328728
6647.089286	-2462.845094	6448.471851	-2515.328728
6647.253505	-2464.753589	6448.317558	-2516.282976
6647.417741	-2463.799342	6448.163267	-2515.328728
6647.581992	-2463.799342	6448.008976	-2516.282976
6647.746259	-2467.616333	6447.854685	-2517.237224
6647.910542	-2465.707837	6447.700394	-2514.374480
6648.074841	-2465.707837	6447.546105	-2514.374480
6648.239155	-2467.616333	6447.391815	-2515.328728
6648.403485	-2464.753589	6447.237526	-2516.282976
6648.567831	-2465.707837	6447.083237	-2518.191472
6648.732193	-2465.707837	6446.928949	-2516.282976
6648.896571	-2465.707837	6446.774661	-2518.191472
6649.060964	-2465.707837	6446.620373	-2517.237224
6649.225373	-2464.753589	6446.466085	-2517.237224
6649.389798	-2462.845094	6446.311798	-2520.099968
6649.554239	-2463.799342	6446.157512	-2520.099968
6649.718696	-2461.890846	6446.003225	-2522.008463
6649.883169	-2462.845094	6445.848939	-2523.916959
6650.047658	-2460.936598	6445.694653	-2522.962711
6650.212162	-2461.890846	6445.540367	-2524.871207
6650.376683	-2459.028102	6445.386082	-2524.871207
6650.541219	-2460.936598	6445.231796	-2525.825455
6650.705772	-2461.890846	6445.077511	-2526.779703
6650.870340	-2460.936598	6444.923226	-2523.916959
6651.034925	-2462.845094	6444.768942	-2525.825455
6651.199525	-2462.845094	6444.614657	-2525.825455
6651.364141	-2461.890846	6444.460373	-2522.962711
6651.528774	-2462.845094	6444.306089	-2523.916959
6651.693422	-2461.890846	6444.151804	-2522.008463
6651.858087	-2465.707837	6443.997521	-2520.099968
6652.022767	-2466.662085	6443.843237	-2522.008463
6652.187464	-2465.707837	6443.688953	-2518.191472
6652.352177	-2465.707837	6443.534669	-2519.145720
6652.516905	-2467.616333	6443.380386	-2517.237224
6652.681650	-2466.662085	6443.226102	-2514.374480
6652.846411	-2469.524829	6443.071818	-2515.328728
6653.011189	-2467.616333	6442.917535	-2513.420232
6653.175982	-2467.616333	6442.763252	-2515.328728
6653.340791	-2469.524829	6442.608968	-2513.420232
6653.505617	-2470.479077	6442.454685	-2511.511736
6653.670459	-2468.570581	6442.300401	-2511.511736
6653.835317	-2468.570581	6442.146118	-2511.511736
6654.000191	-2468.570581	6441.991834	-2510.557489
6654.165082	-2466.662085	6441.837550	-2509.603241
6654.329988	-2467.616333	6441.683267	-2509.603241
6654.494911	-2466.662085	6441.528983	-2510.557489
6654.659850	-2465.707837	6441.374699	-2509.603241
6654.824806	-2465.707837	6441.220415	-2510.557489
6654.989778	-2465.707837	6441.066131	-2508.648993
6655.154766	-2462.845094	6440.911846	-2508.648993
6655.319770	-2462.845094	6440.757562	-2509.603241
6655.484791	-2461.890846	6440.603277	-2509.603241
6655.649828	-2460.936598	6440.448993	-2508.648993
6655.814881	-2460.936598	6440.294708	-2509.603241
6655.979951	-2460.936598	6440.140423	-2508.648993
6656.145037	-2459.028102	6439.986137	-2510.557489
6656.310139	-2459.028102	6439.831852	-2512.465984
6656.475258	-2459.982350	6439.677566	-2513.420232
6656.640393	-2459.028102	6439.523280	-2512.465984
6656.805545	-2459.982350	6439.368994	-2513.420232
6656.970713	-2459.028102	6439.214707	-2514.374480
6657.135898	-2459.982350	6439.060420	-2514.374480
6657.301099	-2459.982350	6438.906133	-2515.328728
6657.466316	-2459.028102	6438.751845	-2516.282976
6657.631550	-2459.028102	6438.597557	-2514.374480
6657.796800	-2459.982350	6438.443269	-2514.374480
6657.962067	-2458.073854	6438.288981	-2513.420232
6658.127351	-2459.028102	6438.134692	-2512.465984
6658.292651	-2458.073854	6437.980403	-2512.465984
6658.457967	-2457.119606	6437.826113	-2513.420232
6658.623300	-2456.165358	6437.671823	-2511.511736
6658.788650	-2458.073854	6437.517532	-2511.511736
6658.954016	-2459.028102	6437.363242	-2510.557489
6659.119399	-2457.119606	6437.208950	-2509.603241
6659.284799	-2458.073854	6437.054658	-2507.694745
6659.450215	-2457.119606	6436.900366	-2509.603241
6659.615647	-2455.211111	6436.746073	-2508.648993
6659.781097	-2455.211111	6436.591780	-2506.740497
6659.946563	-2457.119606	6436.437486	-2507.694745
6660.112045	-2455.211111	6436.283192	-2508.648993
6660.277545	-2456.165358	6436.128897	-2505.786249
6660.443061	-2457.119606	6435.974602	-2508.648993
6660.608593	-2456.165358	6435.820306	-2508.648993
6660.774143	-2456.165358	6435.666010	-2507.694745
6660.939709	-2457.119606	6435.511713	-2507.694745
6661.105292	-2457.119606	6435.357415	-2507.694745
6661.270892	-2458.073854	6435.203117	-2509.603241
6661.436508	-2457.119606	6435.048818	-2508.648993
6661.602141	-2459.028102	6434.894518	-2510.557489
6661.767791	-2457.119606	6434.740218	-2509.603241
6661.933458	-2459.982350	6434.585917	-2508.648993
6662.099142	-2460.936598	6434.431616	-2510.557489
6662.264842	-2459.982350	6434.277314	-2508.648993
6662.430559	-2460.936598	6434.123011	-2509.603241
6662.596294	-2459.028102	6433.968707	-2507.694745
6662.762045	-2459.028102	6433.814403	-2509.603241
6662.927812	-2461.890846	6433.660098	-2510.557489
6663.093597	-2460.936598	6433.505792	-2510.557489
6663.259399	-2461.890846	6433.351486	-2511.511736
6663.425218	-2460.936598	6433.197178	-2510.557489
6663.591053	-2462.845094	6433.042870	-2510.557489
6663.756906	-2460.936598	6432.888561	-2510.557489
6663.922775	-2460.936598	6432.734252	-2511.511736
6664.088661	-2461.890846	6432.579941	-2510.557489
6664.254565	-2459.982350	6432.425630	-2511.511736
6664.420485	-2459.982350	6432.271317	-2512.465984
6664.586422	-2459.982350	6432.117004	-2512.465984
6664.752377	-2459.982350	6431.962690	-2511.511736
6664.918348	-2459.028102	6431.808376	-2513.420232
6665.084337	-2458.073854	6431.654060	-2514.374480
6665.250342	-2458.073854	6431.499743	-2512.465984
6665.416365	-2458.073854	6431.345426	-2513.420232
6665.582404	-2457.119606	6431.191107	-2516.282976
6665.748461	-2457.119606	6431.036788	-2515.328728
6665.914535	-2456.165358	6430.882467	-2514.374480
6666.080626	-2456.165358	6430.728146	-2517.237224
6666.246734	-2456.165358	6430.573823	-2516.282976
6666.412859	-2455.211111	6430.419500	-2518.191472
6666.579002	-2454.256863	6430.265176	-2517.237224
6666.745161	-2454.256863	6430.110850	-2518.191472
6666.911338	-2452.348367	6429.956524	-2518.191472
6667.077532	-2453.302615	6429.802196	-2518.191472
6667.243743	-2453.302615	6429.647868	-2519.145720
6667.409971	-2453.302615	6429.493538	-2517.237224
6667.576217	-2453.302615	6429.339207	-2517.237224
6667.742479	-2455.211111	6429.184875	-2518.191472
6667.908759	-2455.211111	6429.030542	-2516.282976
6668.075057	-2454.256863	6428.876208	-2515.328728
6668.241371	-2456.165358	6428.721873	-2515.328728
6668.407703	-2456.165358	6428.567536	-2512.465984
6668.574052	-2457.119606	6428.413199	-2513.420232
6668.740419	-2457.119606	6428.258860	-2513.420232
6668.906802	-2457.119606	6428.104520	-2512.465984
6669.073204	-2457.119606	6427.950179	-2511.511736
6669.239622	-2456.165358	6427.795837	-2511.511736
6669.406058	-2456.165358	6427.641493	-2510.557489
6669.572511	-2458.073854	6427.487148	-2509.603241
6669.738982	-2456.165358	6427.332802	-2512.465984
6669.905470	-2457.119606	6427.178455	-2509.603241
6670.071975	-2458.073854	6427.024106	-2512.465984
6670.238498	-2458.073854	6426.869756	-2511.511736
6670.405038	-2458.073854	6426.715405	-2513.420232
6670.571596	-2459.028102	6426.561052	-2511.511736
6670.738171	-2458.073854	6426.406698	-2512.465984
6670.904764	-2459.982350	6426.252343	-2512.465984
6671.071374	-2459.982350	6426.097986	-2513.420232
6671.238001	-2459.982350	6425.943628	-2511.511736
6671.404647	-2460.936598	6425.789269	-2511.511736
6671.571309	-2458.073854	6425.634908	-2512.465984
6671.737990	-2460.936598	6425.480546	-2513.420232
6671.904687	-2460.936598	6425.326182	-2511.511736
6672.071403	-2459.028102	6425.171817	-2512.465984
6672.238136	-2458.073854	6425.017450	-2511.511736
6672.404886	-2458.073854	6424.863083	-2512.465984
6672.571654	-2458.073854	6424.708713	-2511.511736
6672.738440	-2455.211111	6424.554342	-2511.511736
6672.905243	-2457.119606	6424.399970	-2510.557489
6673.072064	-2454.256863	6424.245596	-2512.465984
6673.238903	-2454.256863	6424.091220	-2510.557489
6673.405759	-2452.348367	6423.936843	-2512.465984
6673.572633	-2451.394119	6423.782465	-2511.511736
6673.739525	-2452.348367	6423.628085	-2509.603241
6673.906434	-2452.348367	6423.473703	-2513.420232
6674.073361	-2452.348367	6423.319320	-2512.465984
6674.240306	-2452.348367	6423.164935	-2512.465984
6674.407268	-2454.256863	6423.010548	-2512.465984
6674.574248	-2454.256863	6422.856160	-2512.465984
6674.741246	-2452.348367	6422.701770	-2514.374480
6674.908262	-2455.211111	6422.547379	-2516.282976
6675.075296	-2454.256863	6422.392986	-2515.328728
6675.242347	-2455.211111	6422.238591	-2515.328728
6675.409416	-2454.256863	6422.084195	-2517.237224
6675.576503	-2456.165358	6421.929796	-2517.237224
6675.743608	-2457.119606	6421.775397	-2518.191472
6675.910731	-2456.165358	6421.620995	-2521.054215
6676.077871	-2456.165358	6421.466592	-2522.008463
6676.245030	-2455.211111	6421.312187	-2520.099968
6676.412206	-2454.256863	6421.157780	-2521.054215
6676.579400	-2456.165358	6421.003371	-2521.054215
6676.746612	-2456.165358	6420.848961	-2523.916959
6676.913842	-2455.211111	6420.694548	-2521.054215
6677.081090	-2455.211111	6420.540134	-2522.962711
6677.248356	-2454.256863	6420.385718	-2523.916959
6677.415640	-2456.165358	6420.231301	-2522.008463
6677.582942	-2457.119606	6420.076881	-2521.054215
6677.750261	-2457.119606	6419.922460	-2522.008463
6677.917599	-2456.165358	6419.768036	-2522.008463
6678.084955	-2457.119606	6419.613611	-2523.916959
6678.252329	-2456.165358	6419.459184	-2523.916959
6678.419721	-2457.119606	6419.304755	-2522.008463
6678.587131	-2458.073854	6419.150324	-2524.871207
6678.754559	-2459.028102	6418.995891	-2522.008463
6678.922005	-2460.936598	6418.841456	-2523.916959
6679.089469	-2459.028102	6418.687019	-2522.008463
6679.256951	-2459.982350	6418.532580	-2522.008463
6679.424451	-2458.073854	6418.378139	-2522.008463
6679.591970	-2459.028102	6418.223697	-2522.962711
6679.759506	-2457.119606	6418.069252	-2520.099968
6679.927061	-2458.073854	6417.914805	-2520.099968
6680.094634	-2459.028102	6417.760356	-2520.099968
6680.262225	-2459.028102	6417.605905	-2521.054215
6680.429834	-2458.073854	6417.451452	-2518.191472
6680.597462	-2458.073854	6417.296997	-2519.145720
6680.765107	-2458.073854	6417.142539	-2518.191472
6680.932771	-2458.073854	6416.988080	-2519.145720
6681.100453	-2457.119606	6416.833618	-2518.191472
6681.268154	-2458.073854	6416.679155	-2519.145720
6681.435872	-2459.982350	6416.524689	-2519.145720
6681.603609	-2458.073854	6416.370221	-2516.282976
6681.771364	-2459.982350	6416.215751	-2518.191472
6681.939138	-2458.073854	6416.061278	-2518.191472
6682.106929	-2459.028102	6415.906804	-2517.237224
6682.274739	-2459.982350	6415.752327	-2517.237224
6682.442568	-2458.073854	6415.597848	-2516.282976
6682.610414	-2458.073854	6415.443367	-2519.145720
6682.778280	-2459.982350	6415.288884	-2517.237224
6682.946163	-2459.028102	6415.134398	-2516.282976
6683.114065	-2459.028102	6414.979910	-2517.237224
6683.281985	-2457.119606	6414.825420	-2518.191472
6683.449924	-2457.119606	6414.670927	-2518.191472
6683.617881	-2456.165358	6414.516432	-2517.237224
6683.785856	-2456.165358	6414.361935	-2519.145720
6683.953850	-2455.211111	6414.207435	-2519.145720
6684.121863	-2456.165358	6414.052933	-2518.191472
6684.289893	-2454.256863	6413.898429	-2518.191472
6684.457943	-2456.165358	6413.743922	-2519.145720
6684.626011	-2455.211111	6413.589413	-2520.099968
6684.794097	-2454.256863	6413.434902	-2521.054215
6684.962202	-2452.348367	6413.280388	-2521.054215
6685.130325	-2452.348367	6413.125872	-2521.054215
6685.298467	-2452.348367	6412.971353	-2520.099968
6685.466627	-2452.348367	6412.816832	-2519.145720
6685.634807	-2450.439871	6412.662308	-2520.099968
6685.803004	-2449.485623	6412.507782	-2519.145720
6685.971220	-2450.439871	6412.353253	-2520.099968
6686.139455	-2449.485623	6412.198722	-2519.145720
6686.307709	-2448.531375	6412.044188	-2521.054215
6686.475981	-2450.439871	6411.889652	-2521.054215
6686.644271	-2449.485623	6411.735113	-2521.054215
6686.812581	-2448.531375	6411.580572	-2521.054215
6686.980909	-2449.485623	6411.426028	-2518.191472
6687.149255	-2448.531375	6411.271482	-2519.145720
6687.317621	-2448.531375	6411.116933	-2520.099968
6687.486005	-2448.531375	6410.962381	-2519.145720
6687.654408	-2449.485623	6410.807827	-2519.145720
6687.822829	-2449.485623	6410.653270	-2519.145720
6687.991270	-2451.394119	6410.498710	-2517.237224
6688.159729	-2449.485623	6410.344148	-2516.282976
6688.328206	-2450.439871	6410.189583	-2516.282976
6688.496703	-2452.348367	6410.035016	-2518.191472
6688.665218	-2451.394119	6409.880445	-2519.145720
6688.833753	-2451.394119	6409.725872	-2518.191472
6689.002306	-2453.302615	6409.571297	-2518.191472
6689.170877	-2453.302615	6409.416718	-2519.145720
6689.339468	-2451.394119	6409.262137	-2518.191472
6689.508078	-2452.348367	6409.107553	-2519.145720
6689.676706	-2454.256863	6408.952966	-2519.145720
6689.845353	-2452.348367	6408.798377	-2518.191472
6690.014019	-2454.256863	6408.643785	-2520.099968
6690.182704	-2452.348367	6408.489189	-2519.145720
6690.351408	-2455.211111	6408.334591	-2519.145720
6690.520131	-2453.302615	6408.179991	-2519.145720
6690.688873	-2454.256863	6408.025387	-2518.191472
6690.857634	-2456.165358	6407.870781	-2518.191472
6691.026414	-2456.165358	6407.716171	-2517.237224
6691.195212	-2457.119606	6407.561559	-2517.237224
6691.364030	-2457.119606	6407.406944	-2515.328728
6691.532867	-2455.211111	6407.252326	-2517.237224
6691.701723	-2458.073854	6407.097705	-2517.237224
6691.870597	-2455.211111	6406.943081	-2517.237224
6692.039491	-2457.119606	6406.788454	-2514.374480
6692.208404	-2456.165358	6406.633824	-2515.328728
6692.377336	-2456.165358	6406.479191	-2515.328728
6692.546287	-2457.119606	6406.324555	-2515.328728
6692.715257	-2455.211111	6406.169916	-2514.374480
6692.884246	-2456.165358	6406.015275	-2514.374480
6693.053255	-2456.165358	6405.860630	-2515.328728
6693.222282	-2454.256863	6405.705982	-2514.374480
6693.391329	-2452.348367	6405.551331	-2514.374480
6693.560394	-2453.302615	6405.396677	-2516.282976
6693.729479	-2452.348367	6405.242020	-2518.191472
