8839.241652	-964.676151	8539.654578	-1056.283921
8839.462428	-964.676151	8539.440228	-1054.375426
8839.683213	-963.721903	8539.225877	-1055.329673
8839.904009	-963.721903	8539.011524	-1056.283921
8840.124816	-963.721903	8538.797169	-1052.466930
8840.345634	-962.767655	8538.582812	-1054.375426
8840.566462	-961.813408	8538.368453	-1054.375426
8840.787300	-960.859160	8538.154092	-1052.466930
8841.008149	-961.813408	8537.939730	-1054.375426
8841.229009	-959.904913	8537.725365	-1056.283921
8841.449879	-958.950665	8537.510999	-1054.375426
8841.670760	-958.950665	8537.296630	-1055.329673
8841.891652	-957.996417	8537.082260	-1055.329673
8842.112554	-956.087922	8536.867888	-1057.238168
8842.333467	-957.996417	8536.653514	-1055.329673
8842.554391	-957.042170	8536.439137	-1053.421178
8842.775325	-957.042170	8536.224759	-1055.329673
8842.996270	-957.996417	8536.010379	-1053.421178
8843.217226	-958.950665	8535.795997	-1053.421178
8843.438192	-959.904913	8535.581613	-1051.512683
8843.659169	-958.950665	8535.367227	-1051.512683
8843.880157	-959.904913	8535.152839	-1048.649940
8844.101155	-959.904913	8534.938449	-1051.512683
8844.322165	-962.767655	8534.724056	-1049.604188
8844.543185	-960.859160	8534.509662	-1050.558435
8844.764215	-963.721903	8534.295266	-1048.649940
8844.985257	-965.630398	8534.080867	-1048.649940
8845.206309	-964.676151	8533.866467	-1047.695692
8845.427372	-966.584646	8533.652064	-1050.558435
8845.648446	-966.584646	8533.437660	-1048.649940
8845.869531	-965.630398	8533.223253	-1050.558435
8846.090626	-964.676151	8533.008844	-1049.604188
8846.311732	-965.630398	8532.794433	-1050.558435
8846.532849	-962.767655	8532.580020	-1052.466930
8846.753977	-962.767655	8532.365605	-1053.421178
8846.975116	-962.767655	8532.151187	-1051.512683
8847.196266	-963.721903	8531.936768	-1051.512683
8847.417426	-961.813408	8531.722346	-1052.466930
8847.638597	-961.813408	8531.507922	-1050.558435
8847.859780	-960.859160	8531.293496	-1051.512683
8848.080973	-958.950665	8531.079067	-1050.558435
8848.302177	-959.904913	8530.864637	-1049.604188
8848.523392	-958.950665	8530.650204	-1052.466930
8848.744617	-957.042170	8530.435769	-1049.604188
8848.965854	-955.133675	8530.221332	-1051.512683
8849.187102	-958.950665	8530.006892	-1052.466930
8849.408360	-955.133675	8529.792450	-1049.604188
8849.629630	-956.087922	8529.578006	-1050.558435
8849.850910	-957.042170	8529.363560	-1052.466930
8850.072202	-955.133675	8529.149111	-1053.421178
8850.293504	-956.087922	8528.934660	-1053.421178
8850.514818	-954.179427	8528.720207	-1053.421178
8850.736142	-956.087922	8528.505751	-1051.512683
8850.957478	-956.087922	8528.291293	-1053.421178
8851.178824	-956.087922	8528.076833	-1054.375426
8851.400182	-959.904913	8527.862371	-1051.512683
8851.621550	-957.996417	8527.647906	-1051.512683
8851.842930	-959.904913	8527.433438	-1053.421178
8852.064321	-958.950665	8527.218969	-1050.558435
8852.285722	-961.813408	8527.004496	-1051.512683
8852.507135	-960.859160	8526.790022	-1052.466930
8852.728559	-960.859160	8526.575545	-1052.466930
8852.949994	-959.904913	8526.361066	-1053.421178
8853.171440	-959.904913	8526.146584	-1051.512683
8853.392897	-960.859160	8525.932100	-1051.512683
8853.614365	-958.950665	8525.717613	-1051.512683
8853.835845	-959.904913	8525.503124	-1053.421178
8854.057335	-958.950665	8525.288632	-1051.512683
8854.278837	-958.950665	8525.074138	-1050.558435
8854.500349	-958.950665	8524.859642	-1051.512683
8854.721873	-957.996417	8524.645143	-1051.512683
8854.943408	-957.042170	8524.430641	-1053.421178
8855.164955	-957.996417	8524.216137	-1052.466930
8855.386512	-956.087922	8524.001630	-1052.466930
8855.608081	-955.133675	8523.787121	-1054.375426
8855.829661	-954.179427	8523.572610	-1055.329673
8856.051252	-954.179427	8523.358095	-1054.375426
8856.272854	-955.133675	8523.143579	-1055.329673
8856.494468	-955.133675	8522.929059	-1053.421178
8856.716092	-956.087922	8522.714537	-1054.375426
8856.937728	-956.087922	8522.500013	-1053.421178
8857.159376	-956.087922	8522.285486	-1055.329673
8857.381034	-957.042170	8522.070956	-1056.283921
8857.602704	-959.904913	8521.856423	-1054.375426
8857.824385	-960.859160	8521.641888	-1053.421178
8858.046078	-961.813408	8521.427351	-1055.329673
8858.267781	-962.767655	8521.212811	-1053.421178
8858.489496	-965.630398	8520.998268	-1055.329673
8858.711223	-965.630398	8520.783722	-1056.283921
8858.932960	-967.538893	8520.569174	-1057.238168
8859.154709	-967.538893	8520.354623	-1058.192416
8859.376470	-965.630398	8520.140069	-1057.238168
8859.598241	-966.584646	8519.925512	-1058.192416
8859.820024	-966.584646	8519.710953	-1058.192416
8860.041819	-965.630398	8519.496391	-1059.146664
8860.263625	-963.721903	8519.281827	-1061.055159
8860.485442	-962.767655	8519.067259	-1061.055159
8860.707270	-961.813408	8518.852689	-1061.055159
8860.929111	-959.904913	8518.638117	-1062.009406
8861.150962	-958.950665	8518.423541	-1062.963654
8861.372825	-959.904913	8518.208962	-1061.055159
8861.594699	-959.904913	8517.994381	-1062.009406
8861.816585	-957.996417	8517.779797	-1061.055159
8862.038482	-957.996417	8517.565210	-1062.009406
8862.260391	-960.859160	8517.350621	-1062.009406
8862.482311	-960.859160	8517.136028	-1061.055159
8862.704243	-959.904913	8516.921433	-1059.146664
8862.926186	-960.859160	8516.706834	-1060.100911
8863.148140	-960.859160	8516.492233	-1061.055159
8863.370107	-961.813408	8516.277629	-1059.146664
8863.592084	-962.767655	8516.063023	-1059.146664
8863.814073	-961.813408	8515.848413	-1057.238168
8864.036074	-960.859160	8515.633800	-1057.238168
8864.258086	-960.859160	8515.419185	-1058.192416
8864.480110	-959.904913	8515.204566	-1056.283921
8864.702146	-957.996417	8514.989945	-1057.238168
8864.924193	-958.950665	8514.775320	-1056.283921
8865.146251	-958.950665	8514.560693	-1056.283921
8865.368321	-959.904913	8514.346063	-1055.329673
8865.590403	-958.950665	8514.131429	-1057.238168
8865.812496	-960.859160	8513.916793	-1055.329673
8866.034601	-958.950665	8513.702154	-1056.283921
8866.256718	-960.859160	8513.487512	-1055.329673
8866.478846	-959.904913	8513.272867	-1054.375426
8866.700986	-960.859160	8513.058218	-1052.466930
8866.923138	-959.904913	8512.843567	-1054.375426
8867.145301	-961.813408	8512.628913	-1056.283921
8867.367476	-960.859160	8512.414255	-1056.283921
8867.589662	-961.813408	8512.199595	-1056.283921
8867.811860	-964.676151	8511.984931	-1056.283921
8868.034070	-963.721903	8511.770265	-1056.283921
8868.256292	-964.676151	8511.555595	-1060.100911
8868.478525	-963.721903	8511.340922	-1060.100911
8868.700770	-963.721903	8511.126247	-1062.963654
8868.923027	-963.721903	8510.911568	-1062.009406
8869.145296	-961.813408	8510.696885	-1062.963654
8869.367576	-961.813408	8510.482200	-1061.055159
8869.589868	-962.767655	8510.267512	-1061.055159
8869.812172	-960.859160	8510.052820	-1060.100911
8870.034488	-958.950665	8509.838126	-1059.146664
8870.256815	-957.996417	8509.623428	-1058.192416
8870.479154	-957.996417	8509.408727	-1056.283921
8870.701505	-957.996417	8509.194022	-1055.329673
8870.923868	-956.087922	8508.979315	-1054.375426
8871.146243	-957.996417	8508.764604	-1055.329673
8871.368629	-957.996417	8508.549890	-1053.421178
8871.591028	-957.042170	8508.335173	-1055.329673
8871.813438	-957.996417	8508.120453	-1055.329673
8872.035860	-956.087922	8507.905729	-1056.283921
8872.258294	-957.042170	8507.691002	-1057.238168
8872.480740	-957.996417	8507.476272	-1057.238168
8872.703197	-958.950665	8507.261539	-1057.238168
8872.925667	-958.950665	8507.046802	-1059.146664
8873.148149	-957.042170	8506.832062	-1059.146664
8873.370642	-957.996417	8506.617318	-1061.055159
8873.593147	-957.042170	8506.402572	-1059.146664
8873.815665	-957.042170	8506.187822	-1059.146664
8874.038194	-957.042170	8505.973068	-1058.192416
8874.260735	-957.042170	8505.758312	-1058.192416
8874.483288	-956.087922	8505.543552	-1058.192416
8874.705853	-958.950665	8505.328788	-1058.192416
8874.928430	-957.996417	8505.114021	-1057.238168
8875.151019	-957.042170	8504.899251	-1058.192416
8875.373620	-958.950665	8504.684477	-1057.238168
8875.596233	-957.996417	8504.469700	-1056.283921
8875.818858	-957.996417	8504.254920	-1055.329673
8876.041496	-955.133675	8504.040136	-1057.238168
8876.264145	-956.087922	8503.825349	-1056.283921
8876.486806	-957.042170	8503.610558	-1056.283921
8876.709479	-956.087922	8503.395764	-1059.146664
8876.932164	-956.087922	8503.180966	-1058.192416
8877.154862	-956.087922	8502.966165	-1058.192416
8877.377571	-954.179427	8502.751361	-1058.192416
8877.600293	-956.087922	8502.536552	-1060.100911
8877.823026	-956.087922	8502.321741	-1060.100911
8878.045772	-954.179427	8502.106926	-1060.100911
8878.268530	-957.042170	8501.892107	-1060.100911
8878.491300	-955.133675	8501.677285	-1061.055159
8878.714082	-957.996417	8501.462459	-1061.055159
8878.936876	-956.087922	8501.247630	-1062.009406
8879.159682	-957.042170	8501.032797	-1060.100911
8879.382501	-957.996417	8500.817961	-1063.917902
8879.605332	-956.087922	8500.603121	-1062.963654
8879.828175	-957.042170	8500.388277	-1062.963654
8880.051030	-957.042170	8500.173430	-1062.963654
8880.273897	-958.950665	8499.958579	-1062.963654
8880.496776	-957.996417	8499.743724	-1062.963654
8880.719668	-957.042170	8499.528866	-1063.917902
8880.942572	-955.133675	8499.314005	-1062.963654
8881.165488	-956.087922	8499.099139	-1063.917902
8881.388416	-954.179427	8498.884270	-1063.917902
8881.611357	-955.133675	8498.669398	-1060.100911
8881.834310	-953.225179	8498.454521	-1060.100911
8882.057275	-955.133675	8498.239641	-1059.146664
8882.280252	-953.225179	8498.024757	-1060.100911
8882.503242	-952.270932	8497.809870	-1057.238168
8882.726244	-954.179427	8497.594979	-1057.238168
8882.949258	-951.316684	8497.380084	-1058.192416
8883.172285	-954.179427	8497.165185	-1056.283921
8883.395324	-953.225179	8496.950283	-1058.192416
8883.618375	-954.179427	8496.735377	-1056.283921
8883.841439	-953.225179	8496.520467	-1056.283921
8884.064515	-954.179427	8496.305553	-1058.192416
8884.287603	-953.225179	8496.090636	-1057.238168
8884.510704	-952.270932	8495.875714	-1057.238168
8884.733817	-953.225179	8495.660789	-1057.238168
8884.956942	-954.179427	8495.445860	-1058.192416
8885.180080	-954.179427	8495.230928	-1059.146664
8885.403230	-951.316684	8495.015991	-1056.283921
8885.626393	-954.179427	8494.801051	-1059.146664
8885.849568	-952.270932	8494.586106	-1059.146664
8886.072755	-953.225179	8494.371158	-1059.146664
8886.295955	-952.270932	8494.156206	-1060.100911
8886.519168	-951.316684	8493.941250	-1061.055159
8886.742393	-948.453941	8493.726290	-1061.055159
8886.965630	-951.316684	8493.511327	-1062.963654
8887.188880	-949.408189	8493.296359	-1063.917902
8887.412142	-949.408189	8493.081388	-1063.917902
8887.635417	-949.408189	8492.866412	-1064.872149
8887.858704	-949.408189	8492.651433	-1063.917902
8888.082004	-950.362437	8492.436450	-1064.872149
8888.305316	-949.408189	8492.221462	-1065.826397
8888.528641	-950.362437	8492.006471	-1065.826397
8888.751978	-949.408189	8491.791476	-1064.872149
8888.975328	-951.316684	8491.576476	-1065.826397
8889.198690	-953.225179	8491.361473	-1064.872149
8889.422065	-951.316684	8491.146466	-1066.780645
8889.645453	-953.225179	8490.931455	-1064.872149
8889.868853	-953.225179	8490.716439	-1065.826397
8890.092266	-951.316684	8490.501420	-1066.780645
8890.315691	-952.270932	8490.286397	-1063.917902
8890.539129	-951.316684	8490.071369	-1065.826397
8890.762579	-952.270932	8489.856338	-1065.826397
8890.986043	-949.408189	8489.641302	-1064.872149
8891.209519	-951.316684	8489.426263	-1065.826397
8891.433007	-949.408189	8489.211219	-1063.917902
8891.656508	-951.316684	8488.996171	-1065.826397
8891.880022	-949.408189	8488.781119	-1064.872149
8892.103548	-951.316684	8488.566063	-1064.872149
8892.327088	-951.316684	8488.351003	-1064.872149
8892.550639	-949.408189	8488.135938	-1063.917902
8892.774204	-951.316684	8487.920870	-1063.917902
8892.997781	-949.408189	8487.705797	-1063.917902
8893.221371	-949.408189	8487.490720	-1060.100911
8893.444974	-949.408189	8487.275639	-1061.055159
8893.668589	-948.453941	8487.060554	-1059.146664
8893.892217	-949.408189	8486.845464	-1060.100911
8894.115858	-950.362437	8486.630370	-1059.146664
8894.339512	-950.362437	8486.415273	-1061.055159
8894.563178	-950.362437	8486.200170	-1060.100911
8894.786858	-951.316684	8485.985064	-1062.009406
8895.010550	-950.362437	8485.769953	-1063.917902
8895.234254	-951.316684	8485.554839	-1064.872149
8895.457972	-952.270932	8485.339719	-1065.826397
8895.681703	-952.270932	8485.124596	-1066.780645
8895.905446	-953.225179	8484.909468	-1066.780645
8896.129202	-950.362437	8484.694336	-1067.734892
8896.352971	-951.316684	8484.479200	-1069.643387
8896.576753	-951.316684	8484.264059	-1067.734892
8896.800547	-950.362437	8484.048914	-1065.826397
8897.024355	-950.362437	8483.833765	-1063.917902
8897.248175	-947.499694	8483.618611	-1064.872149
8897.472009	-949.408189	8483.403453	-1063.917902
8897.695855	-950.362437	8483.188291	-1062.009406
8897.919714	-951.316684	8482.973124	-1061.055159
8898.143586	-949.408189	8482.757953	-1060.100911
8898.367471	-952.270932	8482.542777	-1061.055159
8898.591369	-953.225179	8482.327597	-1061.055159
8898.815279	-951.316684	8482.112413	-1062.009406
8899.039203	-953.225179	8481.897224	-1062.963654
8899.263140	-954.179427	8481.682031	-1064.872149
8899.487090	-952.270932	8481.466833	-1065.826397
8899.711052	-955.133675	8481.251631	-1066.780645
8899.935028	-952.270932	8481.036424	-1066.780645
8900.159017	-955.133675	8480.821213	-1068.689140
8900.383018	-953.225179	8480.605997	-1069.643387
8900.607033	-955.133675	8480.390777	-1067.734892
8900.831061	-954.179427	8480.175553	-1067.734892
8901.055101	-953.225179	8479.960324	-1069.643387
8901.279155	-953.225179	8479.745090	-1068.689140
8901.503222	-953.225179	8479.529852	-1070.597635
8901.727302	-953.225179	8479.314609	-1070.597635
8901.951395	-952.270932	8479.099362	-1070.597635
8902.175501	-953.225179	8478.884110	-1069.643387
8902.399620	-950.362437	8478.668854	-1070.597635
8902.623752	-952.270932	8478.453593	-1071.551883
8902.847898	-951.316684	8478.238327	-1071.551883
8903.072056	-951.316684	8478.023057	-1069.643387
8903.296227	-951.316684	8477.807782	-1071.551883
8903.520412	-954.179427	8477.592503	-1071.551883
8903.744610	-953.225179	8477.377219	-1072.506130
8903.968821	-954.179427	8477.161930	-1071.551883
8904.193045	-954.179427	8476.946637	-1070.597635
8904.417282	-956.087922	8476.731339	-1070.597635
8904.641533	-957.042170	8476.516036	-1070.597635
8904.865797	-954.179427	8476.300729	-1069.643387
8905.090073	-957.042170	8476.085417	-1068.689140
8905.314363	-954.179427	8475.870100	-1067.734892
8905.538667	-955.133675	8475.654779	-1067.734892
8905.762983	-954.179427	8475.439453	-1068.689140
8905.987313	-952.270932	8475.224122	-1068.689140
8906.211656	-951.316684	8475.008786	-1066.780645
8906.436012	-950.362437	8474.793446	-1068.689140
8906.660382	-950.362437	8474.578101	-1067.734892
8906.884764	-948.453941	8474.362751	-1069.643387
8907.109160	-948.453941	8474.147396	-1069.643387
8907.333570	-946.545446	8473.932037	-1068.689140
8907.557992	-946.545446	8473.716673	-1069.643387
8907.782428	-946.545446	8473.501304	-1070.597635
8908.006877	-945.591199	8473.285930	-1071.551883
8908.231340	-947.499694	8473.070551	-1068.689140
8908.455816	-948.453941	8472.855168	-1070.597635
8908.680305	-945.591199	8472.639779	-1073.460378
8908.904807	-945.591199	8472.424386	-1073.460378
8909.129323	-946.545446	8472.208988	-1074.414625
8909.353853	-945.591199	8471.993585	-1072.506130
8909.578395	-944.636951	8471.778177	-1076.323121
8909.802951	-945.591199	8471.562765	-1075.368873
8910.027521	-944.636951	8471.347347	-1077.277368
8910.252104	-943.682703	8471.131925	-1077.277368
8910.476700	-942.728456	8470.916497	-1079.185864
8910.701309	-942.728456	8470.701065	-1078.231616
8910.925933	-943.682703	8470.485627	-1078.231616
8911.150569	-944.636951	8470.270185	-1079.185864
8911.375219	-945.591199	8470.054738	-1076.323121
8911.599882	-945.591199	8469.839286	-1079.185864
8911.824559	-948.453941	8469.623829	-1077.277368
8912.049250	-950.362437	8469.408367	-1076.323121
8912.273953	-947.499694	8469.192899	-1077.277368
8912.498671	-952.270932	8468.977427	-1077.277368
8912.723402	-953.225179	8468.761950	-1077.277368
8912.948146	-953.225179	8468.546468	-1076.323121
8913.172904	-956.087922	8468.330981	-1078.231616
8913.397675	-954.179427	8468.115488	-1077.277368
8913.622460	-954.179427	8467.899991	-1077.277368
8913.847259	-953.225179	8467.684489	-1077.277368
8914.072071	-954.179427	8467.468981	-1077.277368
8914.296896	-954.179427	8467.253468	-1076.323121
8914.521735	-952.270932	8467.037951	-1076.323121
8914.746588	-952.270932	8466.822428	-1075.368873
