6683.778496	-2981.955982	6508.637235	-3031.576879
6683.947168	-2981.955982	6508.481019	-3030.622631
6684.115859	-2981.001734	6508.324809	-3033.485375
6684.284568	-2981.955982	6508.168603	-3031.576879
6684.453297	-2982.910230	6508.012403	-3031.576879
6684.622044	-2982.910230	6507.856208	-3031.576879
6684.790811	-2981.955982	6507.700018	-3034.439623
6684.959597	-2982.910230	6507.543833	-3030.622631
6685.128401	-2984.818726	6507.387654	-3031.576879
6685.297225	-2982.910230	6507.231479	-3031.576879
6685.466068	-2985.772974	6507.075310	-3030.622631
6685.634930	-2983.864478	6506.919146	-3030.622631
6685.803811	-2986.727222	6506.762987	-3031.576879
6685.972711	-2986.727222	6506.606833	-3030.622631
6686.141630	-2986.727222	6506.450685	-3029.668383
6686.310568	-2984.818726	6506.294541	-3029.668383
6686.479526	-2985.772974	6506.138403	-3031.576879
6686.648503	-2985.772974	6505.982269	-3028.714135
6686.817498	-2984.818726	6505.826141	-3028.714135
6686.986513	-2985.772974	6505.670018	-3029.668383
6687.155547	-2984.818726	6505.513900	-3028.714135
6687.324601	-2984.818726	6505.357786	-3027.759887
6687.493673	-2984.818726	6505.201678	-3024.897143
6687.662765	-2984.818726	6505.045575	-3026.805639
6687.831876	-2981.955982	6504.889477	-3026.805639
6688.001007	-2983.864478	6504.733383	-3025.851391
6688.170156	-2983.864478	6504.577295	-3026.805639
6688.339325	-2980.047486	6504.421212	-3025.851391
6688.508514	-2981.955982	6504.265133	-3026.805639
6688.677721	-2981.001734	6504.109060	-3025.851391
6688.846948	-2981.955982	6503.952991	-3026.805639
6689.016194	-2980.047486	6503.796927	-3025.851391
6689.185460	-2981.955982	6503.640868	-3028.714135
6689.354745	-2981.955982	6503.484814	-3026.805639
6689.524049	-2981.001734	6503.328765	-3028.714135
6689.693373	-2981.955982	6503.172721	-3028.714135
6689.862716	-2981.955982	6503.016681	-3027.759887
6690.032079	-2982.910230	6502.860647	-3029.668383
6690.201460	-2981.955982	6502.704617	-3028.714135
6690.370862	-2982.910230	6502.548592	-3026.805639
6690.540283	-2981.001734	6502.392572	-3027.759887
6690.709723	-2983.864478	6502.236556	-3025.851391
6690.879183	-2981.955982	6502.080545	-3024.897143
6691.048662	-2981.001734	6501.924539	-3028.714135
6691.218161	-2981.955982	6501.768538	-3025.851391
6691.387680	-2983.864478	6501.612541	-3025.851391
6691.557218	-2981.001734	6501.456549	-3027.759887
6691.726775	-2979.093238	6501.300562	-3027.759887
6691.896352	-2978.138990	6501.144579	-3027.759887
6692.065949	-2979.093238	6500.988602	-3027.759887
6692.235565	-2980.047486	6500.832628	-3028.714135
6692.405201	-2979.093238	6500.676660	-3029.668383
6692.574856	-2980.047486	6500.520696	-3029.668383
6692.744531	-2979.093238	6500.364736	-3031.576879
6692.914226	-2980.047486	6500.208781	-3030.622631
6693.083941	-2978.138990	6500.052831	-3032.531127
6693.253675	-2979.093238	6499.896885	-3032.531127
6693.423428	-2980.047486	6499.740944	-3034.439623
6693.593202	-2980.047486	6499.585008	-3034.439623
6693.762995	-2981.955982	6499.429076	-3032.531127
6693.932808	-2981.001734	6499.273148	-3034.439623
6694.102641	-2981.955982	6499.117225	-3036.348119
6694.272493	-2981.955982	6498.961307	-3035.393871
6694.442365	-2981.955982	6498.805393	-3035.393871
6694.612257	-2982.910230	6498.649483	-3035.393871
6694.782169	-2980.047486	6498.493578	-3032.531127
6694.952100	-2983.864478	6498.337677	-3033.485375
6695.122052	-2981.955982	6498.181781	-3032.531127
6695.292023	-2983.864478	6498.025889	-3032.531127
6695.462014	-2983.864478	6497.870002	-3030.622631
6695.632025	-2982.910230	6497.714119	-3030.622631
6695.802055	-2984.818726	6497.558240	-3030.622631
6695.972106	-2984.818726	6497.402365	-3028.714135
6696.142177	-2983.864478	6497.246496	-3026.805639
6696.312267	-2981.955982	6497.090630	-3028.714135
6696.482377	-2983.864478	6496.934769	-3025.851391
6696.652508	-2982.910230	6496.778912	-3025.851391
6696.822658	-2981.955982	6496.623059	-3024.897143
6696.992828	-2983.864478	6496.467210	-3026.805639
6697.163018	-2981.955982	6496.311366	-3022.988647
6697.333228	-2982.910230	6496.155526	-3024.897143
6697.503459	-2980.047486	6495.999691	-3025.851391
6697.673709	-2980.047486	6495.843859	-3023.942895
6697.843979	-2979.093238	6495.688032	-3023.942895
6698.014269	-2980.047486	6495.532209	-3024.897143
6698.184580	-2977.184742	6495.376390	-3024.897143
6698.354910	-2976.230494	6495.220576	-3025.851391
6698.525261	-2976.230494	6495.064765	-3025.851391
6698.695631	-2976.230494	6494.908959	-3027.759887
6698.866022	-2976.230494	6494.753157	-3027.759887
6699.036433	-2975.276246	6494.597359	-3029.668383
6699.206864	-2974.321998	6494.441565	-3029.668383
6699.377315	-2976.230494	6494.285775	-3029.668383
6699.547786	-2977.184742	6494.129989	-3033.485375
6699.718277	-2977.184742	6493.974208	-3031.576879
6699.888789	-2978.138990	6493.818430	-3030.622631
6700.059321	-2980.047486	6493.662656	-3031.576879
6700.229873	-2980.047486	6493.506887	-3030.622631
6700.400445	-2981.001734	6493.351121	-3033.485375
6700.571037	-2981.955982	6493.195360	-3032.531127
6700.741650	-2982.910230	6493.039603	-3031.576879
6700.912283	-2984.818726	6492.883849	-3031.576879
6701.082937	-2984.818726	6492.728100	-3032.531127
6701.253610	-2986.727222	6492.572354	-3031.576879
6701.424304	-2987.681470	6492.416613	-3031.576879
6701.595018	-2986.727222	6492.260875	-3030.622631
6701.765753	-2986.727222	6492.105141	-3031.576879
6701.936508	-2987.681470	6491.949411	-3029.668383
6702.107283	-2989.589966	6491.793685	-3030.622631
6702.278079	-2989.589966	6491.637963	-3030.622631
6702.448895	-2989.589966	6491.482245	-3030.622631
6702.619731	-2990.544214	6491.326531	-3031.576879
6702.790588	-2987.681470	6491.170820	-3032.531127
6702.961465	-2990.544214	6491.015114	-3032.531127
6703.132363	-2988.635718	6490.859411	-3033.485375
6703.303281	-2989.589966	6490.703712	-3033.485375
6703.474220	-2989.589966	6490.548017	-3034.439623
6703.645179	-2987.681470	6490.392325	-3038.256615
6703.816158	-2987.681470	6490.236638	-3037.302367
6703.987158	-2987.681470	6490.080954	-3037.302367
6704.158179	-2984.818726	6489.925274	-3039.210864
6704.329220	-2986.727222	6489.769597	-3039.210864
6704.500282	-2983.864478	6489.613925	-3039.210864
6704.671364	-2982.910230	6489.458256	-3042.073608
6704.842467	-2982.910230	6489.302590	-3041.119360
6705.013590	-2981.001734	6489.146929	-3041.119360
6705.184734	-2981.955982	6488.991271	-3041.119360
6705.355899	-2980.047486	6488.835616	-3040.165112
6705.527084	-2977.184742	6488.679966	-3038.256615
6705.698290	-2979.093238	6488.524319	-3039.210864
6705.869516	-2976.230494	6488.368675	-3036.348119
6706.040764	-2976.230494	6488.213035	-3033.485375
6706.212032	-2975.276246	6488.057399	-3033.485375
6706.383320	-2975.276246	6487.901766	-3031.576879
6706.554629	-2977.184742	6487.746137	-3031.576879
6706.725959	-2976.230494	6487.590512	-3028.714135
6706.897310	-2977.184742	6487.434890	-3028.714135
6707.068681	-2977.184742	6487.279271	-3027.759887
6707.240074	-2975.276246	6487.123656	-3029.668383
6707.411487	-2978.138990	6486.968045	-3028.714135
6707.582920	-2979.093238	6486.812437	-3027.759887
6707.754375	-2979.093238	6486.656832	-3025.851391
6707.925850	-2980.047486	6486.501231	-3028.714135
6708.097346	-2980.047486	6486.345633	-3028.714135
6708.268863	-2980.047486	6486.190039	-3029.668383
6708.440401	-2981.955982	6486.034448	-3030.622631
6708.611960	-2982.910230	6485.878861	-3031.576879
6708.783540	-2980.047486	6485.723277	-3029.668383
6708.955140	-2981.001734	6485.567696	-3032.531127
6709.126762	-2982.910230	6485.412119	-3035.393871
6709.298404	-2981.001734	6485.256545	-3035.393871
6709.470067	-2981.955982	6485.100975	-3035.393871
6709.641751	-2981.955982	6484.945407	-3035.393871
6709.813456	-2981.001734	6484.789844	-3036.348119
6709.985183	-2981.001734	6484.634283	-3037.302367
6710.156930	-2981.001734	6484.478726	-3038.256615
6710.328698	-2981.001734	6484.323172	-3040.165112
6710.500487	-2981.001734	6484.167621	-3039.210864
6710.672297	-2982.910230	6484.012073	-3040.165112
6710.844128	-2981.001734	6483.856529	-3039.210864
6711.015980	-2981.001734	6483.700988	-3038.256615
6711.187853	-2979.093238	6483.545450	-3038.256615
6711.359748	-2977.184742	6483.389915	-3037.302367
6711.531663	-2978.138990	6483.234384	-3037.302367
6711.703600	-2978.138990	6483.078856	-3039.210864
6711.875557	-2975.276246	6482.923331	-3037.302367
6712.047536	-2975.276246	6482.767809	-3036.348119
6712.219536	-2975.276246	6482.612290	-3036.348119
6712.391557	-2975.276246	6482.456774	-3036.348119
6712.563599	-2974.321998	6482.301262	-3036.348119
6712.735663	-2976.230494	6482.145752	-3034.439623
6712.907747	-2974.321998	6481.990246	-3033.485375
6713.079853	-2976.230494	6481.834742	-3034.439623
6713.251980	-2976.230494	6481.679242	-3032.531127
6713.424128	-2976.230494	6481.523745	-3031.576879
6713.596298	-2976.230494	6481.368251	-3032.531127
6713.768488	-2977.184742	6481.212759	-3033.485375
6713.940700	-2980.047486	6481.057271	-3032.531127
6714.112934	-2978.138990	6480.901786	-3031.576879
6714.285188	-2977.184742	6480.746304	-3033.485375
6714.457464	-2980.047486	6480.590825	-3032.531127
6714.629762	-2979.093238	6480.435348	-3029.668383
6714.802080	-2979.093238	6480.279875	-3031.576879
6714.974420	-2981.001734	6480.124404	-3032.531127
6715.146781	-2980.047486	6479.968937	-3031.576879
6715.319164	-2980.047486	6479.813472	-3032.531127
6715.491568	-2980.047486	6479.658011	-3031.576879
6715.663993	-2979.093238	6479.502552	-3030.622631
6715.836440	-2978.138990	6479.347096	-3031.576879
6716.008909	-2979.093238	6479.191643	-3030.622631
6716.181398	-2980.047486	6479.036192	-3032.531127
6716.353910	-2978.138990	6478.880745	-3030.622631
6716.526442	-2976.230494	6478.725300	-3032.531127
6716.698996	-2975.276246	6478.569859	-3031.576879
6716.871572	-2976.230494	6478.414419	-3031.576879
6717.044169	-2975.276246	6478.258983	-3029.668383
6717.216788	-2975.276246	6478.103550	-3034.439623
6717.389428	-2975.276246	6477.948119	-3031.576879
6717.562090	-2974.321998	6477.792691	-3031.576879
6717.734773	-2975.276246	6477.637266	-3029.668383
6717.907478	-2974.321998	6477.481843	-3031.576879
6718.080205	-2975.276246	6477.326423	-3031.576879
6718.252953	-2975.276246	6477.171006	-3031.576879
6718.425723	-2974.321998	6477.015591	-3030.622631
6718.598514	-2974.321998	6476.860179	-3032.531127
6718.771327	-2975.276246	6476.704770	-3032.531127
6718.944162	-2974.321998	6476.549364	-3032.531127
6719.117018	-2976.230494	6476.393960	-3033.485375
6719.289896	-2974.321998	6476.238558	-3034.439623
6719.462796	-2975.276246	6476.083159	-3033.485375
6719.635717	-2975.276246	6475.927763	-3033.485375
6719.808660	-2976.230494	6475.772370	-3035.393871
6719.981625	-2977.184742	6475.616978	-3036.348119
6720.154612	-2977.184742	6475.461590	-3035.393871
6720.327620	-2975.276246	6475.306204	-3036.348119
6720.500650	-2979.093238	6475.150820	-3035.393871
6720.673702	-2975.276246	6474.995439	-3035.393871
6720.846776	-2976.230494	6474.840061	-3037.302367
6721.019871	-2977.184742	6474.684685	-3036.348119
6721.192989	-2979.093238	6474.529311	-3035.393871
6721.366128	-2977.184742	6474.373940	-3037.302367
6721.539289	-2977.184742	6474.218572	-3035.393871
6721.712472	-2980.047486	6474.063205	-3036.348119
6721.885677	-2977.184742	6473.907841	-3033.485375
6722.058903	-2980.047486	6473.752480	-3034.439623
6722.232152	-2980.047486	6473.597121	-3031.576879
6722.405422	-2979.093238	6473.441764	-3031.576879
6722.578715	-2980.047486	6473.286410	-3030.622631
6722.752029	-2979.093238	6473.131058	-3029.668383
6722.925366	-2979.093238	6472.975708	-3029.668383
6723.098724	-2979.093238	6472.820361	-3027.759887
6723.272104	-2978.138990	6472.665016	-3025.851391
6723.445507	-2979.093238	6472.509673	-3026.805639
6723.618931	-2978.138990	6472.354333	-3026.805639
6723.792377	-2976.230494	6472.198995	-3024.897143
6723.965846	-2976.230494	6472.043659	-3026.805639
6724.139336	-2976.230494	6471.888325	-3025.851391
6724.312849	-2972.413501	6471.732994	-3025.851391
6724.486383	-2975.276246	6471.577665	-3024.897143
6724.659940	-2974.321998	6471.422338	-3027.759887
6724.833519	-2972.413501	6471.267013	-3027.759887
6725.007120	-2971.459253	6471.111690	-3028.714135
6725.180743	-2971.459253	6470.956370	-3029.668383
6725.354388	-2971.459253	6470.801052	-3031.576879
6725.528055	-2971.459253	6470.645735	-3032.531127
6725.701745	-2974.321998	6470.490421	-3035.393871
6725.875456	-2971.459253	6470.335109	-3037.302367
6726.049190	-2971.459253	6470.179800	-3036.348119
6726.222946	-2972.413501	6470.024492	-3036.348119
6726.396725	-2972.413501	6469.869186	-3039.210864
6726.570525	-2971.459253	6469.713883	-3039.210864
6726.744348	-2973.367749	6469.558581	-3037.302367
6726.918193	-2973.367749	6469.403282	-3038.256615
6727.092061	-2971.459253	6469.247984	-3038.256615
6727.265950	-2970.505005	6469.092689	-3040.165112
6727.439862	-2970.505005	6468.937395	-3038.256615
6727.613796	-2970.505005	6468.782104	-3039.210864
6727.787753	-2969.550757	6468.626814	-3037.302367
6727.961732	-2967.642261	6468.471527	-3037.302367
6728.135733	-2970.505005	6468.316241	-3037.302367
6728.309757	-2969.550757	6468.160958	-3037.302367
6728.483803	-2968.596509	6468.005676	-3038.256615
6728.657871	-2968.596509	6467.850396	-3038.256615
6728.831962	-2969.550757	6467.695118	-3037.302367
6729.006076	-2970.505005	6467.539842	-3038.256615
6729.180211	-2968.596509	6467.384568	-3038.256615
6729.354369	-2970.505005	6467.229296	-3036.348119
6729.528550	-2969.550757	6467.074025	-3038.256615
6729.702753	-2969.550757	6466.918757	-3037.302367
6729.876979	-2969.550757	6466.763490	-3038.256615
6730.051227	-2968.596509	6466.608225	-3038.256615
6730.225497	-2969.550757	6466.452962	-3040.165112
6730.399790	-2966.688013	6466.297700	-3038.256615
6730.574106	-2968.596509	6466.142441	-3036.348119
6730.748444	-2970.505005	6465.987183	-3039.210864
6730.922805	-2969.550757	6465.831927	-3038.256615
6731.097188	-2967.642261	6465.676672	-3039.210864
6731.271594	-2970.505005	6465.521420	-3036.348119
6731.446023	-2970.505005	6465.366169	-3038.256615
6731.620474	-2968.596509	6465.210919	-3038.256615
6731.794948	-2969.550757	6465.055672	-3036.348119
6731.969444	-2968.596509	6464.900426	-3036.348119
6732.143964	-2968.596509	6464.745181	-3035.393871
6732.318505	-2967.642261	6464.589939	-3035.393871
6732.493070	-2969.550757	6464.434698	-3038.256615
6732.667657	-2967.642261	6464.279458	-3036.348119
6732.842267	-2967.642261	6464.124220	-3034.439623
6733.016899	-2965.733765	6463.968984	-3036.348119
6733.191555	-2965.733765	6463.813749	-3037.302367
6733.366233	-2966.688013	6463.658516	-3036.348119
6733.540934	-2964.779517	6463.503285	-3039.210864
6733.715657	-2962.871021	6463.348055	-3036.348119
6733.890404	-2963.825269	6463.192826	-3036.348119
6734.065173	-2963.825269	6463.037599	-3037.302367
6734.239965	-2962.871021	6462.882374	-3036.348119
6734.414780	-2960.962525	6462.727150	-3036.348119
6734.589618	-2960.962525	6462.571927	-3037.302367
6734.764478	-2961.916773	6462.416706	-3036.348119
6734.939362	-2961.916773	6462.261486	-3035.393871
6735.114268	-2962.871021	6462.106268	-3037.302367
6735.289198	-2963.825269	6461.951051	-3035.393871
6735.464150	-2963.825269	6461.795836	-3035.393871
6735.639125	-2961.916773	6461.640622	-3036.348119
6735.814123	-2963.825269	6461.485409	-3037.302367
6735.989144	-2963.825269	6461.330198	-3035.393871
6736.164188	-2963.825269	6461.174988	-3036.348119
6736.339255	-2962.871021	6461.019780	-3038.256615
6736.514345	-2963.825269	6460.864572	-3035.393871
6736.689458	-2964.779517	6460.709366	-3035.393871
6736.864593	-2963.825269	6460.554162	-3038.256615
6737.039752	-2963.825269	6460.398958	-3038.256615
6737.214934	-2965.733765	6460.243756	-3035.393871
6737.390139	-2963.825269	6460.088556	-3038.256615
6737.565368	-2963.825269	6459.933356	-3035.393871
6737.740619	-2965.733765	6459.778158	-3035.393871
6737.915893	-2964.779517	6459.622961	-3036.348119
6738.091191	-2963.825269	6459.467765	-3035.393871
6738.266511	-2964.779517	6459.312570	-3034.439623
6738.441855	-2963.825269	6459.157377	-3033.485375
6738.617222	-2964.779517	6459.002184	-3034.439623
6738.792612	-2964.779517	6458.846993	-3035.393871
6738.968025	-2964.779517	6458.691803	-3033.485375
6739.143461	-2965.733765	6458.536615	-3032.531127
6739.318921	-2965.733765	6458.381427	-3035.393871
6739.494403	-2962.871021	6458.226240	-3034.439623
6739.669909	-2964.779517	6458.071055	-3032.531127
6739.845439	-2963.825269	6457.915870	-3031.576879
6740.020991	-2962.871021	6457.760687	-3033.485375
6740.196567	-2964.779517	6457.605505	-3032.531127
6740.372166	-2963.825269	6457.450323	-3031.576879
6740.547788	-2962.871021	6457.295143	-3030.622631
6740.723434	-2960.962525	6457.139964	-3029.668383
6740.899103	-2960.962525	6456.984786	-3029.668383
6741.074795	-2961.916773	6456.829608	-3029.668383
6741.250511	-2962.871021	6456.674432	-3028.714135
6741.426250	-2959.054029	6456.519257	-3028.714135
6741.602012	-2960.008277	6456.364083	-3028.714135
6741.777798	-2960.008277	6456.208909	-3029.668383
6741.953607	-2960.962525	6456.053737	-3032.531127
6742.129440	-2960.008277	6455.898565	-3033.485375
6742.305296	-2960.962525	6455.743395	-3033.485375
6742.481175	-2960.962525	6455.588225	-3033.485375
6742.657078	-2959.054029	6455.433056	-3035.393871
6742.833004	-2960.962525	6455.277888	-3036.348119
6743.008954	-2960.962525	6455.122721	-3038.256615
