8936.463022	-1674.636408	8782.597586	-1692.767115
8936.635137	-1673.682160	8782.433298	-1691.812867
8936.807267	-1673.682160	8782.269014	-1694.675610
8936.979410	-1672.727913	8782.104732	-1692.767115
8937.151569	-1669.865169	8781.940453	-1693.721363
8937.323741	-1670.819417	8781.776177	-1693.721363
8937.495929	-1668.910922	8781.611904	-1695.629858
8937.668130	-1668.910922	8781.447633	-1697.538353
8937.840346	-1667.956674	8781.283366	-1696.584106
8938.012577	-1667.956674	8781.119101	-1699.446849
8938.184822	-1667.956674	8780.954839	-1696.584106
8938.357082	-1665.093931	8780.790579	-1698.492601
8938.529356	-1665.093931	8780.626323	-1697.538353
8938.701645	-1665.093931	8780.462069	-1697.538353
8938.873948	-1664.139683	8780.297818	-1698.492601
8939.046266	-1663.185435	8780.133569	-1697.538353
8939.218598	-1666.048179	8779.969323	-1697.538353
8939.390946	-1665.093931	8779.805080	-1697.538353
8939.563307	-1664.139683	8779.640840	-1696.584106
8939.735684	-1664.139683	8779.476602	-1696.584106
8939.908075	-1665.093931	8779.312367	-1696.584106
8940.080480	-1665.093931	8779.148134	-1696.584106
8940.252901	-1665.093931	8778.983904	-1693.721363
8940.425336	-1665.093931	8778.819677	-1696.584106
8940.597785	-1667.002426	8778.655452	-1694.675610
8940.770250	-1666.048179	8778.491230	-1695.629858
8940.942729	-1666.048179	8778.327010	-1694.675610
8941.115223	-1667.002426	8778.162793	-1694.675610
8941.287731	-1667.956674	8777.998578	-1693.721363
8941.460255	-1667.002426	8777.834366	-1696.584106
8941.632793	-1667.002426	8777.670157	-1694.675610
8941.805346	-1667.002426	8777.505950	-1694.675610
8941.977914	-1668.910922	8777.341745	-1695.629858
8942.150496	-1668.910922	8777.177543	-1696.584106
8942.323094	-1668.910922	8777.013343	-1695.629858
8942.495706	-1667.956674	8776.849146	-1694.675610
8942.668333	-1668.910922	8776.684951	-1696.584106
8942.840975	-1668.910922	8776.520758	-1695.629858
8943.013632	-1670.819417	8776.356568	-1696.584106
8943.186304	-1669.865169	8776.192381	-1695.629858
8943.358990	-1669.865169	8776.028195	-1695.629858
8943.531692	-1670.819417	8775.864012	-1695.629858
8943.704408	-1668.910922	8775.699832	-1696.584106
8943.877140	-1669.865169	8775.535653	-1696.584106
8944.049886	-1669.865169	8775.371477	-1698.492601
8944.222648	-1669.865169	8775.207304	-1699.446849
8944.395424	-1667.956674	8775.043132	-1697.538353
8944.568215	-1667.002426	8774.878963	-1699.446849
8944.741022	-1667.002426	8774.714796	-1699.446849
8944.913843	-1667.002426	8774.550632	-1698.492601
8945.086679	-1662.231188	8774.386469	-1699.446849
8945.259531	-1664.139683	8774.222309	-1699.446849
8945.432397	-1663.185435	8774.058151	-1700.401097
8945.605279	-1663.185435	8773.893995	-1699.446849
8945.778176	-1662.231188	8773.729842	-1699.446849
8945.951087	-1663.185435	8773.565690	-1699.446849
8946.124014	-1666.048179	8773.401541	-1700.401097
8946.296956	-1665.093931	8773.237394	-1700.401097
8946.469914	-1665.093931	8773.073249	-1700.401097
8946.642886	-1667.002426	8772.909106	-1699.446849
8946.815873	-1668.910922	8772.744965	-1700.401097
8946.988876	-1670.819417	8772.580826	-1700.401097
8947.161894	-1672.727913	8772.416689	-1701.355344
8947.334927	-1673.682160	8772.252555	-1700.401097
8947.507975	-1673.682160	8772.088422	-1700.401097
8947.681039	-1674.636408	8771.924292	-1701.355344
8947.854117	-1676.544904	8771.760163	-1701.355344
8948.027211	-1674.636408	8771.596037	-1700.401097
8948.200321	-1676.544904	8771.431912	-1700.401097
8948.373445	-1676.544904	8771.267790	-1701.355344
8948.546585	-1676.544904	8771.103669	-1701.355344
8948.719740	-1674.636408	8770.939550	-1700.401097
8948.892911	-1673.682160	8770.775434	-1699.446849
8949.066097	-1673.682160	8770.611319	-1698.492601
8949.239298	-1670.819417	8770.447206	-1699.446849
8949.412514	-1669.865169	8770.283095	-1696.584106
8949.585746	-1669.865169	8770.118986	-1695.629858
8949.758993	-1667.956674	8769.954879	-1696.584106
8949.932256	-1667.002426	8769.790774	-1696.584106
8950.105534	-1666.048179	8769.626670	-1695.629858
8950.278828	-1665.093931	8769.462569	-1697.538353
8950.452137	-1663.185435	8769.298469	-1694.675610
8950.625461	-1666.048179	8769.134371	-1695.629858
8950.798801	-1666.048179	8768.970275	-1698.492601
8950.972156	-1665.093931	8768.806180	-1696.584106
8951.145527	-1665.093931	8768.642088	-1697.538353
8951.318914	-1667.002426	8768.477997	-1698.492601
8951.492315	-1666.048179	8768.313907	-1699.446849
8951.665733	-1667.002426	8768.149820	-1698.492601
8951.839166	-1667.956674	8767.985734	-1700.401097
8952.012614	-1670.819417	8767.821650	-1701.355344
8952.186078	-1668.910922	8767.657568	-1699.446849
8952.359558	-1668.910922	8767.493487	-1699.446849
8952.533053	-1669.865169	8767.329408	-1700.401097
8952.706564	-1668.910922	8767.165331	-1700.401097
8952.880091	-1670.819417	8767.001255	-1699.446849
8953.053633	-1669.865169	8766.837181	-1700.401097
8953.227190	-1669.865169	8766.673109	-1700.401097
8953.400764	-1667.956674	8766.509038	-1699.446849
8953.574353	-1667.956674	8766.344968	-1700.401097
8953.747958	-1667.002426	8766.180901	-1698.492601
8953.921578	-1667.002426	8766.016834	-1697.538353
8954.095214	-1666.048179	8765.852770	-1696.584106
8954.268866	-1666.048179	8765.688706	-1696.584106
8954.442534	-1665.093931	8765.524645	-1698.492601
8954.616217	-1666.048179	8765.360585	-1696.584106
8954.789917	-1667.956674	8765.196526	-1696.584106
8954.963631	-1667.956674	8765.032469	-1697.538353
8955.137362	-1666.048179	8764.868413	-1697.538353
8955.311109	-1669.865169	8764.704359	-1696.584106
8955.484871	-1668.910922	8764.540306	-1696.584106
8955.658649	-1668.910922	8764.376255	-1696.584106
8955.832443	-1667.956674	8764.212205	-1696.584106
8956.006253	-1669.865169	8764.048156	-1697.538353
8956.180079	-1669.865169	8763.884109	-1697.538353
8956.353921	-1668.910922	8763.720063	-1695.629858
8956.527778	-1669.865169	8763.556019	-1698.492601
8956.701651	-1670.819417	8763.391975	-1696.584106
8956.875541	-1666.048179	8763.227934	-1699.446849
8957.049446	-1668.910922	8763.063893	-1696.584106
8957.223367	-1669.865169	8762.899854	-1696.584106
8957.397304	-1667.002426	8762.735816	-1695.629858
8957.571258	-1667.956674	8762.571779	-1697.538353
8957.745227	-1668.910922	8762.407744	-1698.492601
8957.919212	-1667.002426	8762.243710	-1698.492601
8958.093213	-1667.956674	8762.079677	-1699.446849
8958.267230	-1667.002426	8761.915645	-1697.538353
8958.441263	-1669.865169	8761.751615	-1697.538353
8958.615313	-1668.910922	8761.587585	-1698.492601
8958.789378	-1667.956674	8761.423557	-1698.492601
8958.963459	-1668.910922	8761.259530	-1697.538353
8959.137557	-1668.910922	8761.095505	-1696.584106
8959.311670	-1667.956674	8760.931480	-1697.538353
8959.485800	-1667.956674	8760.767456	-1697.538353
8959.659946	-1667.956674	8760.603434	-1698.492601
8959.834108	-1666.048179	8760.439413	-1697.538353
8960.008286	-1667.002426	8760.275392	-1696.584106
8960.182480	-1666.048179	8760.111373	-1697.538353
8960.356691	-1667.002426	8759.947355	-1696.584106
8960.530918	-1667.002426	8759.783338	-1697.538353
8960.705160	-1665.093931	8759.619322	-1698.492601
8960.879420	-1665.093931	8759.455307	-1698.492601
8961.053695	-1665.093931	8759.291293	-1698.492601
8961.227986	-1665.093931	8759.127280	-1698.492601
8961.402294	-1664.139683	8758.963268	-1697.538353
8961.576618	-1665.093931	8758.799257	-1699.446849
8961.750959	-1665.093931	8758.635247	-1698.492601
8961.925315	-1664.139683	8758.471238	-1699.446849
8962.099688	-1666.048179	8758.307230	-1699.446849
8962.274078	-1664.139683	8758.143223	-1697.538353
8962.448483	-1664.139683	8757.979216	-1699.446849
8962.622905	-1663.185435	8757.815211	-1699.446849
8962.797344	-1664.139683	8757.651206	-1699.446849
8962.971798	-1664.139683	8757.487202	-1697.538353
8963.146270	-1663.185435	8757.323200	-1697.538353
8963.320757	-1665.093931	8757.159197	-1699.446849
8963.495261	-1666.048179	8756.995196	-1698.492601
8963.669781	-1665.093931	8756.831196	-1699.446849
8963.844318	-1666.048179	8756.667196	-1700.401097
8964.018872	-1667.956674	8756.503197	-1700.401097
8964.193441	-1667.002426	8756.339199	-1698.492601
8964.368027	-1667.956674	8756.175202	-1700.401097
8964.542630	-1668.910922	8756.011205	-1700.401097
8964.717249	-1668.910922	8755.847209	-1700.401097
8964.891885	-1669.865169	8755.683214	-1700.401097
8965.066537	-1668.910922	8755.519220	-1699.446849
8965.241206	-1669.865169	8755.355226	-1700.401097
8965.415892	-1668.910922	8755.191233	-1699.446849
8965.590593	-1668.910922	8755.027241	-1701.355344
8965.765312	-1668.910922	8754.863249	-1701.355344
8965.940047	-1667.002426	8754.699258	-1698.492601
8966.114799	-1666.048179	8754.535267	-1699.446849
8966.289567	-1666.048179	8754.371277	-1698.492601
8966.464352	-1666.048179	8754.207288	-1697.538353
8966.639154	-1667.002426	8754.043299	-1697.538353
8966.813972	-1666.048179	8753.879311	-1696.584106
8966.988807	-1664.139683	8753.715323	-1697.538353
8967.163659	-1665.093931	8753.551336	-1697.538353
8967.338527	-1666.048179	8753.387350	-1694.675610
8967.513412	-1662.231188	8753.223364	-1694.675610
8967.688314	-1665.093931	8753.059378	-1696.584106
8967.863232	-1666.048179	8752.895393	-1696.584106
8968.038168	-1666.048179	8752.731409	-1695.629858
8968.213120	-1667.956674	8752.567425	-1698.492601
8968.388089	-1667.956674	8752.403441	-1697.538353
8968.563074	-1668.910922	8752.239458	-1698.492601
8968.738077	-1669.865169	8752.075475	-1699.446849
8968.913096	-1668.910922	8751.911493	-1700.401097
8969.088132	-1671.773665	8751.747511	-1701.355344
8969.263185	-1668.910922	8751.583529	-1701.355344
8969.438255	-1668.910922	8751.419548	-1703.263840
8969.613341	-1667.956674	8751.255567	-1700.401097
8969.788445	-1668.910922	8751.091587	-1702.309592
8969.963565	-1664.139683	8750.927606	-1701.355344
8970.138702	-1664.139683	8750.763626	-1704.218088
8970.313857	-1662.231188	8750.599647	-1701.355344
8970.489028	-1662.231188	8750.435668	-1702.309592
8970.664216	-1661.276940	8750.271689	-1703.263840
8970.839421	-1657.459949	8750.107710	-1702.309592
8971.014643	-1658.414197	8749.943731	-1702.309592
8971.189882	-1657.459949	8749.779753	-1702.309592
8971.365138	-1656.505701	8749.615775	-1702.309592
8971.540411	-1654.597206	8749.451797	-1699.446849
8971.715701	-1657.459949	8749.287820	-1701.355344
8971.891009	-1656.505701	8749.123842	-1699.446849
8972.066333	-1658.414197	8748.959865	-1701.355344
8972.241674	-1661.276940	8748.795888	-1703.263840
8972.417032	-1662.231188	8748.631911	-1701.355344
8972.592408	-1662.231188	8748.467934	-1702.309592
8972.767800	-1663.185435	8748.303957	-1702.309592
8972.943210	-1667.002426	8748.139981	-1703.263840
8973.118637	-1668.910922	8747.976004	-1702.309592
8973.294081	-1669.865169	8747.812028	-1704.218088
8973.469542	-1668.910922	8747.648051	-1702.309592
8973.645020	-1667.002426	8747.484075	-1703.263840
8973.820515	-1668.910922	8747.320099	-1701.355344
8973.996028	-1667.956674	8747.156122	-1701.355344
8974.171558	-1667.956674	8746.992146	-1700.401097
8974.347105	-1668.910922	8746.828170	-1701.355344
8974.522669	-1665.093931	8746.664193	-1700.401097
8974.698250	-1664.139683	8746.500217	-1699.446849
8974.873849	-1665.093931	8746.336241	-1698.492601
8975.049465	-1664.139683	8746.172264	-1697.538353
8975.225099	-1663.185435	8746.008288	-1696.584106
8975.400749	-1662.231188	8745.844311	-1699.446849
8975.576417	-1662.231188	8745.680335	-1697.538353
8975.752102	-1662.231188	8745.516358	-1696.584106
8975.927805	-1663.185435	8745.352381	-1698.492601
8976.103525	-1661.276940	8745.188404	-1699.446849
8976.279262	-1662.231188	8745.024427	-1699.446849
8976.455017	-1663.185435	8744.860449	-1700.401097
8976.630789	-1662.231188	8744.696472	-1701.355344
8976.806579	-1662.231188	8744.532494	-1700.401097
8976.982386	-1662.231188	8744.368516	-1701.355344
8977.158210	-1663.185435	8744.204538	-1705.172335
8977.334052	-1665.093931	8744.040560	-1703.263840
8977.509911	-1662.231188	8743.876581	-1702.309592
8977.685788	-1662.231188	8743.712602	-1703.263840
8977.861682	-1664.139683	8743.548623	-1704.218088
8978.037593	-1662.231188	8743.384644	-1703.263840
8978.213523	-1663.185435	8743.220664	-1704.218088
8978.389469	-1661.276940	8743.056684	-1704.218088
8978.565434	-1660.322692	8742.892704	-1703.263840
8978.741415	-1662.231188	8742.728723	-1702.309592
8978.917415	-1659.368445	8742.564742	-1704.218088
8979.093432	-1659.368445	8742.400760	-1703.263840
8979.269466	-1658.414197	8742.236779	-1702.309592
8979.445518	-1656.505701	8742.072797	-1702.309592
8979.621588	-1656.505701	8741.908814	-1701.355344
8979.797675	-1655.551454	8741.744831	-1701.355344
8979.973780	-1656.505701	8741.580848	-1704.218088
8980.149903	-1655.551454	8741.416864	-1703.263840
8980.326043	-1654.597206	8741.252879	-1701.355344
8980.502201	-1653.642958	8741.088895	-1703.263840
8980.678377	-1654.597206	8740.924909	-1703.263840
8980.854570	-1654.597206	8740.760924	-1705.172335
8981.030781	-1654.597206	8740.596937	-1704.218088
8981.207010	-1654.597206	8740.432951	-1704.218088
8981.383256	-1654.597206	8740.268963	-1706.126583
8981.559521	-1654.597206	8740.104975	-1707.080831
8981.735803	-1657.459949	8739.940987	-1706.126583
8981.912103	-1657.459949	8739.776998	-1706.126583
8982.088420	-1656.505701	8739.613008	-1704.218088
8982.264756	-1660.322692	8739.449018	-1704.218088
8982.441109	-1659.368445	8739.285027	-1702.309592
8982.617480	-1660.322692	8739.121036	-1701.355344
8982.793869	-1661.276940	8738.957044	-1701.355344
8982.970276	-1660.322692	8738.793051	-1699.446849
8983.146700	-1662.231188	8738.629058	-1699.446849
8983.323143	-1661.276940	8738.465064	-1696.584106
8983.499603	-1662.231188	8738.301069	-1698.492601
8983.676082	-1662.231188	8738.137073	-1693.721363
8983.852578	-1661.276940	8737.973077	-1694.675610
8984.029092	-1661.276940	8737.809080	-1692.767115
8984.205624	-1661.276940	8737.645083	-1692.767115
8984.382174	-1661.276940	8737.481084	-1692.767115
8984.558743	-1661.276940	8737.317085	-1693.721363
8984.735329	-1661.276940	8737.153085	-1694.675610
8984.911933	-1660.322692	8736.989084	-1695.629858
8985.088555	-1661.276940	8736.825082	-1696.584106
8985.265195	-1661.276940	8736.661080	-1696.584106
8985.441853	-1663.185435	8736.497077	-1697.538353
8985.618529	-1664.139683	8736.333073	-1698.492601
8985.795224	-1662.231188	8736.169068	-1699.446849
8985.971936	-1665.093931	8736.005062	-1700.401097
8986.148666	-1665.093931	8735.841055	-1700.401097
8986.325415	-1666.048179	8735.677047	-1700.401097
8986.502182	-1665.093931	8735.513038	-1701.355344
8986.678967	-1665.093931	8735.349029	-1703.263840
8986.855769	-1666.048179	8735.185018	-1701.355344
8987.032591	-1666.048179	8735.021007	-1701.355344
8987.209430	-1666.048179	8734.856994	-1701.355344
8987.386287	-1663.185435	8734.692981	-1700.401097
8987.563163	-1665.093931	8734.528967	-1699.446849
8987.740057	-1665.093931	8734.364951	-1699.446849
8987.916969	-1662.231188	8734.200935	-1702.309592
8988.093899	-1662.231188	8734.036917	-1699.446849
8988.270848	-1661.276940	8733.872899	-1697.538353
8988.447815	-1660.322692	8733.708879	-1699.446849
8988.624800	-1658.414197	8733.544858	-1698.492601
8988.801803	-1658.414197	8733.380836	-1700.401097
8988.978825	-1659.368445	8733.216813	-1700.401097
8989.155865	-1660.322692	8733.052789	-1700.401097
8989.332923	-1659.368445	8732.888764	-1702.309592
8989.510000	-1659.368445	8732.724738	-1701.355344
8989.687095	-1660.322692	8732.560710	-1701.355344
8989.864208	-1658.414197	8732.396682	-1704.218088
8990.041340	-1659.368445	8732.232652	-1704.218088
8990.218490	-1661.276940	8732.068621	-1702.309592
8990.395659	-1661.276940	8731.904589	-1703.263840
8990.572846	-1660.322692	8731.740555	-1704.218088
8990.750051	-1661.276940	8731.576520	-1705.172335
8990.927275	-1659.368445	8731.412484	-1703.263840
8991.104518	-1663.185435	8731.248447	-1703.263840
8991.281778	-1662.231188	8731.084409	-1703.263840
8991.459058	-1661.276940	8730.920369	-1702.309592
8991.636355	-1662.231188	8730.756328	-1702.309592
8991.813672	-1664.139683	8730.592285	-1702.309592
8991.991007	-1662.231188	8730.428241	-1701.355344
8992.168360	-1665.093931	8730.264196	-1699.446849
8992.345732	-1663.185435	8730.100150	-1698.492601
8992.523122	-1665.093931	8729.936102	-1698.492601
8992.700531	-1666.048179	8729.772053	-1700.401097
8992.877959	-1665.093931	8729.608002	-1698.492601
8993.055405	-1665.093931	8729.443950	-1699.446849
8993.232870	-1666.048179	8729.279896	-1698.492601
8993.410353	-1664.139683	8729.115841	-1697.538353
8993.587855	-1665.093931	8728.951785	-1697.538353
8993.765376	-1667.002426	8728.787727	-1699.446849
8993.942916	-1666.048179	8728.623668	-1700.401097
8994.120474	-1666.048179	8728.459607	-1699.446849
8994.298050	-1665.093931	8728.295545	-1701.355344
8994.475646	-1664.139683	8728.131481	-1698.492601
8994.653260	-1665.093931	8727.967415	-1702.309592
8994.830893	-1665.093931	8727.803348	-1700.401097
8995.008545	-1667.002426	8727.639280	-1701.355344
8995.186215	-1664.139683	8727.475210	-1701.355344
8995.363904	-1664.139683	8727.311138	-1703.263840
8995.541612	-1664.139683	8727.147065	-1701.355344
8995.719339	-1663.185435	8726.982990	-1701.355344
8995.897084	-1662.231188	8726.818913	-1705.172335
8996.074849	-1660.322692	8726.654835	-1705.172335
8996.252632	-1663.185435	8726.490755	-1705.172335
8996.430434	-1660.322692	8726.326674	-1704.218088
8996.608255	-1661.276940	8726.162591	-1705.172335
