6633.662252	-2054.427016	6464.079170	-2086.871442
6633.824148	-2052.518521	6463.924707	-2084.962946
6633.986058	-2053.472769	6463.770246	-2084.962946
6634.147980	-2052.518521	6463.615785	-2085.917194
6634.309917	-2052.518521	6463.461325	-2084.008698
6634.471866	-2050.610025	6463.306867	-2085.917194
6634.633829	-2052.518521	6463.152409	-2084.962946
6634.795805	-2052.518521	6462.997953	-2085.917194
6634.957794	-2052.518521	6462.843497	-2085.917194
6635.119796	-2050.610025	6462.689043	-2086.871442
6635.281812	-2052.518521	6462.534589	-2086.871442
6635.443842	-2050.610025	6462.380137	-2087.825689
6635.605884	-2050.610025	6462.225685	-2086.871442
6635.767940	-2049.655777	6462.071235	-2085.917194
6635.930010	-2050.610025	6461.916785	-2085.917194
6636.092092	-2049.655777	6461.762336	-2088.779937
6636.254188	-2049.655777	6461.607889	-2085.917194
6636.416298	-2050.610025	6461.453442	-2087.825689
6636.578421	-2050.610025	6461.298996	-2086.871442
6636.740557	-2049.655777	6461.144551	-2088.779937
6636.902707	-2050.610025	6460.990107	-2086.871442
6637.064871	-2049.655777	6460.835664	-2087.825689
6637.227047	-2048.701530	6460.681222	-2086.871442
6637.389238	-2050.610025	6460.526780	-2088.779937
6637.551442	-2050.610025	6460.372340	-2085.917194
6637.713659	-2048.701530	6460.217900	-2085.917194
6637.875890	-2048.701530	6460.063461	-2085.917194
6638.038134	-2050.610025	6459.909023	-2085.917194
6638.200392	-2049.655777	6459.754585	-2083.054450
6638.362663	-2048.701530	6459.600149	-2082.100203
6638.524948	-2048.701530	6459.445713	-2083.054450
6638.687247	-2047.747282	6459.291278	-2081.145955
6638.849559	-2049.655777	6459.136843	-2083.054450
6639.011885	-2049.655777	6458.982410	-2082.100203
6639.174224	-2047.747282	6458.827977	-2084.008698
6639.336577	-2047.747282	6458.673545	-2084.008698
6639.498944	-2047.747282	6458.519113	-2084.008698
6639.661324	-2048.701530	6458.364683	-2084.008698
6639.823718	-2047.747282	6458.210253	-2084.008698
6639.986126	-2048.701530	6458.055823	-2085.917194
6640.148547	-2050.610025	6457.901394	-2084.962946
6640.310982	-2048.701530	6457.746966	-2085.917194
6640.473431	-2048.701530	6457.592539	-2085.917194
6640.635893	-2048.701530	6457.438112	-2086.871442
6640.798369	-2049.655777	6457.283686	-2087.825689
6640.960859	-2048.701530	6457.129260	-2088.779937
6641.123363	-2050.610025	6456.974835	-2089.734185
6641.285880	-2050.610025	6456.820410	-2088.779937
6641.448411	-2052.518521	6456.665986	-2087.825689
6641.610956	-2051.564273	6456.511563	-2088.779937
6641.773515	-2052.518521	6456.357140	-2087.825689
6641.936087	-2054.427016	6456.202718	-2088.779937
6642.098674	-2052.518521	6456.048296	-2085.917194
6642.261274	-2051.564273	6455.893875	-2086.871442
6642.423888	-2052.518521	6455.739454	-2084.962946
6642.586516	-2050.610025	6455.585033	-2084.962946
6642.749158	-2050.610025	6455.430614	-2085.917194
6642.911813	-2049.655777	6455.276194	-2084.962946
6643.074483	-2049.655777	6455.121775	-2084.962946
6643.237166	-2047.747282	6454.967357	-2084.962946
6643.399863	-2047.747282	6454.812939	-2084.962946
6643.562575	-2045.838786	6454.658521	-2085.917194
6643.725300	-2045.838786	6454.504103	-2086.871442
6643.888039	-2046.793034	6454.349687	-2087.825689
6644.050792	-2045.838786	6454.195270	-2084.962946
6644.213559	-2044.884538	6454.040854	-2086.871442
6644.376340	-2045.838786	6453.886438	-2087.825689
6644.539136	-2043.930291	6453.732022	-2086.871442
6644.701945	-2046.793034	6453.577607	-2089.734185
6644.864768	-2045.838786	6453.423192	-2088.779937
6645.027605	-2046.793034	6453.268778	-2088.779937
6645.190456	-2048.701530	6453.114364	-2088.779937
6645.353321	-2047.747282	6452.959950	-2088.779937
6645.516201	-2051.564273	6452.805536	-2089.734185
6645.679094	-2049.655777	6452.651122	-2089.734185
6645.842001	-2049.655777	6452.496709	-2088.779937
6646.004923	-2051.564273	6452.342296	-2087.825689
6646.167859	-2053.472769	6452.187883	-2087.825689
6646.330808	-2051.564273	6452.033471	-2087.825689
6646.493772	-2051.564273	6451.879059	-2085.917194
6646.656750	-2051.564273	6451.724646	-2085.917194
6646.819743	-2049.655777	6451.570234	-2084.962946
6646.982749	-2050.610025	6451.415823	-2084.962946
6647.145770	-2049.655777	6451.261411	-2083.054450
6647.308804	-2050.610025	6451.106999	-2084.008698
6647.471853	-2046.793034	6450.952588	-2082.100203
6647.634917	-2047.747282	6450.798177	-2083.054450
6647.797994	-2047.747282	6450.643766	-2083.054450
6647.961086	-2043.930291	6450.489354	-2082.100203
6648.124192	-2046.793034	6450.334944	-2083.054450
6648.287312	-2045.838786	6450.180533	-2084.008698
6648.450446	-2045.838786	6450.026122	-2084.962946
6648.613595	-2043.930291	6449.871711	-2082.100203
6648.776758	-2045.838786	6449.717300	-2084.962946
6648.939935	-2047.747282	6449.562889	-2084.962946
6649.103127	-2047.747282	6449.408479	-2084.008698
6649.266333	-2047.747282	6449.254068	-2083.054450
6649.429553	-2047.747282	6449.099657	-2085.917194
6649.592788	-2048.701530	6448.945246	-2087.825689
6649.756037	-2048.701530	6448.790836	-2086.871442
6649.919301	-2048.701530	6448.636425	-2087.825689
6650.082579	-2050.610025	6448.482014	-2088.779937
6650.245871	-2050.610025	6448.327603	-2087.825689
6650.409178	-2049.655777	6448.173192	-2088.779937
6650.572499	-2051.564273	6448.018781	-2089.734185
6650.735834	-2050.610025	6447.864369	-2089.734185
6650.899184	-2048.701530	6447.709958	-2090.688433
6651.062549	-2049.655777	6447.555546	-2091.642681
6651.225928	-2050.610025	6447.401135	-2090.688433
6651.389321	-2048.701530	6447.246723	-2092.596928
6651.552729	-2046.793034	6447.092311	-2089.734185
6651.716151	-2047.747282	6446.937899	-2092.596928
6651.879588	-2046.793034	6446.783487	-2092.596928
6652.043040	-2046.793034	6446.629074	-2092.596928
6652.206506	-2044.884538	6446.474661	-2090.688433
6652.369986	-2045.838786	6446.320249	-2090.688433
6652.533481	-2046.793034	6446.165835	-2088.779937
6652.696991	-2046.793034	6446.011422	-2088.779937
6652.860515	-2044.884538	6445.857008	-2088.779937
6653.024054	-2044.884538	6445.702594	-2088.779937
6653.187608	-2045.838786	6445.548180	-2086.871442
6653.351176	-2046.793034	6445.393766	-2086.871442
6653.514759	-2045.838786	6445.239351	-2084.962946
6653.678356	-2044.884538	6445.084936	-2085.917194
6653.841968	-2045.838786	6444.930520	-2085.917194
6654.005595	-2047.747282	6444.776104	-2085.917194
6654.169236	-2048.701530	6444.621688	-2086.871442
6654.332893	-2048.701530	6444.467272	-2087.825689
6654.496563	-2048.701530	6444.312855	-2085.917194
6654.660249	-2051.564273	6444.158438	-2084.962946
6654.823949	-2050.610025	6444.004020	-2086.871442
6654.987664	-2051.564273	6443.849602	-2087.825689
6655.151394	-2050.610025	6443.695184	-2086.871442
6655.315139	-2050.610025	6443.540765	-2088.779937
6655.478898	-2050.610025	6443.386345	-2087.825689
6655.642672	-2049.655777	6443.231926	-2089.734185
6655.806461	-2051.564273	6443.077505	-2088.779937
6655.970265	-2047.747282	6442.923085	-2090.688433
6656.134083	-2051.564273	6442.768663	-2091.642681
6656.297916	-2049.655777	6442.614242	-2091.642681
6656.461765	-2049.655777	6442.459819	-2090.688433
6656.625628	-2049.655777	6442.305397	-2090.688433
6656.789506	-2048.701530	6442.150973	-2091.642681
6656.953399	-2048.701530	6441.996550	-2089.734185
6657.117306	-2047.747282	6441.842125	-2091.642681
6657.281229	-2046.793034	6441.687700	-2089.734185
6657.445166	-2046.793034	6441.533275	-2086.871442
6657.609119	-2046.793034	6441.378848	-2086.871442
6657.773086	-2048.701530	6441.224422	-2084.962946
6657.937069	-2046.793034	6441.069994	-2084.008698
6658.101066	-2048.701530	6440.915566	-2084.962946
6658.265078	-2047.747282	6440.761138	-2084.962946
6658.429106	-2047.747282	6440.606708	-2083.054450
6658.593148	-2048.701530	6440.452278	-2083.054450
6658.757205	-2048.701530	6440.297848	-2084.008698
6658.921277	-2048.701530	6440.143416	-2082.100203
6659.085365	-2049.655777	6439.988984	-2082.100203
6659.249467	-2048.701530	6439.834552	-2082.100203
6659.413585	-2051.564273	6439.680118	-2084.008698
6659.577717	-2051.564273	6439.525684	-2084.008698
6659.741865	-2049.655777	6439.371249	-2084.008698
6659.906027	-2049.655777	6439.216814	-2084.008698
6660.070205	-2050.610025	6439.062377	-2086.871442
6660.234398	-2049.655777	6438.907940	-2087.825689
6660.398606	-2048.701530	6438.753502	-2086.871442
6660.562829	-2047.747282	6438.599063	-2087.825689
6660.727068	-2048.701530	6438.444623	-2089.734185
6660.891321	-2048.701530	6438.290183	-2087.825689
6661.055590	-2046.793034	6438.135742	-2089.734185
6661.219873	-2046.793034	6437.981299	-2088.779937
6661.384172	-2045.838786	6437.826856	-2089.734185
6661.548487	-2045.838786	6437.672413	-2091.642681
6661.712816	-2043.930291	6437.517968	-2091.642681
6661.877161	-2044.884538	6437.363522	-2090.688433
6662.041521	-2043.930291	6437.209075	-2090.688433
6662.205896	-2042.976043	6437.054628	-2089.734185
6662.370286	-2043.930291	6436.900180	-2089.734185
6662.534692	-2042.976043	6436.745730	-2090.688433
6662.699113	-2042.021795	6436.591280	-2089.734185
6662.863549	-2043.930291	6436.436829	-2090.688433
6663.028001	-2042.976043	6436.282376	-2089.734185
6663.192468	-2042.021795	6436.127923	-2090.688433
6663.356950	-2043.930291	6435.973469	-2089.734185
6663.521448	-2044.884538	6435.819013	-2092.596928
6663.685961	-2044.884538	6435.664557	-2091.642681
6663.850489	-2043.930291	6435.510100	-2091.642681
6664.015033	-2046.793034	6435.355641	-2091.642681
6664.179592	-2046.793034	6435.201182	-2091.642681
6664.344167	-2044.884538	6435.046721	-2091.642681
6664.508756	-2045.838786	6434.892260	-2091.642681
6664.673362	-2044.884538	6434.737797	-2091.642681
6664.837983	-2044.884538	6434.583333	-2091.642681
6665.002619	-2046.793034	6434.428868	-2091.642681
6665.167271	-2045.838786	6434.274402	-2091.642681
6665.331938	-2047.747282	6434.119935	-2088.779937
6665.496621	-2045.838786	6433.965467	-2088.779937
6665.661319	-2045.838786	6433.810997	-2088.779937
6665.826032	-2046.793034	6433.656526	-2087.825689
6665.990762	-2045.838786	6433.502055	-2085.917194
6666.155506	-2047.747282	6433.347581	-2085.917194
6666.320267	-2047.747282	6433.193107	-2084.962946
6666.485043	-2047.747282	6433.038632	-2084.962946
6666.649834	-2048.701530	6432.884155	-2084.962946
6666.814641	-2047.747282	6432.729677	-2082.100203
6666.979464	-2047.747282	6432.575198	-2082.100203
6667.144302	-2046.793034	6432.420717	-2081.145955
6667.309156	-2046.793034	6432.266235	-2081.145955
6667.474025	-2046.793034	6432.111752	-2081.145955
6667.638910	-2043.930291	6431.957268	-2081.145955
6667.803811	-2043.930291	6431.802782	-2081.145955
6667.968727	-2044.884538	6431.648295	-2082.100203
6668.133659	-2043.930291	6431.493807	-2083.054450
6668.298607	-2044.884538	6431.339317	-2083.054450
6668.463571	-2043.930291	6431.184826	-2084.008698
6668.628550	-2043.930291	6431.030333	-2084.962946
6668.793545	-2044.884538	6430.875839	-2085.917194
6668.958555	-2043.930291	6430.721344	-2087.825689
6669.123582	-2043.930291	6430.566847	-2086.871442
6669.288624	-2043.930291	6430.412349	-2086.871442
6669.453682	-2043.930291	6430.257850	-2089.734185
6669.618755	-2044.884538	6430.103349	-2089.734185
6669.783845	-2046.793034	6429.948846	-2090.688433
6669.948950	-2047.747282	6429.794342	-2091.642681
6670.114071	-2049.655777	6429.639837	-2089.734185
6670.279208	-2046.793034	6429.485330	-2089.734185
6670.444361	-2046.793034	6429.330822	-2090.688433
6670.609529	-2046.793034	6429.176312	-2090.688433
6670.774714	-2044.884538	6429.021801	-2088.779937
6670.939914	-2045.838786	6428.867288	-2089.734185
6671.105130	-2045.838786	6428.712773	-2089.734185
6671.270362	-2044.884538	6428.558257	-2089.734185
6671.435610	-2044.884538	6428.403739	-2085.917194
6671.600874	-2042.976043	6428.249220	-2088.779937
6671.766154	-2043.930291	6428.094699	-2087.825689
6671.931450	-2043.930291	6427.940177	-2085.917194
6672.096761	-2042.976043	6427.785653	-2084.962946
6672.262089	-2042.976043	6427.631127	-2083.054450
6672.427433	-2043.930291	6427.476600	-2083.054450
6672.592792	-2043.930291	6427.322071	-2082.100203
6672.758168	-2042.976043	6427.167540	-2081.145955
6672.923560	-2045.838786	6427.013008	-2079.237459
6673.088967	-2046.793034	6426.858474	-2081.145955
6673.254391	-2045.838786	6426.703938	-2080.191707
6673.419831	-2047.747282	6426.549401	-2079.237459
6673.585287	-2046.793034	6426.394861	-2079.237459
6673.750759	-2047.747282	6426.240321	-2080.191707
6673.916246	-2047.747282	6426.085778	-2080.191707
6674.081751	-2049.655777	6425.931233	-2081.145955
6674.247271	-2049.655777	6425.776687	-2081.145955
6674.412807	-2046.793034	6425.622139	-2082.100203
6674.578359	-2048.701530	6425.467590	-2082.100203
6674.743928	-2047.747282	6425.313038	-2082.100203
6674.909513	-2046.793034	6425.158485	-2081.145955
6675.075114	-2046.793034	6425.003929	-2082.100203
6675.240731	-2046.793034	6424.849372	-2082.100203
6675.406364	-2044.884538	6424.694814	-2083.054450
6675.572013	-2045.838786	6424.540253	-2080.191707
6675.737679	-2042.976043	6424.385690	-2083.054450
6675.903361	-2043.930291	6424.231126	-2081.145955
6676.069059	-2043.930291	6424.076559	-2081.145955
6676.234773	-2041.067547	6423.921991	-2081.145955
6676.400504	-2041.067547	6423.767421	-2080.191707
6676.566251	-2041.067547	6423.612848	-2081.145955
6676.732014	-2042.976043	6423.458274	-2083.054450
6676.897793	-2040.113299	6423.303698	-2081.145955
6677.063589	-2041.067547	6423.149120	-2084.962946
6677.229401	-2041.067547	6422.994540	-2084.962946
6677.395229	-2041.067547	6422.839958	-2085.917194
6677.561074	-2042.976043	6422.685374	-2084.962946
6677.726935	-2042.021795	6422.530788	-2088.779937
6677.892812	-2043.930291	6422.376200	-2087.825689
6678.058706	-2043.930291	6422.221610	-2089.734185
6678.224616	-2042.976043	6422.067017	-2089.734185
6678.390543	-2042.976043	6421.912423	-2091.642681
6678.556486	-2043.930291	6421.757827	-2091.642681
6678.722445	-2043.930291	6421.603228	-2091.642681
6678.888421	-2043.930291	6421.448628	-2091.642681
6679.054413	-2042.021795	6421.294025	-2093.551176
6679.220422	-2043.930291	6421.139420	-2090.688433
6679.386447	-2042.976043	6420.984814	-2091.642681
6679.552489	-2042.976043	6420.830205	-2091.642681
6679.718547	-2042.976043	6420.675593	-2091.642681
6679.884622	-2042.021795	6420.520980	-2090.688433
6680.050713	-2042.976043	6420.366365	-2090.688433
6680.216821	-2042.976043	6420.211747	-2088.779937
6680.382945	-2042.021795	6420.057127	-2088.779937
6680.549086	-2042.021795	6419.902505	-2086.871442
6680.715243	-2042.976043	6419.747880	-2088.779937
6680.881417	-2042.021795	6419.593254	-2085.917194
6681.047607	-2042.021795	6419.438625	-2086.871442
6681.213814	-2040.113299	6419.283994	-2086.871442
6681.380038	-2040.113299	6419.129360	-2084.962946
6681.546278	-2040.113299	6418.974725	-2085.917194
6681.712535	-2040.113299	6418.820087	-2084.962946
6681.878809	-2041.067547	6418.665447	-2084.008698
6682.045099	-2039.159052	6418.510804	-2084.962946
6682.211406	-2040.113299	6418.356159	-2084.962946
6682.377729	-2042.976043	6418.201512	-2085.917194
6682.544070	-2042.021795	6418.046862	-2085.917194
6682.710427	-2042.021795	6417.892210	-2085.917194
6682.876800	-2042.976043	6417.737556	-2086.871442
6683.043191	-2043.930291	6417.582899	-2088.779937
6683.209598	-2043.930291	6417.428240	-2090.688433
6683.376022	-2042.021795	6417.273578	-2090.688433
6683.542462	-2040.113299	6417.118914	-2089.734185
6683.708920	-2042.021795	6416.964248	-2092.596928
6683.875394	-2040.113299	6416.809579	-2092.596928
6684.041885	-2042.976043	6416.654908	-2090.688433
6684.208392	-2039.159052	6416.500234	-2091.642681
6684.374917	-2039.159052	6416.345558	-2091.642681
6684.541458	-2038.204804	6416.190879	-2090.688433
6684.708017	-2037.250556	6416.036197	-2092.596928
6684.874592	-2035.342060	6415.881514	-2090.688433
6685.041184	-2035.342060	6415.726827	-2090.688433
6685.207792	-2035.342060	6415.572138	-2089.734185
6685.374418	-2035.342060	6415.417447	-2087.825689
6685.541061	-2034.387813	6415.262753	-2086.871442
6685.707720	-2034.387813	6415.108056	-2087.825689
6685.874397	-2034.387813	6414.953357	-2087.825689
6686.041090	-2033.433565	6414.798656	-2087.825689
6686.207800	-2034.387813	6414.643951	-2087.825689
6686.374528	-2033.433565	6414.489244	-2088.779937
6686.541272	-2032.479317	6414.334535	-2088.779937
6686.708033	-2034.387813	6414.179822	-2086.871442
6686.874811	-2032.479317	6414.025107	-2087.825689
6687.041606	-2033.433565	6413.870390	-2089.734185
6687.208419	-2033.433565	6413.715669	-2088.779937
6687.375248	-2036.296308	6413.560946	-2088.779937
6687.542094	-2035.342060	6413.406221	-2090.688433
6687.708957	-2036.296308	6413.251492	-2089.734185
6687.875838	-2036.296308	6413.096761	-2091.642681
6688.042735	-2039.159052	6412.942027	-2092.596928
6688.209650	-2038.204804	6412.787291	-2090.688433
6688.376581	-2037.250556	6412.632551	-2091.642681
6688.543530	-2038.204804	6412.477809	-2089.734185
6688.710496	-2038.204804	6412.323064	-2091.642681
6688.877479	-2041.067547	6412.168317	-2090.688433
6689.044479	-2039.159052	6412.013566	-2089.734185
6689.211496	-2040.113299	6411.858813	-2091.642681
6689.378531	-2041.067547	6411.704056	-2091.642681
6689.545582	-2041.067547	6411.549297	-2091.642681
6689.712651	-2041.067547	6411.394536	-2091.642681
6689.879737	-2042.976043	6411.239771	-2093.551176
6690.046840	-2041.067547	6411.085003	-2091.642681
6690.213961	-2043.930291	6410.930233	-2092.596928
