6706.020394	-1817.948620	6489.550991	-1861.670871
6706.182572	-1817.243423	6489.396184	-1863.786464
6706.344762	-1817.243423	6489.241375	-1865.902057
6706.506964	-1817.948620	6489.086566	-1868.017650
6706.669177	-1814.422632	6488.931755	-1866.607255
6706.831402	-1815.833027	6488.776942	-1867.312452
6706.993638	-1813.717435	6488.622129	-1867.312452
6707.155886	-1812.307039	6488.467313	-1867.312452
6707.318145	-1813.012237	6488.312497	-1865.902057
6707.480416	-1812.307039	6488.157678	-1868.017650
6707.642699	-1812.307039	6488.002859	-1868.017650
6707.804994	-1812.307039	6487.848038	-1868.017650
6707.967300	-1811.601842	6487.693215	-1869.428045
6708.129618	-1811.601842	6487.538391	-1871.543638
6708.291947	-1810.191447	6487.383566	-1871.543638
6708.454288	-1810.896644	6487.228739	-1871.543638
6708.616641	-1809.486249	6487.073910	-1872.954033
6708.779006	-1809.486249	6486.919080	-1870.838440
6708.941382	-1809.486249	6486.764249	-1870.838440
6709.103770	-1808.075854	6486.609416	-1870.133243
6709.266170	-1810.191447	6486.454581	-1868.722847
6709.428581	-1808.075854	6486.299745	-1868.017650
6709.591005	-1809.486249	6486.144907	-1868.722847
6709.753440	-1811.601842	6485.990067	-1868.017650
6709.915887	-1813.012237	6485.835226	-1869.428045
6710.078345	-1814.422632	6485.680384	-1868.722847
6710.240816	-1814.422632	6485.525540	-1871.543638
6710.403298	-1815.127830	6485.370694	-1872.954033
6710.565792	-1815.127830	6485.215846	-1875.069626
6710.728298	-1814.422632	6485.060997	-1874.364428
6710.890816	-1810.896644	6484.906147	-1872.954033
6711.053345	-1812.307039	6484.751294	-1873.659231
6711.215887	-1810.896644	6484.596440	-1871.543638
6711.378440	-1810.191447	6484.441584	-1870.133243
6711.541005	-1810.896644	6484.286727	-1868.722847
6711.703582	-1808.781051	6484.131868	-1868.017650
6711.866171	-1811.601842	6483.977007	-1868.017650
6712.028772	-1810.191447	6483.822144	-1865.902057
6712.191385	-1809.486249	6483.667280	-1866.607255
6712.354010	-1808.781051	6483.512414	-1865.902057
6712.516646	-1806.665459	6483.357546	-1866.607255
6712.679295	-1805.255063	6483.202676	-1868.722847
6712.841956	-1804.549866	6483.047805	-1870.133243
6713.004628	-1803.139471	6482.892932	-1870.133243
6713.167312	-1803.844668	6482.738057	-1872.248835
6713.330009	-1805.255063	6482.583180	-1870.838440
6713.492717	-1805.960261	6482.428302	-1872.954033
6713.655438	-1808.075854	6482.273421	-1873.659231
6713.818170	-1808.781051	6482.118539	-1872.954033
6713.980915	-1810.191447	6481.963655	-1872.954033
6714.143671	-1812.307039	6481.808769	-1872.954033
6714.306439	-1812.307039	6481.653881	-1871.543638
6714.469220	-1812.307039	6481.498992	-1869.428045
6714.632013	-1813.717435	6481.344100	-1868.017650
6714.794817	-1812.307039	6481.189207	-1863.786464
6714.957634	-1813.012237	6481.034311	-1861.670871
6715.120463	-1811.601842	6480.879414	-1859.555279
6715.283304	-1810.896644	6480.724515	-1855.324093
6715.446157	-1808.075854	6480.569614	-1854.618895
6715.609022	-1807.370656	6480.414711	-1851.798105
6715.771899	-1809.486249	6480.259806	-1848.977314
6715.934788	-1808.781051	6480.104899	-1850.387710
6716.097690	-1810.191447	6479.949990	-1849.682512
6716.260603	-1808.781051	6479.795079	-1848.977314
6716.423529	-1808.781051	6479.640166	-1848.977314
6716.586467	-1808.781051	6479.485252	-1851.092907
6716.749417	-1810.191447	6479.330335	-1853.208500
6716.912380	-1810.896644	6479.175416	-1851.798105
6717.075354	-1810.896644	6479.020495	-1853.913698
6717.238341	-1812.307039	6478.865572	-1854.618895
6717.401340	-1813.717435	6478.710647	-1854.618895
6717.564351	-1813.012237	6478.555720	-1853.913698
6717.727374	-1814.422632	6478.400790	-1855.324093
6717.890410	-1813.012237	6478.245859	-1853.913698
6718.053458	-1812.307039	6478.090926	-1852.503302
6718.216518	-1812.307039	6477.935990	-1851.092907
6718.379590	-1811.601842	6477.781053	-1850.387710
6718.542675	-1810.896644	6477.626113	-1850.387710
6718.705772	-1811.601842	6477.471171	-1851.092907
6718.868881	-1812.307039	6477.316227	-1851.798105
6719.032003	-1814.422632	6477.161281	-1851.798105
6719.195137	-1815.833027	6477.006333	-1852.503302
6719.358283	-1815.833027	6476.851382	-1853.913698
6719.521442	-1815.833027	6476.696430	-1855.324093
6719.684612	-1815.833027	6476.541475	-1854.618895
6719.847796	-1815.833027	6476.386518	-1855.324093
6720.010991	-1814.422632	6476.231559	-1855.324093
6720.174199	-1812.307039	6476.076597	-1855.324093
6720.337420	-1812.307039	6475.921634	-1854.618895
6720.500652	-1812.307039	6475.766668	-1853.208500
6720.663898	-1810.191447	6475.611699	-1851.798105
6720.827155	-1810.191447	6475.456729	-1851.092907
6720.990425	-1810.896644	6475.301756	-1848.272117
6721.153708	-1811.601842	6475.146781	-1846.156524
6721.317002	-1810.896644	6474.991804	-1844.746129
6721.480310	-1810.896644	6474.836824	-1844.746129
6721.643630	-1810.191447	6474.681842	-1844.746129
6721.806962	-1810.896644	6474.526858	-1846.861722
6721.970307	-1810.896644	6474.371872	-1848.977314
6722.133664	-1810.191447	6474.216883	-1849.682512
6722.297033	-1813.012237	6474.061891	-1851.798105
6722.460416	-1810.896644	6473.906898	-1853.913698
6722.623810	-1812.307039	6473.751902	-1855.324093
6722.787218	-1812.307039	6473.596903	-1858.144883
6722.950637	-1814.422632	6473.441903	-1856.734488
6723.114070	-1814.422632	6473.286900	-1857.439686
6723.277515	-1817.243423	6473.131894	-1856.029290
6723.440972	-1817.948620	6472.976886	-1856.734488
6723.604442	-1817.243423	6472.821876	-1856.734488
6723.767925	-1817.948620	6472.666863	-1855.324093
6723.931420	-1817.948620	6472.511847	-1856.734488
6724.094928	-1815.833027	6472.356830	-1857.439686
6724.258448	-1815.127830	6472.201809	-1857.439686
6724.421981	-1812.307039	6472.046787	-1855.324093
6724.585527	-1811.601842	6471.891761	-1855.324093
6724.749085	-1809.486249	6471.736734	-1854.618895
6724.912656	-1808.781051	6471.581703	-1853.208500
6725.076239	-1809.486249	6471.426671	-1850.387710
6725.239835	-1810.191447	6471.271635	-1850.387710
6725.403444	-1810.896644	6471.116598	-1851.092907
6725.567066	-1811.601842	6470.961557	-1851.798105
6725.730700	-1811.601842	6470.806514	-1852.503302
6725.894347	-1812.307039	6470.651469	-1852.503302
6726.058007	-1812.307039	6470.496421	-1853.208500
6726.221679	-1811.601842	6470.341370	-1853.913698
6726.385364	-1809.486249	6470.186317	-1856.029290
6726.549062	-1807.370656	6470.031261	-1856.029290
6726.712773	-1805.255063	6469.876202	-1854.618895
6726.876496	-1803.844668	6469.721141	-1854.618895
6727.040233	-1803.139471	6469.566077	-1853.913698
6727.203982	-1802.434273	6469.411011	-1853.913698
6727.367743	-1802.434273	6469.255942	-1853.208500
6727.531518	-1801.729075	6469.100870	-1853.913698
6727.695305	-1802.434273	6468.945795	-1851.798105
6727.859105	-1801.023878	6468.790718	-1852.503302
6728.022918	-1802.434273	6468.635638	-1853.208500
6728.186744	-1803.139471	6468.480556	-1852.503302
6728.350583	-1803.139471	6468.325471	-1852.503302
6728.514434	-1804.549866	6468.170383	-1853.208500
6728.678299	-1805.255063	6468.015292	-1853.208500
6728.842176	-1806.665459	6467.860198	-1852.503302
6729.006066	-1808.075854	6467.705102	-1852.503302
6729.169969	-1809.486249	6467.550003	-1851.798105
6729.333885	-1810.896644	6467.394901	-1851.092907
6729.497814	-1811.601842	6467.239796	-1852.503302
6729.661755	-1812.307039	6467.084689	-1853.208500
6729.825710	-1811.601842	6466.929579	-1851.798105
6729.989678	-1812.307039	6466.774466	-1853.208500
6730.153658	-1808.781051	6466.619350	-1851.798105
6730.317652	-1808.781051	6466.464231	-1853.913698
6730.481658	-1806.665459	6466.309110	-1853.913698
6730.645678	-1808.781051	6466.153985	-1854.618895
6730.809710	-1806.665459	6465.998858	-1854.618895
6730.973756	-1807.370656	6465.843728	-1855.324093
6731.137814	-1808.075854	6465.688595	-1855.324093
6731.301885	-1808.075854	6465.533459	-1854.618895
6731.465970	-1806.665459	6465.378320	-1854.618895
6731.630067	-1809.486249	6465.223178	-1853.913698
6731.794178	-1808.075854	6465.068033	-1852.503302
6731.958302	-1808.781051	6464.912886	-1852.503302
6732.122438	-1808.781051	6464.757735	-1851.798105
6732.286588	-1809.486249	6464.602581	-1849.682512
6732.450751	-1808.075854	6464.447425	-1849.682512
6732.614927	-1805.960261	6464.292265	-1845.451326
6732.779116	-1806.665459	6464.137103	-1845.451326
6732.943318	-1805.960261	6463.981937	-1844.746129
6733.107533	-1805.255063	6463.826769	-1845.451326
6733.271761	-1806.665459	6463.671597	-1846.156524
6733.436003	-1805.255063	6463.516423	-1848.977314
6733.600257	-1806.665459	6463.361245	-1851.092907
6733.764525	-1807.370656	6463.206064	-1851.798105
6733.928806	-1808.075854	6463.050880	-1855.324093
6734.093100	-1808.075854	6462.895694	-1857.439686
6734.257408	-1809.486249	6462.740504	-1858.144883
6734.421728	-1811.601842	6462.585311	-1858.144883
6734.586062	-1812.307039	6462.430115	-1857.439686
6734.750409	-1811.601842	6462.274915	-1856.734488
6734.914769	-1811.601842	6462.119713	-1856.734488
6735.079142	-1811.601842	6461.964508	-1856.029290
6735.243529	-1808.781051	6461.809299	-1855.324093
6735.407929	-1808.075854	6461.654087	-1853.913698
6735.572342	-1810.191447	6461.498872	-1853.913698
6735.736768	-1808.781051	6461.343654	-1854.618895
6735.901208	-1808.075854	6461.188433	-1855.324093
6736.065661	-1806.665459	6461.033209	-1856.029290
6736.230127	-1808.075854	6460.877981	-1856.029290
6736.394606	-1806.665459	6460.722750	-1853.913698
6736.559099	-1805.255063	6460.567516	-1854.618895
6736.723605	-1804.549866	6460.412279	-1854.618895
6736.888125	-1804.549866	6460.257038	-1854.618895
6737.052658	-1805.960261	6460.101795	-1853.913698
6737.217204	-1807.370656	6459.946548	-1855.324093
6737.381763	-1810.191447	6459.791297	-1855.324093
6737.546336	-1810.191447	6459.636044	-1856.734488
6737.710923	-1812.307039	6459.480787	-1857.439686
6737.875522	-1813.717435	6459.325526	-1858.144883
6738.040135	-1814.422632	6459.170263	-1858.850081
6738.204762	-1815.127830	6459.014996	-1857.439686
6738.369402	-1817.243423	6458.859726	-1859.555279
6738.534055	-1816.538225	6458.704453	-1857.439686
6738.698722	-1815.833027	6458.549176	-1855.324093
6738.863402	-1814.422632	6458.393895	-1853.208500
6739.028096	-1813.717435	6458.238612	-1852.503302
6739.192803	-1813.012237	6458.083325	-1848.272117
6739.357524	-1813.012237	6457.928035	-1846.861722
6739.522258	-1812.307039	6457.772741	-1848.977314
6739.687006	-1811.601842	6457.617444	-1849.682512
6739.851767	-1810.896644	6457.462143	-1851.798105
6740.016541	-1811.601842	6457.306839	-1853.208500
6740.181329	-1809.486249	6457.151532	-1856.734488
6740.346131	-1810.191447	6456.996221	-1858.850081
6740.510946	-1810.191447	6456.840906	-1859.555279
6740.675775	-1807.370656	6456.685589	-1858.850081
6740.840617	-1807.370656	6456.530267	-1858.850081
6741.005473	-1808.075854	6456.374943	-1856.029290
6741.170343	-1806.665459	6456.219614	-1855.324093
6741.335226	-1805.255063	6456.064282	-1854.618895
6741.500122	-1805.255063	6455.908947	-1852.503302
6741.665033	-1807.370656	6455.753608	-1851.798105
6741.829957	-1808.781051	6455.598266	-1851.798105
6741.994894	-1807.370656	6455.442920	-1853.208500
6742.159845	-1810.896644	6455.287570	-1854.618895
6742.324810	-1812.307039	6455.132217	-1855.324093
6742.489788	-1812.307039	6454.976861	-1855.324093
6742.654781	-1810.191447	6454.821501	-1854.618895
6742.819786	-1809.486249	6454.666137	-1855.324093
6742.984806	-1807.370656	6454.510769	-1855.324093
6743.149839	-1804.549866	6454.355398	-1854.618895
6743.314886	-1804.549866	6454.200023	-1854.618895
6743.479946	-1803.139471	6454.044645	-1853.208500
6743.645021	-1802.434273	6453.889263	-1853.208500
6743.810109	-1804.549866	6453.733878	-1853.208500
6743.975210	-1806.665459	6453.578488	-1853.913698
6744.140326	-1808.781051	6453.423095	-1854.618895
6744.305455	-1811.601842	6453.267699	-1856.029290
6744.470598	-1813.012237	6453.112298	-1856.029290
6744.635755	-1815.127830	6452.956894	-1856.734488
6744.800925	-1815.833027	6452.801486	-1857.439686
6744.966110	-1815.833027	6452.646075	-1858.850081
6745.131308	-1814.422632	6452.490659	-1859.555279
6745.296520	-1811.601842	6452.335240	-1858.144883
6745.461746	-1809.486249	6452.179818	-1858.850081
6745.626985	-1808.781051	6452.024391	-1859.555279
6745.792239	-1806.665459	6451.868961	-1857.439686
6745.957506	-1806.665459	6451.713527	-1858.144883
6746.122787	-1807.370656	6451.558089	-1858.144883
6746.288083	-1808.781051	6451.402647	-1859.555279
6746.453391	-1810.191447	6451.247201	-1857.439686
6746.618714	-1811.601842	6451.091752	-1858.144883
6746.784051	-1812.307039	6450.936299	-1858.850081
6746.949402	-1813.012237	6450.780842	-1859.555279
6747.114766	-1813.012237	6450.625381	-1859.555279
6747.280145	-1810.896644	6450.469916	-1859.555279
6747.445537	-1810.896644	6450.314447	-1857.439686
6747.610943	-1808.781051	6450.158975	-1856.734488
6747.776364	-1807.370656	6450.003498	-1856.029290
6747.941798	-1805.255063	6449.848018	-1853.913698
6748.107246	-1804.549866	6449.692534	-1852.503302
6748.272709	-1803.844668	6449.537045	-1851.798105
6748.438185	-1805.255063	6449.381553	-1853.208500
6748.603675	-1805.960261	6449.226057	-1850.387710
6748.769179	-1806.665459	6449.070557	-1851.092907
6748.934698	-1807.370656	6448.915053	-1852.503302
6749.100230	-1811.601842	6448.759545	-1855.324093
6749.265776	-1813.012237	6448.604033	-1857.439686
6749.431337	-1815.127830	6448.448517	-1858.144883
6749.596911	-1815.127830	6448.292997	-1859.555279
6749.762499	-1815.127830	6448.137473	-1858.850081
6749.928102	-1814.422632	6447.981945	-1858.850081
6750.093719	-1813.717435	6447.826413	-1858.850081
6750.259349	-1808.781051	6447.670876	-1857.439686
6750.424994	-1808.075854	6447.515336	-1856.734488
6750.590653	-1805.960261	6447.359792	-1856.029290
6750.756326	-1805.255063	6447.204244	-1857.439686
6750.922014	-1804.549866	6447.048691	-1857.439686
6751.087715	-1803.844668	6446.893135	-1856.734488
6751.253431	-1806.665459	6446.737574	-1856.029290
6751.419160	-1807.370656	6446.582009	-1856.734488
6751.584904	-1808.781051	6446.426440	-1856.734488
6751.750662	-1811.601842	6446.270867	-1855.324093
6751.916434	-1811.601842	6446.115290	-1853.913698
6752.082221	-1812.307039	6445.959709	-1853.913698
6752.248022	-1811.601842	6445.804123	-1850.387710
6752.413836	-1810.896644	6445.648533	-1850.387710
6752.579666	-1808.781051	6445.492940	-1849.682512
6752.745509	-1807.370656	6445.337342	-1848.977314
6752.911366	-1805.960261	6445.181739	-1847.566919
6753.077238	-1805.255063	6445.026133	-1848.977314
6753.243124	-1803.139471	6444.870522	-1849.682512
6753.409025	-1802.434273	6444.714907	-1852.503302
6753.574939	-1803.139471	6444.559288	-1854.618895
6753.740868	-1802.434273	6444.403664	-1856.029290
6753.906812	-1801.023878	6444.248037	-1855.324093
6754.072769	-1801.023878	6444.092404	-1856.029290
6754.238741	-1802.434273	6443.936768	-1857.439686
6754.404727	-1801.023878	6443.781128	-1854.618895
6754.570728	-1801.023878	6443.625483	-1854.618895
6754.736743	-1799.613483	6443.469833	-1853.208500
6754.902772	-1801.729075	6443.314180	-1853.208500
6755.068816	-1801.023878	6443.158522	-1852.503302
6755.234874	-1802.434273	6443.002860	-1852.503302
6755.400946	-1801.729075	6442.847193	-1852.503302
6755.567033	-1801.729075	6442.691522	-1851.798105
6755.733134	-1801.729075	6442.535847	-1852.503302
6755.899250	-1801.729075	6442.380167	-1850.387710
6756.065380	-1803.139471	6442.224483	-1850.387710
6756.231524	-1803.139471	6442.068794	-1849.682512
6756.397683	-1802.434273	6441.913101	-1848.272117
6756.563857	-1803.139471	6441.757404	-1846.861722
6756.730044	-1803.139471	6441.601702	-1845.451326
6756.896247	-1804.549866	6441.445996	-1844.746129
6757.062464	-1803.844668	6441.290285	-1845.451326
6757.228695	-1803.844668	6441.134570	-1846.861722
6757.394941	-1804.549866	6440.978850	-1846.156524
6757.561201	-1803.844668	6440.823126	-1848.977314
6757.727476	-1804.549866	6440.667397	-1848.977314
6757.893765	-1803.139471	6440.511664	-1849.682512
6758.060069	-1799.613483	6440.355926	-1849.682512
6758.226387	-1799.613483	6440.200184	-1849.682512
6758.392720	-1799.613483	6440.044437	-1850.387710
6758.559068	-1798.203088	6439.888686	-1850.387710
6758.725430	-1799.613483	6439.732930	-1851.798105
6758.891807	-1798.908285	6439.577169	-1852.503302
6759.058198	-1801.023878	6439.421404	-1853.208500
6759.224604	-1802.434273	6439.265635	-1853.208500
6759.391025	-1803.139471	6439.109861	-1852.503302
6759.557460	-1803.844668	6438.954082	-1851.092907
6759.723910	-1804.549866	6438.798298	-1851.798105
6759.890374	-1803.844668	6438.642510	-1850.387710
6760.056853	-1803.844668	6438.486718	-1848.977314
6760.223347	-1803.139471	6438.330920	-1848.272117
6760.389855	-1802.434273	6438.175118	-1850.387710
6760.556378	-1802.434273	6438.019311	-1849.682512
6760.722916	-1801.023878	6437.863500	-1851.798105
6760.889469	-1802.434273	6437.707684	-1852.503302
6761.056036	-1802.434273	6437.551863	-1854.618895
6761.222618	-1802.434273	6437.396038	-1856.029290
6761.389214	-1803.844668	6437.240208	-1857.439686
6761.555826	-1801.729075	6437.084373	-1858.850081
6761.722452	-1802.434273	6436.928533	-1858.850081
6761.889093	-1802.434273	6436.772689	-1857.439686
6762.055748	-1801.023878	6436.616840	-1857.439686
6762.222419	-1800.318680	6436.460986	-1856.029290
6762.389104	-1800.318680	6436.305127	-1855.324093
6762.555804	-1801.729075	6436.149264	-1855.324093
