8991.850427	-1109.721787	8734.684504	-1390.270595
8992.028873	-1109.721787	8734.520281	-1373.094137
8992.207340	-1109.721787	8734.356059	-1349.237945
8992.385826	-1107.813292	8734.191837	-1325.381754
8992.564332	-1106.859045	8734.027614	-1299.617067
8992.742859	-1107.813292	8733.863391	-1271.943885
8992.921405	-1105.904797	8733.699167	-1241.407961
8993.099971	-1106.859045	8733.534944	-1216.597522
8993.278557	-1105.904797	8733.370720	-1191.787083
8993.457162	-1105.904797	8733.206495	-1169.839388
8993.635788	-1106.859045	8733.042271	-1149.800188
8993.814434	-1104.950549	8732.878046	-1133.577978
8993.993100	-1104.950549	8732.713821	-1122.127006
8994.171786	-1106.859045	8732.549595	-1113.538778
8994.350492	-1109.721787	8732.385369	-1110.676035
8994.529218	-1107.813292	8732.221142	-1109.721787
8994.707964	-1109.721787	8732.056915	-1110.676035
8994.886730	-1109.721787	8731.892688	-1119.264264
8995.065516	-1108.767540	8731.728460	-1126.898245
8995.244323	-1108.767540	8731.564232	-1133.577978
8995.423149	-1111.630283	8731.400003	-1142.166207
8995.601996	-1111.630283	8731.235774	-1150.754435
8995.780862	-1111.630283	8731.071545	-1162.205407
8995.959749	-1110.676035	8730.907314	-1168.885140
8996.138656	-1111.630283	8730.743084	-1173.656378
8996.317583	-1109.721787	8730.578853	-1179.381864
8996.496531	-1113.538778	8730.414621	-1185.107350
8996.675498	-1109.721787	8730.250389	-1184.153102
8996.854486	-1108.767540	8730.086156	-1185.107350
8997.033494	-1108.767540	8729.921922	-1181.290359
8997.212522	-1109.721787	8729.757688	-1178.427617
8997.391571	-1107.813292	8729.593453	-1174.610626
8997.570640	-1108.767540	8729.429218	-1170.793636
8997.749729	-1108.767540	8729.264982	-1165.068150
8997.928838	-1107.813292	8729.100746	-1163.159654
8998.107968	-1108.767540	8728.936508	-1156.479921
8998.287118	-1108.767540	8728.772270	-1154.571426
8998.466289	-1110.676035	8728.608032	-1152.662931
8998.645479	-1111.630283	8728.443792	-1150.754435
8998.824691	-1111.630283	8728.279552	-1150.754435
8999.003922	-1112.584530	8728.115311	-1150.754435
8999.183174	-1112.584530	8727.951070	-1151.708683
8999.362447	-1113.538778	8727.786828	-1153.617178
8999.541739	-1113.538778	8727.622585	-1156.479921
8999.721053	-1113.538778	8727.458341	-1159.342664
8999.900386	-1115.447273	8727.294096	-1161.251159
9000.079741	-1113.538778	8727.129851	-1164.113902
9000.259115	-1113.538778	8726.965604	-1163.159654
9000.438510	-1111.630283	8726.801357	-1166.022397
9000.617926	-1112.584530	8726.637109	-1168.885140
9000.797362	-1113.538778	8726.472860	-1168.885140
9000.976819	-1110.676035	8726.308610	-1171.747883
9001.156296	-1109.721787	8726.144360	-1168.885140
9001.335794	-1108.767540	8725.980108	-1168.885140
9001.515313	-1108.767540	8725.815856	-1166.976645
9001.694852	-1107.813292	8725.651602	-1166.976645
9001.874411	-1107.813292	8725.487348	-1165.068150
9002.053992	-1106.859045	8725.323093	-1163.159654
9002.233592	-1108.767540	8725.158836	-1161.251159
9002.413214	-1107.813292	8724.994579	-1161.251159
9002.592856	-1107.813292	8724.830321	-1161.251159
9002.772519	-1107.813292	8724.666062	-1157.434169
9002.952203	-1109.721787	8724.501801	-1156.479921
9003.131907	-1106.859045	8724.337540	-1157.434169
9003.311632	-1106.859045	8724.173278	-1157.434169
9003.491378	-1108.767540	8724.009014	-1157.434169
9003.671144	-1108.767540	8723.844750	-1158.388416
9003.850931	-1108.767540	8723.680484	-1157.434169
9004.030739	-1108.767540	8723.516217	-1158.388416
9004.210568	-1108.767540	8723.351949	-1158.388416
9004.390418	-1109.721787	8723.187680	-1159.342664
9004.570288	-1108.767540	8723.023410	-1161.251159
9004.750179	-1107.813292	8722.859139	-1161.251159
9004.930091	-1106.859045	8722.694866	-1162.205407
9005.110024	-1106.859045	8722.530593	-1163.159654
9005.289978	-1106.859045	8722.366318	-1162.205407
9005.469953	-1107.813292	8722.202042	-1163.159654
9005.649948	-1105.904797	8722.037764	-1161.251159
9005.829965	-1103.996302	8721.873486	-1162.205407
9006.010002	-1104.950549	8721.709206	-1161.251159
9006.190061	-1104.950549	8721.544925	-1163.159654
9006.370140	-1101.133559	8721.380642	-1163.159654
9006.550240	-1102.087806	8721.216359	-1162.205407
9006.730361	-1101.133559	8721.052074	-1160.296912
9006.910504	-1103.042054	8720.887788	-1161.251159
9007.090667	-1102.087806	8720.723500	-1162.205407
9007.270851	-1102.087806	8720.559211	-1159.342664
9007.451056	-1102.087806	8720.394921	-1162.205407
9007.631283	-1104.950549	8720.230629	-1161.251159
9007.811530	-1105.904797	8720.066336	-1163.159654
9007.991799	-1104.950549	8719.902041	-1161.251159
9008.172088	-1105.904797	8719.737746	-1163.159654
9008.352399	-1106.859045	8719.573448	-1162.205407
9008.532731	-1106.859045	8719.409149	-1163.159654
9008.713084	-1106.859045	8719.244849	-1163.159654
9008.893458	-1109.721787	8719.080548	-1162.205407
9009.073853	-1108.767540	8718.916244	-1162.205407
9009.254269	-1108.767540	8718.751940	-1162.205407
9009.434707	-1108.767540	8718.587634	-1160.296912
9009.615165	-1106.859045	8718.423326	-1160.296912
9009.795645	-1106.859045	8718.259017	-1160.296912
9009.976147	-1106.859045	8718.094706	-1160.296912
9010.156669	-1105.904797	8717.930393	-1158.388416
9010.337213	-1104.950549	8717.766080	-1158.388416
9010.517778	-1103.996302	8717.601764	-1157.434169
9010.698364	-1103.042054	8717.437447	-1157.434169
9010.878971	-1102.087806	8717.273128	-1157.434169
9011.059600	-1104.950549	8717.108808	-1157.434169
9011.240250	-1103.042054	8716.944486	-1157.434169
9011.420922	-1102.087806	8716.780162	-1156.479921
9011.601615	-1102.087806	8716.615837	-1158.388416
9011.782329	-1101.133559	8716.451510	-1155.525673
9011.963064	-1103.042054	8716.287181	-1156.479921
9012.143821	-1104.950549	8716.122851	-1157.434169
9012.324600	-1103.996302	8715.958519	-1158.388416
9012.505399	-1105.904797	8715.794185	-1160.296912
9012.686221	-1107.813292	8715.629849	-1158.388416
9012.867063	-1105.904797	8715.465512	-1159.342664
9013.047927	-1106.859045	8715.301173	-1160.296912
9013.228813	-1107.813292	8715.136832	-1159.342664
9013.409720	-1108.767540	8714.972489	-1160.296912
9013.590649	-1108.767540	8714.808145	-1161.251159
9013.771599	-1110.676035	8714.643798	-1161.251159
9013.952570	-1109.721787	8714.479450	-1163.159654
9014.133563	-1108.767540	8714.315100	-1162.205407
9014.314578	-1108.767540	8714.150748	-1162.205407
9014.495614	-1109.721787	8713.986394	-1166.022397
9014.676672	-1109.721787	8713.822039	-1166.022397
9014.857752	-1109.721787	8713.657681	-1165.068150
9015.038853	-1108.767540	8713.493322	-1166.022397
9015.219975	-1106.859045	8713.328960	-1166.976645
9015.401120	-1107.813292	8713.164597	-1166.022397
9015.582286	-1105.904797	8713.000231	-1166.976645
9015.763473	-1107.813292	8712.835864	-1166.976645
9015.944683	-1106.859045	8712.671495	-1166.976645
9016.125914	-1106.859045	8712.507123	-1166.976645
9016.307166	-1104.950549	8712.342750	-1166.022397
9016.488441	-1107.813292	8712.178375	-1166.022397
9016.669737	-1106.859045	8712.013997	-1166.022397
9016.851055	-1106.859045	8711.849618	-1167.930893
9017.032395	-1108.767540	8711.685236	-1165.068150
9017.213756	-1107.813292	8711.520853	-1166.022397
9017.395139	-1107.813292	8711.356467	-1165.068150
9017.576544	-1106.859045	8711.192079	-1166.022397
9017.757971	-1109.721787	8711.027689	-1166.976645
9017.939420	-1109.721787	8710.863297	-1165.068150
9018.120890	-1107.813292	8710.698903	-1166.976645
9018.302383	-1108.767540	8710.534506	-1166.022397
9018.483897	-1107.813292	8710.370108	-1166.022397
9018.665433	-1108.767540	8710.205707	-1166.022397
9018.846991	-1106.859045	8710.041304	-1166.022397
9019.028571	-1107.813292	8709.876899	-1165.068150
9019.210173	-1105.904797	8709.712492	-1166.022397
9019.391796	-1104.950549	8709.548082	-1166.022397
9019.573442	-1105.904797	8709.383670	-1167.930893
9019.755110	-1103.996302	8709.219256	-1167.930893
9019.936800	-1105.904797	8709.054839	-1167.930893
9020.118511	-1103.042054	8708.890421	-1167.930893
9020.300245	-1103.996302	8708.726000	-1168.885140
9020.482001	-1103.996302	8708.561576	-1168.885140
9020.663778	-1102.087806	8708.397151	-1168.885140
9020.845578	-1101.133559	8708.232723	-1168.885140
9021.027400	-1101.133559	8708.068292	-1167.930893
9021.209244	-1101.133559	8707.903859	-1166.976645
9021.391110	-1101.133559	8707.739424	-1166.022397
9021.572998	-1100.179311	8707.574987	-1166.022397
9021.754908	-1102.087806	8707.410547	-1164.113902
9021.936841	-1102.087806	8707.246104	-1163.159654
9022.118795	-1102.087806	8707.081659	-1162.205407
9022.300772	-1101.133559	8706.917212	-1160.296912
9022.482771	-1103.042054	8706.752762	-1157.434169
9022.664792	-1103.996302	8706.588310	-1157.434169
9022.846835	-1103.996302	8706.423855	-1157.434169
9023.028900	-1105.904797	8706.259398	-1154.571426
9023.210988	-1103.996302	8706.094938	-1156.479921
9023.393098	-1104.950549	8705.930476	-1157.434169
9023.575230	-1103.996302	8705.766011	-1156.479921
9023.757384	-1106.859045	8705.601543	-1157.434169
9023.939561	-1103.996302	8705.437073	-1157.434169
9024.121760	-1105.904797	8705.272601	-1157.434169
9024.303981	-1103.996302	8705.108126	-1159.342664
9024.486225	-1103.996302	8704.943648	-1161.251159
9024.668491	-1103.042054	8704.779167	-1162.205407
9024.850779	-1101.133559	8704.614684	-1164.113902
9025.033090	-1099.225064	8704.450198	-1165.068150
9025.215423	-1099.225064	8704.285710	-1166.022397
9025.397779	-1097.316568	8704.121219	-1167.930893
9025.580156	-1099.225064	8703.956725	-1166.976645
9025.762557	-1096.362321	8703.792229	-1166.976645
9025.944979	-1097.316568	8703.627729	-1167.930893
9026.127425	-1097.316568	8703.463227	-1167.930893
9026.309892	-1098.270816	8703.298723	-1167.930893
9026.492382	-1098.270816	8703.134215	-1166.976645
9026.674895	-1097.316568	8702.969705	-1166.022397
9026.857430	-1098.270816	8702.805192	-1165.068150
9027.039987	-1098.270816	8702.640676	-1165.068150
9027.222568	-1101.133559	8702.476157	-1164.113902
9027.405170	-1100.179311	8702.311636	-1164.113902
9027.587795	-1099.225064	8702.147112	-1161.251159
9027.770443	-1100.179311	8701.982584	-1161.251159
9027.953114	-1102.087806	8701.818054	-1159.342664
9028.135806	-1101.133559	8701.653522	-1159.342664
9028.318522	-1101.133559	8701.488986	-1157.434169
9028.501260	-1101.133559	8701.324447	-1156.479921
9028.684021	-1101.133559	8701.159905	-1156.479921
9028.866805	-1101.133559	8700.995361	-1156.479921
9029.049611	-1102.087806	8700.830813	-1156.479921
9029.232439	-1103.996302	8700.666263	-1155.525673
9029.415291	-1102.087806	8700.501709	-1158.388416
9029.598165	-1102.087806	8700.337153	-1157.434169
9029.781062	-1103.042054	8700.172593	-1159.342664
9029.963982	-1102.087806	8700.008031	-1159.342664
9030.146924	-1103.042054	8699.843465	-1161.251159
9030.329889	-1102.087806	8699.678897	-1161.251159
9030.512877	-1103.996302	8699.514325	-1162.205407
9030.695888	-1102.087806	8699.349750	-1164.113902
9030.878922	-1101.133559	8699.185173	-1164.113902
9031.061978	-1102.087806	8699.020592	-1166.022397
9031.245057	-1098.270816	8698.856008	-1165.068150
9031.428159	-1098.270816	8698.691421	-1165.068150
9031.611284	-1097.316568	8698.526830	-1166.976645
9031.794432	-1095.408073	8698.362237	-1166.022397
9031.977603	-1096.362321	8698.197640	-1165.068150
9032.160796	-1095.408073	8698.033041	-1165.068150
9032.344013	-1094.453825	8697.868438	-1166.022397
9032.527252	-1094.453825	8697.703832	-1163.159654
9032.710514	-1094.453825	8697.539222	-1164.113902
9032.893800	-1094.453825	8697.374610	-1163.159654
9033.077108	-1091.591083	8697.209994	-1163.159654
9033.260439	-1094.453825	8697.045375	-1165.068150
9033.443793	-1090.636835	8696.880753	-1162.205407
9033.627171	-1094.453825	8696.716127	-1161.251159
9033.810571	-1094.453825	8696.551498	-1165.068150
9033.993994	-1096.362321	8696.386866	-1161.251159
9034.177441	-1095.408073	8696.222230	-1162.205407
9034.360910	-1095.408073	8696.057591	-1163.159654
9034.544402	-1097.316568	8695.892949	-1160.296912
9034.727918	-1094.453825	8695.728304	-1161.251159
9034.911457	-1097.316568	8695.563655	-1161.251159
9035.095018	-1097.316568	8695.399002	-1163.159654
9035.278603	-1096.362321	8695.234347	-1162.205407
9035.462211	-1097.316568	8695.069687	-1162.205407
9035.645843	-1096.362321	8694.905025	-1162.205407
9035.829497	-1095.408073	8694.740359	-1161.251159
9036.013175	-1095.408073	8694.575689	-1162.205407
9036.196875	-1094.453825	8694.411016	-1161.251159
9036.380599	-1092.545330	8694.246340	-1162.205407
9036.564347	-1093.499578	8694.081660	-1162.205407
9036.748117	-1094.453825	8693.916976	-1160.296912
9036.931911	-1092.545330	8693.752289	-1162.205407
9037.115728	-1092.545330	8693.587599	-1162.205407
9037.299568	-1093.499578	8693.422905	-1165.068150
9037.483432	-1094.453825	8693.258207	-1163.159654
9037.667319	-1094.453825	8693.093506	-1164.113902
9037.851229	-1093.499578	8692.928801	-1164.113902
9038.035162	-1098.270816	8692.764093	-1165.068150
9038.219119	-1096.362321	8692.599381	-1165.068150
9038.403100	-1094.453825	8692.434665	-1166.022397
9038.587103	-1095.408073	8692.269946	-1168.885140
9038.771130	-1098.270816	8692.105223	-1168.885140
9038.955181	-1097.316568	8691.940496	-1168.885140
9039.139255	-1097.316568	8691.775766	-1167.930893
9039.323352	-1099.225064	8691.611032	-1168.885140
9039.507473	-1099.225064	8691.446294	-1167.930893
9039.691617	-1098.270816	8691.281553	-1167.930893
9039.875784	-1099.225064	8691.116808	-1166.976645
9040.059976	-1099.225064	8690.952059	-1167.930893
9040.244190	-1099.225064	8690.787306	-1166.976645
9040.428429	-1097.316568	8690.622550	-1166.022397
9040.612690	-1098.270816	8690.457789	-1165.068150
9040.796975	-1096.362321	8690.293025	-1164.113902
9040.981284	-1098.270816	8690.128257	-1164.113902
9041.165617	-1098.270816	8689.963486	-1163.159654
9041.349973	-1097.316568	8689.798710	-1163.159654
9041.534352	-1096.362321	8689.633931	-1162.205407
9041.718755	-1095.408073	8689.469148	-1163.159654
9041.903182	-1095.408073	8689.304360	-1164.113902
9042.087633	-1094.453825	8689.139569	-1164.113902
9042.272107	-1095.408073	8688.974774	-1166.022397
9042.456604	-1096.362321	8688.809975	-1165.068150
9042.641126	-1094.453825	8688.645173	-1166.022397
9042.825671	-1095.408073	8688.480366	-1166.976645
9043.010240	-1092.545330	8688.315555	-1166.976645
9043.194832	-1093.499578	8688.150740	-1166.976645
9043.379449	-1092.545330	8687.985922	-1166.976645
9043.564089	-1094.453825	8687.821099	-1166.976645
9043.748753	-1092.545330	8687.656272	-1166.976645
9043.933440	-1094.453825	8687.491442	-1167.930893
9044.118152	-1092.545330	8687.326607	-1165.068150
9044.302887	-1092.545330	8687.161768	-1166.022397
9044.487646	-1090.636835	8686.996925	-1167.930893
9044.672429	-1089.682587	8686.832078	-1167.930893
9044.857235	-1090.636835	8686.667227	-1166.022397
9045.042066	-1090.636835	8686.502372	-1166.022397
9045.226920	-1090.636835	8686.337512	-1165.068150
9045.411799	-1088.728340	8686.172649	-1165.068150
9045.596701	-1087.774092	8686.007781	-1163.159654
9045.781627	-1086.819845	8685.842910	-1166.022397
9045.966577	-1086.819845	8685.678034	-1166.022397
9046.151551	-1087.774092	8685.513153	-1165.068150
9046.336549	-1085.865597	8685.348269	-1166.976645
9046.521571	-1085.865597	8685.183380	-1167.930893
9046.706617	-1084.911349	8685.018488	-1168.885140
9046.891686	-1083.957102	8684.853591	-1167.930893
9047.076780	-1083.957102	8684.688689	-1170.793636
9047.261898	-1084.911349	8684.523784	-1170.793636
9047.447040	-1083.957102	8684.358874	-1170.793636
9047.632206	-1084.911349	8684.193960	-1170.793636
9047.817396	-1083.002854	8684.029041	-1169.839388
9048.002610	-1081.094359	8683.864118	-1171.747883
9048.187849	-1083.002854	8683.699191	-1173.656378
9048.373111	-1083.957102	8683.534260	-1170.793636
9048.558397	-1081.094359	8683.369324	-1172.702131
9048.743708	-1083.957102	8683.204384	-1173.656378
9048.929043	-1083.002854	8683.039439	-1172.702131
9049.114402	-1084.911349	8682.874490	-1169.839388
9049.299785	-1083.002854	8682.709537	-1172.702131
9049.485192	-1084.911349	8682.544579	-1169.839388
9049.670623	-1083.957102	8682.379617	-1171.747883
9049.856079	-1084.911349	8682.214650	-1170.793636
9050.041559	-1084.911349	8682.049679	-1169.839388
9050.227063	-1086.819845	8681.884703	-1169.839388
9050.412592	-1086.819845	8681.719723	-1168.885140
9050.598144	-1086.819845	8681.554738	-1169.839388
9050.783721	-1086.819845	8681.389749	-1169.839388
9050.969323	-1087.774092	8681.224755	-1169.839388
9051.154948	-1087.774092	8681.059756	-1169.839388
9051.340598	-1087.774092	8680.894754	-1166.976645
9051.526272	-1087.774092	8680.729746	-1167.930893
9051.711971	-1086.819845	8680.564734	-1168.885140
9051.897694	-1086.819845	8680.399717	-1167.930893
9052.083441	-1085.865597	8680.234696	-1166.976645
9052.269213	-1086.819845	8680.069670	-1166.022397
9052.455009	-1085.865597	8679.904640	-1166.976645
9052.640830	-1083.957102	8679.739604	-1166.976645
9052.826675	-1084.911349	8679.574564	-1166.976645
9053.012544	-1083.002854	8679.409520	-1166.976645
9053.198438	-1083.002854	8679.244471	-1167.930893
9053.384356	-1082.048606	8679.079417	-1169.839388
9053.570299	-1080.140111	8678.914358	-1167.930893
9053.756266	-1080.140111	8678.749294	-1170.793636
9053.942258	-1078.231616	8678.584226	-1169.839388
9054.128275	-1076.323121	8678.419153	-1169.839388
9054.314316	-1075.368873	8678.254075	-1171.747883
9054.500381	-1074.414625	8678.088993	-1172.702131
