5363.955241	-1195.259205	5046.395360	-4312.233853
5364.206620	-1181.860453	5046.170483	-4312.939051
5364.458026	-1166.346109	5045.945623	-4313.644250
5364.709459	-1152.242160	5045.720779	-4312.233853
5364.960918	-1136.727816	5045.495950	-4310.823456
5365.212403	-1120.508275	5045.271138	-4309.413059
5365.463916	-1108.519918	5045.046341	-4311.528654
5365.715454	-1092.300377	5044.821561	-4310.118258
5365.967020	-1079.606823	5044.596796	-4310.823456
5366.218612	-1065.502874	5044.372047	-4308.707861
5366.470231	-1051.398926	5044.147314	-4310.118258
5366.721877	-1040.115767	5043.922597	-4310.118258
5366.973549	-1026.717016	5043.697896	-4310.118258
5367.225248	-1015.433857	5043.473211	-4310.823456
5367.476973	-1002.035106	5043.248542	-4311.528654
5367.728725	-990.751947	5043.023889	-4310.823456
5367.980504	-978.763591	5042.799251	-4311.528654
5368.232310	-968.185629	5042.574629	-4312.939051
5368.484142	-954.081681	5042.350023	-4312.939051
5368.736001	-942.798522	5042.125434	-4315.054647
5368.987887	-930.104969	5041.900859	-4314.349448
5369.239800	-917.411415	5041.676301	-4315.054647
5369.491739	-904.717862	5041.451759	-4313.644250
5369.743705	-890.613914	5041.227232	-4315.054647
5369.995698	-877.920360	5041.002721	-4315.054647
5370.247717	-864.521610	5040.778226	-4315.759845
5370.499764	-852.533254	5040.553747	-4315.759845
5370.751837	-838.429306	5040.329283	-4316.465043
5371.003937	-824.325358	5040.104836	-4316.465043
5371.256064	-813.042200	5039.880404	-4317.875440
5371.508218	-796.822659	5039.655988	-4319.285837
5371.760398	-784.834304	5039.431587	-4319.285837
5372.012605	-771.435553	5039.207203	-4319.991036
5372.264840	-755.921211	5038.982834	-4318.580639
5372.517101	-740.406868	5038.758481	-4319.991036
5372.769389	-727.008118	5038.534143	-4320.696234
5373.021703	-714.314565	5038.309822	-4319.991036
5373.274045	-699.505420	5038.085516	-4319.285837
5373.526414	-686.811868	5037.861226	-4319.285837
5373.778809	-674.823512	5037.636951	-4319.991036
5374.031232	-662.835157	5037.412692	-4319.285837
5374.283681	-651.551999	5037.188449	-4319.285837
5374.536157	-638.858446	5036.964222	-4319.285837
5374.788660	-627.575288	5036.740010	-4318.580639
5375.041190	-616.292131	5036.515814	-4319.285837
5375.293747	-604.303775	5036.291633	-4319.285837
5375.546331	-591.610223	5036.067468	-4319.285837
5375.798942	-578.211473	5035.843319	-4319.991036
5376.051580	-565.517921	5035.619186	-4322.811829
5376.304245	-550.708776	5035.395068	-4322.106631
5376.556937	-535.899632	5035.170966	-4323.517028
5376.809656	-522.500882	5034.946879	-4324.222226
5377.062402	-507.691738	5034.722808	-4324.927425
5377.315175	-494.292988	5034.498753	-4327.043020
5377.567975	-479.483844	5034.274713	-4328.453417
5377.820803	-468.200686	5034.050689	-4329.863814
5378.073657	-453.391542	5033.826680	-4328.453417
5378.326538	-440.697990	5033.602687	-4331.979409
5378.579446	-428.709635	5033.378710	-4331.274211
5378.832382	-417.426477	5033.154748	-4332.684608
5379.085344	-404.732925	5032.930801	-4332.684608
5379.338334	-390.628979	5032.706871	-4332.684608
5379.591350	-377.230229	5032.482955	-4331.979409
5379.844394	-363.831480	5032.259056	-4332.684608
5380.097465	-349.022336	5032.035171	-4329.863814
5380.350563	-333.507995	5031.811303	-4329.863814
5380.603688	-316.583259	5031.587450	-4330.569012
5380.856840	-298.953326	5031.363612	-4329.863814
5381.110020	-281.323393	5031.139790	-4328.453417
5381.363226	-265.103855	5030.915983	-4329.158615
5381.616460	-246.768724	5030.692192	-4329.863814
5381.869721	-231.959581	5030.468416	-4328.453417
5382.123009	-216.445240	5030.244656	-4329.863814
5382.376325	-200.930899	5030.020911	-4331.274211
5382.629667	-189.647742	5029.797182	-4331.274211
5382.883037	-178.364585	5029.573468	-4331.979409
5383.136434	-166.376231	5029.349770	-4334.095004
5383.389858	-157.913863	5029.126087	-4336.210600
5383.643310	-150.156692	5028.902419	-4334.095004
5383.896788	-140.283930	5028.678767	-4336.210600
5384.150294	-131.116365	5028.455131	-4334.095004
5384.403827	-123.359195	5028.231509	-4336.915798
5384.657388	-114.191630	5028.007903	-4336.210600
5384.910976	-105.729262	5027.784313	-4334.095004
5385.164591	-94.446105	5027.560738	-4334.800203
5385.418233	-85.278541	5027.337178	-4331.979409
5385.671903	-74.700581	5027.113634	-4332.684608
5385.925600	-62.712227	5026.890105	-4333.389806
5386.179324	-52.134268	5026.666591	-4334.095004
5386.433076	-42.261505	5026.443093	-4334.095004
5386.686855	-28.862757	5026.219610	-4334.095004
5386.940662	-18.989995	5025.996142	-4334.800203
5387.194495	-7.706838	5025.772690	-4335.505401
5387.448357	2.871121	5025.549253	-4336.210600
5387.702245	14.154278	5025.325831	-4336.210600
5387.956161	26.142632	5025.102425	-4338.326195
5388.210104	39.541380	5024.879034	-4338.326195
5388.464075	50.824537	5024.655658	-4339.736592
5388.718073	64.223285	5024.432298	-4339.031394
5388.972099	76.916837	5024.208953	-4340.441790
5389.226152	91.725980	5023.985623	-4339.736592
5389.480232	105.829925	5023.762308	-4340.441790
5389.734340	121.344265	5023.539009	-4341.146989
5389.988475	136.858606	5023.315725	-4341.852187
5390.242638	151.667748	5023.092456	-4343.262584
5390.496829	166.476891	5022.869202	-4343.262584
5390.751046	180.580837	5022.645964	-4343.967783
5391.005292	194.684782	5022.422741	-4343.262584
5391.259564	208.083530	5022.199533	-4343.262584
5391.513865	220.777081	5021.976340	-4343.967783
5391.768193	234.175830	5021.753162	-4343.262584
5392.022548	246.164183	5021.530000	-4345.378180
5392.276931	256.742142	5021.306853	-4345.378180
5392.531341	268.730496	5021.083721	-4346.083378
5392.785779	279.308455	5020.860604	-4347.493775
5393.040245	291.296808	5020.637503	-4348.198973
5393.294738	301.169570	5020.414416	-4350.314569
5393.549259	313.157924	5020.191345	-4350.314569
5393.803807	324.441080	5019.968289	-4352.430164
5394.058383	336.429433	5019.745248	-4351.724966
5394.312986	348.417787	5019.522222	-4353.840561
5394.567617	361.111338	5019.299211	-4354.545759
5394.822276	375.215283	5019.076215	-4355.250958
5395.076962	387.908833	5018.853235	-4355.956156
5395.331676	402.012779	5018.630269	-4355.956156
5395.586418	415.411527	5018.407319	-4356.661355
5395.841187	430.925866	5018.184384	-4357.366553
5396.095984	447.145403	5017.961463	-4358.071752
5396.350809	463.364940	5017.738558	-4359.482149
5396.605662	478.174082	5017.515668	-4358.776950
5396.860542	496.509211	5017.292793	-4360.187347
5397.115449	512.728748	5017.069933	-4358.071752
5397.370385	528.948285	5016.847089	-4358.776950
5397.625348	545.167822	5016.624259	-4358.776950
5397.880339	560.682161	5016.401444	-4360.892546
5398.135358	574.786106	5016.178644	-4358.071752
5398.390404	588.890051	5015.955859	-4359.482149
5398.645478	602.288799	5015.733090	-4360.892546
5398.900580	615.687546	5015.510335	-4360.187347
5399.155710	625.560308	5015.287595	-4362.302942
5399.410867	634.022675	5015.064870	-4363.008141
5399.666053	644.600634	5014.842161	-4362.302942
5399.921266	651.652606	5014.619466	-4363.008141
5400.176507	660.114973	5014.396786	-4363.008141
5400.431775	668.577340	5014.174121	-4363.008141
5400.687072	675.629312	5013.951471	-4363.713339
5400.942396	683.386482	5013.728836	-4365.123736
5401.197748	691.848849	5013.506216	-4364.418538
5401.453128	700.311216	5013.283611	-4365.828935
5401.708536	710.889175	5013.061021	-4366.534133
5401.963972	723.582725	5012.838446	-4367.944530
5402.219436	735.571078	5012.615885	-4369.354927
5402.474927	749.675023	5012.393340	-4368.649729
5402.730447	764.484165	5012.170809	-4369.354927
5402.985994	779.998504	5011.948294	-4370.060125
5403.241569	795.512844	5011.725793	-4370.765324
5403.497172	810.321986	5011.503307	-4370.765324
5403.752804	825.131128	5011.280836	-4370.765324
5404.008463	839.940270	5011.058380	-4371.470522
5404.264150	851.928623	5010.835939	-4372.175721
5404.519865	864.622173	5010.613512	-4373.586118
5404.775608	874.494935	5010.391101	-4373.586118
5405.031378	887.188485	5010.168704	-4373.586118
5405.287177	897.061246	5009.946322	-4375.701713
5405.543004	906.934008	5009.723955	-4376.406912
5405.798859	916.806769	5009.501603	-4377.817309
5406.054742	926.679530	5009.279265	-4377.817309
5406.310653	936.552291	5009.056942	-4379.227705
5406.566592	946.425053	5008.834635	-4380.638102
5406.822559	957.708209	5008.612341	-4383.458896
5407.078554	968.286167	5008.390063	-4383.458896
5407.334577	980.274520	5008.167800	-4384.164095
5407.590628	992.262873	5007.945551	-4386.279690
5407.846707	1001.430437	5007.723317	-4388.395286
5408.102814	1014.123987	5007.501097	-4389.805682
5408.358949	1023.996749	5007.278893	-4391.216079
5408.615113	1037.395496	5007.056703	-4391.216079
5408.871304	1047.973455	5006.834528	-4392.626476
5409.127524	1058.551413	5006.612368	-4394.742072
5409.383772	1069.834569	5006.390222	-4396.152469
5409.640048	1080.412528	5006.168091	-4396.857667
5409.896352	1090.990486	5005.945975	-4396.857667
5410.152684	1100.158050	5005.723873	-4398.973263
5410.409044	1112.851600	5005.501786	-4398.268064
5410.665433	1122.724362	5005.279714	-4398.268064
5410.921850	1135.417912	5005.057657	-4399.678461
5411.178294	1147.406265	5004.835614	-4401.794056
5411.434767	1161.510210	5004.613586	-4401.794056
5411.691269	1174.908957	5004.391572	-4403.204453
5411.947798	1191.128493	5004.169573	-4404.614850
5412.204356	1207.348030	5003.947589	-4404.614850
5412.460942	1224.977961	5003.725619	-4406.025247
5412.717556	1243.313089	5003.503664	-4406.025247
5412.974198	1261.648217	5003.281724	-4408.140843
5413.230869	1277.867753	5003.059798	-4409.551240
5413.487568	1292.676895	5002.837887	-4409.551240
5413.744295	1308.191234	5002.615990	-4411.666835
5414.001050	1325.115968	5002.394108	-4410.256438
5414.257834	1337.809518	5002.172241	-4410.961637
5414.514646	1350.503068	5001.950388	-4410.256438
5414.771486	1361.786224	5001.728550	-4410.961637
5415.028355	1372.364183	5001.506726	-4410.961637
5415.285252	1383.647338	5001.284917	-4411.666835
5415.542177	1392.814902	5001.063122	-4412.372034
5415.799131	1403.392861	5000.841342	-4412.372034
5416.056113	1414.676017	5000.619576	-4414.487629
5416.313123	1428.074764	5000.397825	-4415.192828
5416.570162	1440.768315	5000.176089	-4416.603224
5416.827229	1453.461865	4999.954367	-4417.308423
5417.084325	1468.271007	4999.732659	-4418.718820
5417.341448	1483.080149	4999.510966	-4420.834415
5417.598601	1496.478896	4999.289288	-4421.539614
5417.855781	1511.993235	4999.067624	-4422.950011
5418.112990	1526.802377	4998.845974	-4423.655209
5418.370228	1540.201125	4998.624339	-4423.655209
5418.627494	1557.125859	4998.402718	-4425.065606
5418.884788	1571.229803	4998.181112	-4425.065606
5419.142111	1585.333748	4997.959520	-4425.770805
5419.399462	1601.553285	4997.737943	-4426.476003
5419.656842	1614.952032	4997.516380	-4425.065606
5419.914250	1629.761174	4997.294832	-4427.181202
5420.171687	1645.275514	4997.073298	-4427.886400
5420.429152	1660.789853	4996.851778	-4427.181202
5420.686646	1675.598995	4996.630273	-4430.001996
5420.944168	1690.408137	4996.408782	-4429.296797
5421.201719	1703.101688	4996.187305	-4430.707194
5421.459298	1716.500435	4995.965843	-4432.117591
5421.716906	1731.309577	4995.744396	-4434.233187
5421.974542	1744.708325	4995.522962	-4437.053981
5422.232207	1755.286284	4995.301543	-4437.759179
5422.489901	1765.864242	4995.080139	-4439.874774
5422.747623	1775.737004	4994.858748	-4441.990370
5423.005374	1784.904568	4994.637372	-4444.105965
5423.263153	1794.072132	4994.416011	-4444.105965
5423.520961	1803.239697	4994.194664	-4444.811164
5423.778797	1812.407261	4993.973331	-4445.516362
5424.036662	1824.395614	4993.752012	-4447.631958
5424.294556	1835.678770	4993.530708	-4447.631958
5424.552478	1847.667123	4993.309417	-4447.631958
5424.810429	1859.655477	4993.088142	-4449.042355
5425.068409	1874.464619	4992.866880	-4451.157950
5425.326417	1886.452972	4992.645633	-4452.568347
5425.584454	1901.967312	4992.424400	-4452.568347
5425.842520	1915.366059	4992.203181	-4453.978744
5426.100614	1928.059610	4991.981977	-4453.978744
5426.358737	1940.753161	4991.760787	-4455.389141
5426.616889	1952.036317	4991.539611	-4456.094340
5426.875069	1964.729867	4991.318449	-4457.504737
5427.133278	1976.718221	4991.097302	-4458.915134
5427.391516	1988.001377	4990.876168	-4461.735928
5427.649783	2000.694927	4990.655049	-4463.851523
5427.908078	2010.567689	4990.433945	-4464.556722
5428.166403	2023.966437	4990.212854	-4465.261920
5428.424755	2035.954791	4989.991777	-4466.672317
5428.683137	2050.763933	4989.770715	-4470.198310
5428.941548	2064.867878	4989.549667	-4471.608707
5429.199987	2077.561429	4989.328633	-4473.724302
5429.458455	2093.075769	4989.107613	-4474.429501
5429.716952	2108.590109	4988.886608	-4477.250295
5429.975477	2123.399251	4988.665616	-4477.955493
5430.234032	2137.503197	4988.444639	-4480.776287
5430.492615	2151.607142	4988.223676	-4482.186684
5430.751227	2165.005890	4988.002727	-4484.302280
5431.009868	2177.699441	4987.781792	-4486.417876
5431.268538	2188.277400	4987.560871	-4487.828273
5431.527237	2201.676148	4987.339964	-4492.059464
5431.785965	2210.843713	4987.119072	-4494.175059
5432.044721	2222.832066	4986.898193	-4494.880258
5432.303507	2232.704828	4986.677329	-4497.701052
5432.562321	2243.987985	4986.456478	-4500.521846
5432.821164	2255.976338	4986.235642	-4501.932243
5433.080037	2266.554298	4986.014820	-4503.342640
5433.338938	2278.542651	4985.794011	-4505.458235
5433.597868	2292.646597	4985.573217	-4507.573831
5433.856827	2305.340148	4985.352437	-4511.099824
5434.115815	2318.033699	4985.131671	-4510.394625
5434.374832	2332.137645	4984.910919	-4513.215419
5434.633877	2345.536393	4984.690181	-4513.215419
5434.892952	2362.461128	4984.469457	-4515.331015
5435.152056	2379.385863	4984.248747	-4516.741412
5435.411189	2394.900203	4984.028051	-4518.857007
5435.670351	2412.530136	4983.807369	-4520.267404
5435.929542	2428.749673	4983.586701	-4521.677802
5436.188762	2446.379606	4983.366047	-4523.088199
5436.448011	2463.304341	4983.145407	-4524.498596
5436.707289	2479.523879	4982.924781	-4525.203794
5436.966596	2495.038219	4982.704169	-4529.434985
5437.225932	2510.552560	4982.483571	-4530.140184
5437.485297	2523.246111	4982.262986	-4531.550581
5437.744691	2535.939663	4982.042416	-4535.781772
5438.004115	2547.928017	4981.821860	-4535.781772
5438.263567	2559.916371	4981.601317	-4540.718162
5438.523049	2571.199528	4981.380788	-4541.423360
5438.782559	2583.187882	4981.160274	-4544.949353
5439.042099	2595.176236	4980.939773	-4547.770147
5439.301668	2609.280183	4980.719286	-4549.885743
5439.561266	2622.678932	4980.498813	-4552.001338
5439.820893	2636.782878	4980.278354	-4555.527331
5440.080550	2650.181627	4980.057909	-4556.937728
5440.340235	2664.285573	4979.837478	-4559.758522
5440.599950	2680.505111	4979.617060	-4561.874118
5440.859694	2696.019453	4979.396656	-4562.579317
5441.119467	2708.007807	4979.176267	-4561.874118
5441.379269	2721.406556	4978.955891	-4562.579317
5441.639100	2733.394911	4978.735528	-4561.874118
5441.898961	2744.678068	4978.515180	-4561.168920
5442.158851	2758.076817	4978.294846	-4560.463721
5442.418770	2768.654777	4978.074525	-4559.053324
5442.678719	2777.822342	4977.854218	-4556.937728
5442.938696	2790.515894	4977.633925	-4554.822133
5443.198703	2799.683460	4977.413646	-4552.706537
5443.458740	2811.671814	4977.193380	-4551.296140
5443.718805	2825.070564	4976.973128	-4550.590941
5443.978900	2836.353721	4976.752890	-4551.296140
5444.239024	2850.457668	4976.532666	-4550.590941
5444.499177	2863.856417	4976.312456	-4551.296140
5444.759360	2879.370759	4976.092259	-4553.411736
5445.019572	2894.885101	4975.872076	-4549.885743
5445.279813	2908.989048	4975.651907	-4544.949353
5445.540084	2924.503389	4975.431751	-4536.486971
5445.800384	2940.722928	4975.211609	-4523.793397
5446.060713	2956.237270	4974.991481	-4507.573831
5446.321072	2971.046415	4974.771367	-4485.712677
5446.581460	2984.445164	4974.551266	-4460.325531
5446.841878	2995.728322	4974.331179	-4430.707194
5447.102325	3010.537467	4974.111105	-4399.678461
5447.362801	3021.820625	4973.891046	-4367.944530
5447.623307	3033.103782	4973.671000	-4338.326195
5447.883842	3045.092138	4973.450967	-4312.233853
5448.144406	3054.964901	4973.230949	-4288.257106
5448.405000	3065.542861	4973.010944	-4270.627146
5448.665624	3078.941611	4972.790952	-4258.638773
5448.926277	3089.519572	4972.570974	-4252.291987
5449.186959	3102.918322	4972.351010	-4252.997185
5449.447671	3114.906677	4972.131060	-4257.228376
5449.708412	3126.895033	4971.911123	-4262.869963
5449.969183	3140.293783	4971.691199	-4274.858336
5450.229983	3153.692533	4971.471289	-4284.025916
5450.490813	3169.912073	4971.251393	-4293.193495
5450.751672	3182.605626	4971.031511	-4301.655876
5451.012561	3198.119969	4970.811642	-4308.707861
5451.273479	3213.634311	4970.591786	-4312.233853
5451.534427	3229.853851	4970.371944	-4314.349448
5451.795405	3244.662997	4970.152116	-4312.939051
5452.056412	3260.882537	4969.932301	-4310.823456
5452.317448	3275.691682	4969.712500	-4305.887067
5452.578514	3290.500828	4969.492712	-4300.245479
5452.839610	3306.015171	4969.272938	-4296.014289
5453.100735	3320.119119	4969.053177	-4291.783098
5453.361890	3332.812672	4968.833430	-4287.551908
5453.623075	3346.916621	4968.613697	-4284.731114
5453.884289	3359.610174	4968.393976	-4284.025916
5454.145533	3371.598530	4968.174270	-4286.141511
