6006.264825	-1131.086237	5803.745065	-1164.230517
6006.536136	-1133.201829	5803.487886	-1162.820122
6006.807472	-1134.612224	5803.230719	-1163.525319
6007.078836	-1135.317421	5802.973565	-1164.935714
6007.350227	-1133.907026	5802.716423	-1165.640912
6007.621644	-1134.612224	5802.459294	-1165.640912
6007.893088	-1134.612224	5802.202177	-1165.640912
6008.164559	-1135.317421	5801.945073	-1167.051307
6008.436057	-1134.612224	5801.687981	-1165.640912
6008.707581	-1133.907026	5801.430901	-1166.346109
6008.979133	-1132.496632	5801.173834	-1168.461702
6009.250711	-1132.496632	5800.916779	-1166.346109
6009.522317	-1130.381039	5800.659737	-1167.756504
6009.793949	-1129.675842	5800.402707	-1167.051307
6010.065608	-1127.560249	5800.145689	-1167.756504
6010.337295	-1127.560249	5799.888684	-1169.166899
6010.609008	-1126.149854	5799.631691	-1171.282491
6010.880748	-1129.675842	5799.374710	-1171.987689
6011.152516	-1130.381039	5799.117742	-1171.282491
6011.424310	-1132.496632	5798.860786	-1169.872097
6011.696132	-1133.907026	5798.603841	-1167.756504
6011.967980	-1137.433014	5798.346910	-1167.051307
6012.239856	-1138.138211	5798.089990	-1169.166899
6012.511759	-1137.433014	5797.833082	-1170.577294
6012.783689	-1134.612224	5797.576187	-1171.987689
6013.055646	-1132.496632	5797.319304	-1171.987689
6013.327631	-1128.970644	5797.062433	-1171.282491
6013.599642	-1126.149854	5796.805574	-1168.461702
6013.871681	-1124.034262	5796.548727	-1166.346109
6014.143748	-1124.739460	5796.291892	-1164.935714
6014.415841	-1126.149854	5796.035069	-1162.820122
6014.687962	-1126.855052	5795.778258	-1162.114925
6014.960110	-1130.381039	5795.521459	-1162.114925
6015.232285	-1132.496632	5795.264672	-1166.346109
6015.504488	-1134.612224	5795.007897	-1168.461702
6015.776718	-1136.022619	5794.751134	-1169.872097
6016.048976	-1135.317421	5794.494383	-1171.987689
6016.321261	-1132.496632	5794.237644	-1171.987689
6016.593573	-1129.675842	5793.980916	-1170.577294
6016.865913	-1128.265447	5793.724201	-1169.872097
6017.138281	-1126.149854	5793.467497	-1167.756504
6017.410675	-1124.034262	5793.210806	-1169.166899
6017.683098	-1122.623867	5792.954126	-1171.282491
6017.955548	-1124.739460	5792.697457	-1173.398084
6018.228025	-1127.560249	5792.440801	-1171.987689
6018.500530	-1131.791434	5792.184156	-1168.461702
6018.773063	-1132.496632	5791.927523	-1163.525319
6019.045623	-1132.496632	5791.670902	-1160.704530
6019.318211	-1131.791434	5791.414293	-1159.999332
6019.590827	-1131.086237	5791.157695	-1160.704530
6019.863470	-1131.791434	5790.901109	-1162.114925
6020.136141	-1130.381039	5790.644534	-1164.230517
6020.408839	-1132.496632	5790.387971	-1165.640912
6020.681566	-1134.612224	5790.131420	-1167.051307
6020.954320	-1134.612224	5789.874880	-1167.756504
6021.227102	-1136.022619	5789.618352	-1167.051307
6021.499911	-1135.317421	5789.361835	-1166.346109
6021.772749	-1131.791434	5789.105330	-1164.935714
6022.045614	-1129.675842	5788.848837	-1162.820122
6022.318507	-1129.675842	5788.592354	-1163.525319
6022.591428	-1128.265447	5788.335884	-1164.230517
6022.864377	-1127.560249	5788.079425	-1168.461702
6023.137354	-1128.265447	5787.822977	-1172.692886
6023.410359	-1130.381039	5787.566541	-1173.398084
6023.683391	-1131.086237	5787.310116	-1171.987689
6023.956452	-1130.381039	5787.053702	-1171.282491
6024.229540	-1131.086237	5786.797300	-1167.756504
6024.502657	-1128.970644	5786.540909	-1166.346109
6024.775802	-1129.675842	5786.284529	-1166.346109
6025.048974	-1128.970644	5786.028161	-1167.051307
6025.322175	-1129.675842	5785.771804	-1165.640912
6025.595404	-1128.265447	5785.515459	-1167.051307
6025.868661	-1128.265447	5785.259124	-1167.756504
6026.141946	-1130.381039	5785.002801	-1167.051307
6026.415259	-1128.265447	5784.746489	-1167.051307
6026.688600	-1127.560249	5784.490188	-1165.640912
6026.961970	-1128.265447	5784.233899	-1164.230517
6027.235368	-1129.675842	5783.977620	-1162.114925
6027.508794	-1133.201829	5783.721353	-1159.294135
6027.782248	-1133.907026	5783.465097	-1160.704530
6028.055730	-1133.201829	5783.208851	-1161.409727
6028.329241	-1131.086237	5782.952617	-1161.409727
6028.602780	-1127.560249	5782.696394	-1164.230517
6028.876347	-1125.444657	5782.440182	-1164.935714
6029.149943	-1124.739460	5782.183982	-1164.230517
6029.423567	-1127.560249	5781.927792	-1164.230517
6029.697219	-1128.265447	5781.671613	-1163.525319
6029.970900	-1131.791434	5781.415445	-1166.346109
6030.244609	-1133.907026	5781.159288	-1165.640912
6030.518347	-1135.317421	5780.903142	-1167.051307
6030.792113	-1133.201829	5780.647006	-1168.461702
6031.065907	-1129.675842	5780.390882	-1167.756504
6031.339730	-1128.970644	5780.134769	-1167.756504
6031.613582	-1128.970644	5779.878666	-1168.461702
6031.887462	-1131.086237	5779.622575	-1167.756504
6032.161371	-1136.727816	5779.366494	-1167.051307
6032.435308	-1138.843409	5779.110424	-1166.346109
6032.709274	-1140.253803	5778.854364	-1165.640912
6032.983268	-1139.548606	5778.598316	-1164.935714
6033.257291	-1139.548606	5778.342278	-1166.346109
6033.531343	-1137.433014	5778.086251	-1166.346109
6033.805423	-1137.433014	5777.830235	-1165.640912
6034.079532	-1135.317421	5777.574229	-1165.640912
6034.353670	-1133.201829	5777.318234	-1164.230517
6034.627836	-1131.791434	5777.062249	-1161.409727
6034.902031	-1129.675842	5776.806276	-1158.588937
6035.176255	-1130.381039	5776.550313	-1158.588937
6035.450508	-1130.381039	5776.294360	-1160.704530
6035.724789	-1130.381039	5776.038418	-1164.935714
6035.999100	-1131.086237	5775.782487	-1165.640912
6036.273439	-1128.970644	5775.526566	-1166.346109
6036.547807	-1130.381039	5775.270656	-1166.346109
6036.822204	-1130.381039	5775.014756	-1163.525319
6037.096630	-1128.970644	5774.758866	-1162.820122
6037.371084	-1128.265447	5774.502988	-1162.820122
6037.645568	-1129.675842	5774.247119	-1162.114925
6037.920081	-1128.970644	5773.991261	-1161.409727
6038.194622	-1130.381039	5773.735413	-1162.820122
6038.469193	-1128.265447	5773.479576	-1162.820122
6038.743793	-1129.675842	5773.223749	-1160.704530
6039.018421	-1130.381039	5772.967933	-1160.704530
6039.293079	-1129.675842	5772.712127	-1158.588937
6039.567766	-1130.381039	5772.456331	-1159.999332
6039.842482	-1130.381039	5772.200545	-1160.704530
6040.117227	-1128.970644	5771.944770	-1165.640912
6040.392001	-1127.560249	5771.689005	-1167.051307
6040.666804	-1127.560249	5771.433250	-1169.872097
6040.941636	-1128.265447	5771.177506	-1168.461702
6041.216498	-1129.675842	5770.921771	-1166.346109
6041.491389	-1129.675842	5770.666047	-1164.230517
6041.766309	-1131.791434	5770.410333	-1160.704530
6042.041258	-1130.381039	5770.154629	-1158.588937
6042.316237	-1130.381039	5769.898936	-1157.178542
6042.591245	-1130.381039	5769.643252	-1159.999332
6042.866282	-1128.265447	5769.387578	-1161.409727
6043.141349	-1129.675842	5769.131915	-1165.640912
6043.416444	-1130.381039	5768.876262	-1169.872097
6043.691570	-1129.675842	5768.620618	-1171.282491
6043.966724	-1131.086237	5768.364985	-1171.282491
6044.241908	-1131.791434	5768.109361	-1170.577294
6044.517122	-1130.381039	5767.853748	-1169.872097
6044.792365	-1129.675842	5767.598145	-1167.051307
6045.067637	-1128.265447	5767.342551	-1166.346109
6045.342939	-1128.265447	5767.086968	-1165.640912
6045.618270	-1128.265447	5766.831394	-1163.525319
6045.893631	-1128.970644	5766.575830	-1163.525319
6046.169022	-1131.086237	5766.320276	-1164.230517
6046.444442	-1133.907026	5766.064732	-1165.640912
6046.719891	-1132.496632	5765.809198	-1167.051307
6046.995370	-1133.201829	5765.553674	-1167.756504
6047.270879	-1133.907026	5765.298159	-1167.051307
6047.546418	-1133.907026	5765.042654	-1166.346109
6047.821986	-1134.612224	5764.787159	-1165.640912
6048.097583	-1136.727816	5764.531674	-1164.230517
6048.373211	-1136.727816	5764.276198	-1163.525319
6048.648868	-1134.612224	5764.020732	-1162.114925
6048.924555	-1131.086237	5763.765276	-1163.525319
6049.200272	-1127.560249	5763.509829	-1165.640912
6049.476018	-1125.444657	5763.254392	-1164.935714
6049.751794	-1126.149854	5762.998965	-1165.640912
6050.027600	-1126.855052	5762.743547	-1166.346109
6050.303436	-1131.791434	5762.488139	-1167.051307
6050.579302	-1133.201829	5762.232740	-1166.346109
6050.855198	-1134.612224	5761.977351	-1166.346109
6051.131123	-1133.201829	5761.721972	-1167.756504
6051.407079	-1132.496632	5761.466602	-1165.640912
6051.683064	-1129.675842	5761.211241	-1164.935714
6051.959079	-1126.855052	5760.955890	-1164.230517
6052.235125	-1126.855052	5760.700549	-1164.230517
6052.511200	-1126.855052	5760.445217	-1167.756504
6052.787305	-1126.149854	5760.189894	-1169.166899
6053.063440	-1129.675842	5759.934581	-1171.282491
6053.339606	-1128.265447	5759.679277	-1174.103281
6053.615801	-1130.381039	5759.423982	-1171.987689
6053.892027	-1130.381039	5759.168697	-1169.872097
6054.168282	-1133.201829	5758.913421	-1169.166899
6054.444568	-1134.612224	5758.658155	-1167.756504
6054.720884	-1133.201829	5758.402897	-1167.051307
6054.997230	-1133.907026	5758.147649	-1164.935714
6055.273606	-1132.496632	5757.892410	-1163.525319
6055.550013	-1130.381039	5757.637181	-1162.114925
6055.826450	-1129.675842	5757.381960	-1164.935714
6056.102916	-1130.381039	5757.126749	-1164.230517
6056.379414	-1128.970644	5756.871547	-1166.346109
6056.655941	-1128.265447	5756.616355	-1166.346109
6056.932499	-1126.149854	5756.361171	-1169.166899
6057.209087	-1124.739460	5756.105996	-1171.987689
6057.485705	-1123.329065	5755.850831	-1174.103281
6057.762354	-1124.739460	5755.595674	-1174.808479
6058.039033	-1126.855052	5755.340527	-1176.924071
6058.315743	-1126.855052	5755.085389	-1175.513676
6058.592483	-1126.149854	5754.830260	-1172.692886
6058.869253	-1124.739460	5754.575139	-1171.282491
6059.146054	-1124.739460	5754.320028	-1168.461702
6059.422886	-1123.329065	5754.064926	-1166.346109
6059.699747	-1123.329065	5753.809833	-1162.820122
6059.976640	-1124.739460	5753.554748	-1165.640912
6060.253563	-1126.149854	5753.299673	-1166.346109
6060.530516	-1128.970644	5753.044606	-1167.756504
6060.807500	-1131.086237	5752.789549	-1168.461702
6061.084515	-1131.086237	5752.534500	-1168.461702
6061.361560	-1127.560249	5752.279460	-1167.051307
6061.638636	-1126.855052	5752.024428	-1164.935714
6061.915743	-1124.739460	5751.769406	-1165.640912
6062.192880	-1125.444657	5751.514393	-1164.230517
6062.470048	-1124.034262	5751.259388	-1165.640912
6062.747246	-1126.149854	5751.004392	-1167.756504
6063.024476	-1126.855052	5750.749404	-1169.166899
6063.301736	-1128.265447	5750.494426	-1171.987689
6063.579027	-1128.265447	5750.239456	-1172.692886
6063.856348	-1128.265447	5749.984494	-1171.282491
6064.133701	-1128.265447	5749.729542	-1169.166899
6064.411084	-1128.970644	5749.474598	-1165.640912
6064.688498	-1128.970644	5749.219662	-1164.935714
6064.965943	-1128.265447	5748.964736	-1164.230517
6065.243419	-1126.149854	5748.709817	-1164.230517
6065.520926	-1125.444657	5748.454908	-1167.051307
6065.798464	-1126.149854	5748.200007	-1169.872097
6066.076032	-1128.970644	5747.945114	-1171.282491
6066.353632	-1127.560249	5747.690230	-1169.166899
6066.631263	-1126.855052	5747.435354	-1169.166899
6066.908924	-1125.444657	5747.180487	-1166.346109
6067.186617	-1123.329065	5746.925629	-1165.640912
6067.464341	-1123.329065	5746.670778	-1163.525319
6067.742095	-1122.623867	5746.415937	-1162.114925
6068.019881	-1124.739460	5746.161103	-1163.525319
6068.297698	-1128.970644	5745.906278	-1164.230517
6068.575546	-1128.265447	5745.651461	-1163.525319
6068.853425	-1129.675842	5745.396653	-1162.820122
6069.131336	-1127.560249	5745.141853	-1163.525319
6069.409277	-1125.444657	5744.887061	-1164.935714
6069.687250	-1124.034262	5744.632278	-1167.051307
6069.965254	-1124.034262	5744.377502	-1167.051307
6070.243289	-1124.739460	5744.122735	-1168.461702
6070.521356	-1125.444657	5743.867977	-1167.756504
6070.799453	-1126.149854	5743.613226	-1164.935714
6071.077582	-1125.444657	5743.358484	-1164.230517
6071.355743	-1124.739460	5743.103749	-1162.114925
6071.633934	-1126.855052	5742.849023	-1160.704530
6071.912157	-1126.149854	5742.594305	-1161.409727
6072.190412	-1128.265447	5742.339596	-1166.346109
6072.468698	-1129.675842	5742.084894	-1169.872097
6072.747015	-1128.265447	5741.830200	-1171.282491
6073.025363	-1126.855052	5741.575515	-1171.282491
6073.303743	-1123.329065	5741.320837	-1169.872097
6073.582155	-1121.918670	5741.066168	-1166.346109
6073.860598	-1119.803077	5740.811506	-1163.525319
6074.139073	-1119.097880	5740.556853	-1163.525319
6074.417579	-1119.803077	5740.302207	-1164.935714
6074.696116	-1122.623867	5740.047569	-1168.461702
6074.974686	-1124.739460	5739.792940	-1171.987689
6075.253286	-1125.444657	5739.538318	-1174.808479
6075.531919	-1122.623867	5739.283704	-1172.692886
6075.810583	-1121.213472	5739.029098	-1169.166899
6076.089278	-1122.623867	5738.774500	-1164.935714
6076.368006	-1124.034262	5738.519909	-1161.409727
6076.646765	-1126.855052	5738.265327	-1161.409727
6076.925556	-1126.149854	5738.010752	-1164.230517
6077.204378	-1127.560249	5737.756185	-1165.640912
6077.483232	-1124.739460	5737.501626	-1167.756504
6077.762118	-1121.213472	5737.247074	-1170.577294
6078.041036	-1123.329065	5736.992530	-1171.282491
6078.319985	-1124.739460	5736.737994	-1170.577294
6078.598967	-1126.149854	5736.483466	-1169.166899
6078.877980	-1128.970644	5736.228945	-1167.756504
6079.157025	-1128.970644	5735.974432	-1168.461702
6079.436102	-1127.560249	5735.719927	-1169.872097
6079.715211	-1124.739460	5735.465429	-1170.577294
6079.994352	-1124.034262	5735.210939	-1169.166899
6080.273524	-1121.918670	5734.956456	-1168.461702
6080.552729	-1118.392683	5734.701981	-1165.640912
6080.831966	-1117.687485	5734.447513	-1166.346109
6081.111234	-1114.866695	5734.193053	-1167.051307
6081.390535	-1116.277090	5733.938600	-1167.051307
6081.669868	-1119.803077	5733.684155	-1169.872097
6081.949233	-1121.213472	5733.429718	-1171.987689
6082.228629	-1124.034262	5733.175287	-1171.987689
6082.508058	-1124.034262	5732.920865	-1171.987689
6082.787519	-1123.329065	5732.666449	-1172.692886
6083.067012	-1121.213472	5732.412041	-1170.577294
6083.346538	-1119.097880	5732.157641	-1167.051307
6083.626095	-1118.392683	5731.903247	-1164.935714
6083.905685	-1117.687485	5731.648861	-1162.114925
6084.185307	-1117.687485	5731.394483	-1160.704530
6084.464961	-1118.392683	5731.140111	-1161.409727
6084.744647	-1119.803077	5730.885747	-1163.525319
6085.024366	-1121.918670	5730.631390	-1164.935714
6085.304117	-1124.034262	5730.377041	-1165.640912
6085.583900	-1123.329065	5730.122698	-1164.935714
6085.863716	-1126.149854	5729.868363	-1164.935714
6086.143564	-1126.149854	5729.614035	-1165.640912
6086.423444	-1125.444657	5729.359714	-1167.051307
6086.703357	-1126.855052	5729.105400	-1170.577294
6086.983302	-1126.855052	5728.851094	-1169.166899
6087.263279	-1124.739460	5728.596794	-1169.166899
6087.543289	-1121.918670	5728.342502	-1167.756504
6087.823332	-1117.687485	5728.088217	-1164.935714
6088.103407	-1115.571893	5727.833938	-1162.114925
6088.383514	-1115.571893	5727.579667	-1161.409727
6088.663654	-1116.982288	5727.325403	-1164.230517
6088.943827	-1121.213472	5727.071146	-1167.051307
6089.224032	-1125.444657	5726.816895	-1167.756504
6089.504269	-1127.560249	5726.562652	-1167.051307
6089.784539	-1129.675842	5726.308415	-1166.346109
6090.064842	-1126.149854	5726.054186	-1164.230517
6090.345178	-1124.034262	5725.799963	-1164.230517
6090.625546	-1121.213472	5725.545748	-1164.230517
6090.905947	-1119.097880	5725.291539	-1167.051307
6091.186380	-1119.097880	5725.037337	-1166.346109
6091.466846	-1117.687485	5724.783142	-1164.935714
6091.747345	-1119.803077	5724.528953	-1166.346109
6092.027877	-1120.508275	5724.274772	-1167.051307
6092.308442	-1121.918670	5724.020597	-1167.051307
6092.589039	-1123.329065	5723.766429	-1167.756504
6092.869669	-1124.034262	5723.512267	-1169.166899
6093.150332	-1123.329065	5723.258113	-1169.166899
6093.431028	-1123.329065	5723.003965	-1167.756504
6093.711757	-1121.213472	5722.749824	-1169.166899
6093.992518	-1119.803077	5722.495689	-1169.166899
6094.273313	-1120.508275	5722.241561	-1169.872097
6094.554140	-1121.213472	5721.987440	-1169.166899
6094.835000	-1119.803077	5721.733325	-1171.282491
6095.115894	-1117.687485	5721.479217	-1169.872097
6095.396820	-1116.277090	5721.225115	-1168.461702
6095.677780	-1114.866695	5720.971020	-1167.756504
6095.958772	-1115.571893	5720.716932	-1169.166899
6096.239797	-1116.277090	5720.462850	-1169.166899
6096.520856	-1118.392683	5720.208774	-1170.577294
6096.801947	-1117.687485	5719.954705	-1170.577294
6097.083072	-1115.571893	5719.700642	-1171.987689
6097.364230	-1112.751103	5719.446586	-1169.872097
6097.645421	-1112.045906	5719.192536	-1169.166899
6097.926645	-1113.456300	5718.938493	-1167.756504
6098.207902	-1117.687485	5718.684456	-1167.051307
6098.489193	-1122.623867	5718.430425	-1166.346109
6098.770517	-1126.855052	5718.176401	-1167.051307
6099.051874	-1127.560249	5717.922383	-1169.166899
6099.333264	-1127.560249	5717.668371	-1169.872097
6099.614688	-1122.623867	5717.414366	-1172.692886
6099.896144	-1119.097880	5717.160367	-1173.398084
6100.177635	-1118.392683	5716.906374	-1174.808479
6100.459158	-1119.097880	5716.652387	-1174.103281
6100.740715	-1121.918670	5716.398407	-1176.924071
6101.022305	-1124.034262	5716.144432	-1178.334466
6101.303929	-1124.034262	5715.890464	-1179.744861
