5331.640406	-1624.019288	5093.084453	-1690.307858
5331.881689	-1624.724485	5092.861835	-1690.307858
5332.122998	-1624.724485	5092.639230	-1690.307858
5332.364332	-1622.608893	5092.416639	-1688.897463
5332.605692	-1623.314090	5092.194061	-1688.897463
5332.847078	-1623.314090	5091.971498	-1686.781870
5333.088489	-1623.314090	5091.748948	-1686.781870
5333.329926	-1622.608893	5091.526411	-1685.371475
5333.571388	-1621.903695	5091.303889	-1685.371475
5333.812876	-1621.198498	5091.081380	-1684.666278
5334.054390	-1621.198498	5090.858884	-1686.076673
5334.295929	-1620.493300	5090.636403	-1684.666278
5334.537494	-1621.198498	5090.413934	-1686.076673
5334.779085	-1621.198498	5090.191480	-1688.192266
5335.020702	-1621.198498	5089.969039	-1689.602661
5335.262344	-1620.493300	5089.746611	-1691.013056
5335.504012	-1619.788103	5089.524198	-1691.013056
5335.745705	-1620.493300	5089.301797	-1692.423451
5335.987424	-1619.788103	5089.079410	-1691.718253
5336.229170	-1620.493300	5088.857037	-1693.128648
5336.470941	-1620.493300	5088.634678	-1692.423451
5336.712737	-1618.377707	5088.412331	-1691.718253
5336.954560	-1618.377707	5088.189999	-1691.013056
5337.196408	-1616.967312	5087.967679	-1689.602661
5337.438282	-1615.556917	5087.745374	-1690.307858
5337.680182	-1616.262115	5087.523081	-1689.602661
5337.922108	-1616.967312	5087.300803	-1688.897463
5338.164060	-1614.146522	5087.078537	-1687.487068
5338.406037	-1614.851720	5086.856285	-1686.781870
5338.648041	-1612.736127	5086.634047	-1686.076673
5338.890070	-1614.146522	5086.411822	-1686.781870
5339.132125	-1613.441325	5086.189610	-1684.666278
5339.374206	-1613.441325	5085.967411	-1684.666278
5339.616313	-1612.736127	5085.745226	-1684.666278
5339.858446	-1614.146522	5085.523055	-1685.371475
5340.100605	-1612.736127	5085.300897	-1686.076673
5340.342790	-1612.736127	5085.078752	-1686.076673
5340.585001	-1612.030929	5084.856620	-1685.371475
5340.827238	-1612.736127	5084.634502	-1685.371475
5341.069501	-1613.441325	5084.412397	-1686.781870
5341.311790	-1614.851720	5084.190305	-1686.781870
5341.554105	-1613.441325	5083.968227	-1687.487068
5341.796447	-1613.441325	5083.746162	-1688.897463
5342.038814	-1614.851720	5083.524110	-1688.192266
5342.281207	-1612.736127	5083.302071	-1688.897463
5342.523626	-1614.851720	5083.080046	-1689.602661
5342.766072	-1614.851720	5082.858034	-1688.192266
5343.008543	-1613.441325	5082.636035	-1688.897463
5343.251041	-1612.736127	5082.414049	-1688.192266
5343.493565	-1612.030929	5082.192077	-1687.487068
5343.736115	-1612.030929	5081.970118	-1686.076673
5343.978691	-1611.325732	5081.748172	-1684.666278
5344.221293	-1611.325732	5081.526239	-1685.371475
5344.463921	-1611.325732	5081.304319	-1684.666278
5344.706576	-1610.620534	5081.082412	-1683.255883
5344.949257	-1609.210139	5080.860519	-1681.845487
5345.191964	-1609.210139	5080.638638	-1682.550685
5345.434697	-1610.620534	5080.416771	-1683.255883
5345.677457	-1611.325732	5080.194917	-1684.666278
5345.920242	-1609.210139	5079.973076	-1684.666278
5346.163054	-1612.030929	5079.751248	-1685.371475
5346.405893	-1609.210139	5079.529433	-1687.487068
5346.648757	-1608.504942	5079.307631	-1690.307858
5346.891648	-1609.210139	5079.085842	-1690.307858
5347.134566	-1609.210139	5078.864066	-1691.718253
5347.377509	-1607.799744	5078.642303	-1692.423451
5347.620479	-1608.504942	5078.420554	-1693.833846
5347.863475	-1607.094547	5078.198817	-1694.539044
5348.106498	-1606.389349	5077.977093	-1693.833846
5348.349547	-1603.568559	5077.755382	-1695.244241
5348.592623	-1605.684152	5077.533684	-1694.539044
5348.835724	-1603.568559	5077.311999	-1693.833846
5349.078853	-1602.158164	5077.090327	-1693.833846
5349.322007	-1601.452966	5076.868668	-1693.833846
5349.565189	-1601.452966	5076.647022	-1691.718253
5349.808396	-1600.042571	5076.425389	-1693.128648
5350.051630	-1600.042571	5076.203769	-1691.013056
5350.294891	-1601.452966	5075.982161	-1691.013056
5350.538178	-1599.337374	5075.760567	-1690.307858
5350.781491	-1599.337374	5075.538985	-1691.718253
5351.024831	-1597.926979	5075.317416	-1692.423451
5351.268198	-1600.042571	5075.095860	-1690.307858
5351.511591	-1598.632176	5074.874317	-1692.423451
5351.755011	-1596.516583	5074.652787	-1690.307858
5351.998457	-1596.516583	5074.431270	-1691.013056
5352.241930	-1595.106188	5074.209765	-1691.718253
5352.485429	-1595.811386	5073.988273	-1690.307858
5352.728955	-1592.990596	5073.766794	-1691.013056
5352.972508	-1593.695793	5073.545327	-1691.718253
5353.216087	-1591.580201	5073.323874	-1691.718253
5353.459693	-1590.169806	5073.102433	-1692.423451
5353.703325	-1589.464608	5072.881005	-1692.423451
5353.946985	-1588.759411	5072.659589	-1693.128648
5354.190670	-1588.054213	5072.438187	-1692.423451
5354.434383	-1584.528225	5072.216797	-1692.423451
5354.678122	-1584.528225	5071.995420	-1693.833846
5354.921888	-1583.823028	5071.774055	-1693.128648
5355.165681	-1583.823028	5071.552703	-1692.423451
5355.409500	-1582.412633	5071.331364	-1693.128648
5355.653347	-1582.412633	5071.110037	-1692.423451
5355.897220	-1582.412633	5070.888723	-1692.423451
5356.141119	-1581.707435	5070.667422	-1691.013056
5356.385046	-1582.412633	5070.446133	-1691.013056
5356.628999	-1581.002238	5070.224857	-1690.307858
5356.872979	-1580.297040	5070.003593	-1688.897463
5357.116986	-1578.886645	5069.782342	-1688.897463
5357.361020	-1578.886645	5069.561104	-1691.013056
5357.605081	-1575.360657	5069.339878	-1690.307858
5357.849168	-1571.834670	5069.118664	-1688.897463
5358.093283	-1569.719077	5068.897464	-1690.307858
5358.337424	-1567.603484	5068.676275	-1691.013056
5358.581592	-1564.077497	5068.455100	-1691.013056
5358.825787	-1559.141114	5068.233936	-1691.013056
5359.070009	-1556.320324	5068.012786	-1693.833846
5359.314258	-1552.794336	5067.791647	-1693.128648
5359.558534	-1549.973546	5067.570522	-1693.128648
5359.802837	-1544.331966	5067.349408	-1693.128648
5360.047167	-1540.100780	5067.128307	-1693.833846
5360.291523	-1533.754003	5066.907219	-1693.128648
5360.535907	-1524.586435	5066.686143	-1691.718253
5360.780318	-1516.829262	5066.465079	-1692.423451
5361.024756	-1503.430509	5066.244028	-1689.602661
5361.269221	-1493.557744	5066.022989	-1691.013056
5361.513713	-1480.158991	5065.801963	-1690.307858
5361.758232	-1465.349843	5065.580949	-1688.897463
5362.002778	-1450.540695	5065.359947	-1688.192266
5362.247351	-1433.615955	5065.138957	-1688.897463
5362.491951	-1417.396412	5064.917980	-1688.192266
5362.736578	-1401.882067	5064.697016	-1690.307858
5362.981233	-1386.367722	5064.476063	-1689.602661
5363.225914	-1369.442982	5064.255123	-1691.013056
5363.470623	-1352.518242	5064.034195	-1689.602661
5363.715359	-1337.709095	5063.813280	-1691.013056
5363.960122	-1322.899948	5063.592377	-1691.013056
5364.204912	-1309.501196	5063.371486	-1692.423451
5364.449730	-1294.692049	5063.150607	-1693.128648
5364.694574	-1280.588099	5062.929740	-1693.833846
5364.939446	-1265.778952	5062.708886	-1693.128648
5365.184345	-1250.969805	5062.488044	-1693.833846
5365.429272	-1237.571053	5062.267214	-1692.423451
5365.674225	-1222.761906	5062.046396	-1693.833846
5365.919206	-1207.247562	5061.825591	-1693.833846
5366.164214	-1190.322823	5061.604798	-1693.833846
5366.409250	-1175.513676	5061.384016	-1693.833846
5366.654313	-1158.588937	5061.163247	-1695.244241
5366.899403	-1143.779791	5060.942490	-1695.244241
5367.144520	-1127.560249	5060.721746	-1694.539044
5367.389665	-1114.866695	5060.501013	-1695.244241
5367.634837	-1098.647154	5060.280293	-1695.949439
5367.880036	-1082.427613	5060.059584	-1696.654636
5368.125263	-1072.554849	5059.838888	-1695.949439
5368.370517	-1060.566492	5059.618203	-1698.065031
5368.615799	-1048.578136	5059.397531	-1698.065031
5368.861108	-1037.294977	5059.176871	-1697.359834
5369.106445	-1026.011818	5058.956223	-1695.244241
5369.351809	-1012.613067	5058.735587	-1694.539044
5369.597200	-999.919513	5058.514963	-1694.539044
5369.842619	-986.520762	5058.294351	-1693.833846
5370.088065	-972.416814	5058.073751	-1693.128648
5370.333539	-957.607668	5057.853162	-1693.833846
5370.579040	-939.977732	5057.632586	-1691.718253
5370.824569	-923.758192	5057.412022	-1692.423451
5371.070125	-908.949046	5057.191470	-1693.833846
5371.315709	-892.729506	5056.970930	-1693.833846
5371.561321	-876.509966	5056.750401	-1694.539044
5371.806960	-861.700820	5056.529885	-1695.949439
5372.052626	-847.596872	5056.309380	-1695.949439
5372.298321	-833.492924	5056.088888	-1695.949439
5372.544042	-820.799371	5055.868407	-1698.065031
5372.789792	-808.811015	5055.647938	-1695.949439
5373.035569	-798.938252	5055.427481	-1697.359834
5373.281373	-789.065488	5055.207036	-1696.654636
5373.527206	-779.192725	5054.986602	-1696.654636
5373.773066	-769.319961	5054.766181	-1696.654636
5374.018953	-758.742000	5054.545771	-1693.128648
5374.264869	-750.984829	5054.325373	-1691.013056
5374.510812	-739.701671	5054.104987	-1691.013056
5374.756783	-727.713316	5053.884613	-1688.897463
5375.002781	-715.019763	5053.664250	-1688.897463
5375.248807	-702.326210	5053.443899	-1686.781870
5375.494861	-690.337854	5053.223560	-1687.487068
5375.740943	-674.823512	5053.003233	-1686.076673
5375.987052	-662.129960	5052.782918	-1687.487068
5376.233190	-645.205223	5052.562614	-1689.602661
5376.479355	-633.216867	5052.342322	-1689.602661
5376.725548	-616.997328	5052.122041	-1691.013056
5376.971768	-604.303775	5051.901772	-1691.718253
5377.218017	-593.020618	5051.681515	-1691.718253
5377.464293	-582.442657	5051.461270	-1695.244241
5377.710598	-572.569894	5051.241036	-1695.949439
5377.956930	-564.812723	5051.020814	-1698.770229
5378.203290	-555.645158	5050.800603	-1698.770229
5378.449678	-547.182789	5050.580404	-1699.475427
5378.696094	-540.130816	5050.360217	-1698.770229
5378.942537	-531.668447	5050.140042	-1698.770229
5379.189009	-520.385290	5049.919877	-1697.359834
5379.435509	-509.807330	5049.699725	-1698.065031
5379.682036	-497.818975	5049.479584	-1698.065031
5379.928592	-482.304633	5049.259455	-1695.949439
5380.175176	-466.790291	5049.039337	-1695.244241
5380.421787	-450.570752	5048.819230	-1694.539044
5380.668427	-435.056411	5048.599136	-1693.833846
5380.915094	-418.131675	5048.379052	-1692.423451
5381.161790	-404.027728	5048.158980	-1693.833846
5381.408514	-388.513387	5047.938920	-1691.718253
5381.655265	-373.704243	5047.718871	-1692.423451
5381.902045	-360.305493	5047.498834	-1691.718253
5382.148853	-347.611941	5047.278808	-1692.423451
5382.395689	-334.918390	5047.058793	-1692.423451
5382.642553	-322.930035	5046.838790	-1692.423451
5382.889445	-309.531286	5046.618799	-1693.128648
5383.136366	-298.248129	5046.398818	-1693.128648
5383.383314	-287.670169	5046.178850	-1692.423451
5383.630291	-272.861025	5045.958892	-1693.833846
5383.877295	-258.757079	5045.738946	-1693.833846
5384.124328	-245.358330	5045.519011	-1693.128648
5384.371390	-230.549186	5045.299088	-1694.539044
5384.618479	-215.740042	5045.079176	-1693.128648
5384.865597	-200.930899	5044.859275	-1693.833846
5385.112742	-185.416558	5044.639386	-1695.244241
5385.359917	-172.017809	5044.419508	-1694.539044
5385.607119	-156.503468	5044.199641	-1695.244241
5385.854349	-142.399522	5043.979785	-1695.244241
5386.101608	-129.000773	5043.759941	-1698.065031
5386.348896	-117.012419	5043.540108	-1696.654636
5386.596211	-105.729262	5043.320287	-1696.654636
5386.843555	-95.856500	5043.100476	-1695.949439
5387.090927	-83.162949	5042.880677	-1696.654636
5387.338327	-73.290186	5042.660889	-1695.244241
5387.585756	-62.712227	5042.441112	-1695.244241
5387.833213	-52.134268	5042.221347	-1695.244241
5388.080699	-40.851111	5042.001592	-1693.833846
5388.328213	-28.157560	5041.781849	-1693.128648
5388.575755	-14.053614	5041.562117	-1693.833846
5388.823326	-2.065260	5041.342396	-1692.423451
5389.070925	13.449081	5041.122686	-1690.307858
5389.318553	29.668618	5040.902988	-1692.423451
5389.566209	45.888156	5040.683300	-1693.128648
5389.813894	60.697299	5040.463624	-1692.423451
5390.061607	79.737626	5040.243958	-1693.833846
5390.309348	95.957163	5040.024304	-1692.423451
5390.557118	114.292293	5039.804661	-1693.833846
5390.804917	131.217027	5039.585029	-1693.833846
5391.052744	145.320973	5039.365408	-1694.539044
5391.300600	162.245708	5039.145798	-1695.244241
5391.548484	177.054850	5038.926199	-1694.539044
5391.796396	190.453599	5038.706611	-1694.539044
5392.044338	201.736755	5038.487034	-1694.539044
5392.292308	214.430306	5038.267468	-1694.539044
5392.540306	224.303068	5038.047913	-1695.949439
5392.788333	234.881027	5037.828369	-1695.244241
5393.036389	241.933000	5037.608836	-1695.949439
5393.284473	251.100564	5037.389314	-1694.539044
5393.532586	258.857734	5037.169803	-1694.539044
5393.780728	266.614904	5036.950303	-1695.949439
5394.028898	272.961679	5036.730814	-1697.359834
5394.277097	282.834441	5036.511336	-1697.359834
5394.525325	292.002006	5036.291868	-1697.359834
5394.773582	301.169570	5036.072412	-1699.475427
5395.021867	311.747529	5035.852966	-1698.770229
5395.270181	325.146277	5035.633531	-1699.475427
5395.518523	338.545025	5035.414107	-1699.475427
5395.766895	354.059365	5035.194694	-1699.475427
5396.015295	367.458113	5034.975292	-1699.475427
5396.263724	382.267255	5034.755900	-1699.475427
5396.512182	400.602384	5034.536520	-1699.475427
5396.760669	415.411527	5034.317150	-1698.770229
5397.009184	430.220669	5034.097791	-1698.770229
5397.257728	446.440206	5033.878443	-1698.065031
5397.506301	458.428559	5033.659105	-1698.770229
5397.754903	473.942899	5033.439778	-1698.770229
5398.003534	487.341647	5033.220462	-1699.475427
5398.252194	500.740395	5033.001157	-1700.180624
5398.500882	513.433945	5032.781863	-1700.180624
5398.749600	525.422298	5032.562579	-1699.475427
5398.998346	537.410652	5032.343306	-1699.475427
5399.247122	549.399005	5032.124043	-1701.591019
5399.495926	559.976964	5031.904792	-1698.770229
5399.744759	571.965317	5031.685551	-1699.475427
5399.993622	584.658868	5031.466320	-1699.475427
5400.242513	595.236826	5031.247100	-1699.475427
5400.491433	607.225180	5031.027891	-1699.475427
5400.740382	619.918730	5030.808693	-1697.359834
5400.989361	631.201886	5030.589505	-1696.654636
5401.238368	643.895436	5030.370327	-1696.654636
5401.487404	656.588987	5030.151161	-1697.359834
5401.736470	667.166945	5029.932005	-1696.654636
5401.985564	679.860496	5029.712859	-1696.654636
5402.234688	691.848849	5029.493724	-1698.065031
5402.483841	704.542399	5029.274600	-1696.654636
5402.733022	717.941147	5029.055486	-1698.065031
5402.982233	729.929500	5028.836382	-1698.065031
5403.231473	742.623051	5028.617289	-1698.065031
5403.480742	755.316601	5028.398207	-1699.475427
5403.730041	769.420546	5028.179135	-1698.065031
5403.979368	784.229688	5027.960074	-1696.654636
5404.228725	798.333633	5027.741023	-1696.654636
5404.478111	813.847972	5027.521982	-1695.949439
5404.727526	830.067509	5027.302952	-1695.949439
5404.976970	845.581848	5027.083932	-1695.949439
5405.226443	860.390990	5026.864923	-1694.539044
5405.475946	876.610526	5026.645925	-1695.949439
5405.725478	892.124866	5026.426936	-1695.949439
5405.975039	906.228810	5026.207958	-1695.949439
5406.224630	920.332755	5025.988991	-1696.654636
5406.474250	932.321108	5025.770033	-1697.359834
5406.723899	942.899067	5025.551086	-1698.770229
5406.973577	954.887420	5025.332150	-1698.065031
5407.223285	964.760181	5025.113224	-1699.475427
5407.473022	973.222548	5024.894308	-1700.180624
5407.722789	982.390112	5024.675402	-1699.475427
5407.972585	990.852479	5024.456507	-1700.180624
5408.222410	997.199254	5024.237622	-1699.475427
5408.472265	1007.072015	5024.018747	-1698.065031
5408.722149	1016.239579	5023.799883	-1699.475427
5408.972062	1025.407143	5023.581029	-1698.065031
5409.222005	1035.279905	5023.362185	-1697.359834
5409.471977	1043.037074	5023.143351	-1697.359834
5409.721979	1054.320230	5022.924528	-1696.654636
5409.972010	1064.898188	5022.705715	-1695.949439
5410.222071	1078.296936	5022.486912	-1697.359834
5410.472161	1090.990486	5022.268119	-1695.949439
5410.722281	1105.094431	5022.049336	-1696.654636
5410.972430	1118.493178	5021.830564	-1695.244241
5411.222609	1133.302320	5021.611801	-1695.949439
5411.472817	1148.111462	5021.393049	-1695.949439
5411.723055	1163.625801	5021.174307	-1695.244241
5411.973322	1179.845338	5020.955575	-1694.539044
5412.223619	1196.770071	5020.736853	-1695.244241
5412.473946	1212.284410	5020.518142	-1695.244241
5412.724302	1229.209144	5020.299440	-1695.949439
5412.974688	1245.428680	5020.080749	-1695.949439
5413.225103	1259.532625	5019.862067	-1696.654636
5413.475548	1274.341767	5019.643396	-1695.949439
5413.726023	1287.740514	5019.424735	-1695.949439
5413.976527	1301.844459	5019.206083	-1697.359834
5414.227061	1313.127615	5018.987442	-1696.654636
5414.477625	1324.410771	5018.768811	-1699.475427
5414.728218	1333.578335	5018.550189	-1697.359834
5414.978841	1344.156293	5018.331578	-1699.475427
5415.229494	1354.734252	5018.112977	-1699.475427
5415.480176	1365.312210	5017.894386	-1700.180624
5415.730889	1374.479774	5017.675804	-1701.591019
5415.981631	1387.173325	5017.457233	-1702.296217
5416.232403	1398.456480	5017.238671	-1702.296217
5416.483204	1412.560425	5017.020120	-1703.706612
5416.734036	1425.253975	5016.801578	-1703.706612
5416.984897	1439.357920	5016.583047	-1703.706612
5417.235788	1455.577456	5016.364525	-1703.001414
5417.486709	1470.386598	5016.146013	-1703.001414
