5352.662771	-1540.805978	5059.539482	-4020.281727
5352.912517	-1524.586435	5059.314063	-4020.281727
5353.162289	-1507.661694	5059.088660	-4020.281727
5353.412088	-1490.736954	5058.863274	-4020.281727
5353.661913	-1473.812213	5058.637905	-4020.986925
5353.911765	-1457.592670	5058.412552	-4020.986925
5354.161643	-1441.373128	5058.187216	-4023.102520
5354.411547	-1425.153585	5057.961896	-4022.397322
5354.661478	-1411.049635	5057.736593	-4023.102520
5354.911435	-1395.535290	5057.511307	-4023.807718
5355.161419	-1382.136537	5057.286036	-4023.807718
5355.411429	-1370.853377	5057.060783	-4024.512917
5355.661466	-1358.865020	5056.835546	-4025.218115
5355.911529	-1346.171465	5056.610325	-4026.628512
5356.161619	-1334.888305	5056.385121	-4028.038908
5356.411735	-1322.899948	5056.159934	-4029.449305
5356.661877	-1310.911591	5055.934762	-4030.859702
5356.912047	-1298.218036	5055.709608	-4032.270098
5357.162242	-1285.524481	5055.484470	-4034.385693
5357.412464	-1270.715334	5055.259348	-4037.206486
5357.662713	-1257.316582	5055.034243	-4037.206486
5357.912989	-1243.212633	5054.809154	-4039.322081
5358.163290	-1230.519078	5054.584081	-4039.322081
5358.413619	-1215.709932	5054.359025	-4040.732478
5358.663974	-1203.016377	5054.133986	-4041.437676
5358.914355	-1188.912428	5053.908963	-4041.437676
5359.164764	-1176.924071	5053.683956	-4041.437676
5359.415198	-1162.820122	5053.458965	-4042.142875
5359.665660	-1150.831765	5053.233991	-4042.848073
5359.916148	-1137.433014	5053.009034	-4042.848073
5360.166663	-1126.149854	5052.784093	-4042.142875
5360.417204	-1112.751103	5052.559168	-4043.553271
5360.667772	-1100.057549	5052.334259	-4043.553271
5360.918367	-1087.363995	5052.109367	-4044.963668
5361.168988	-1071.849651	5051.884492	-4044.963668
5361.419636	-1057.745703	5051.659632	-4046.374065
5361.670311	-1043.641754	5051.434789	-4046.374065
5361.921012	-1030.243003	5051.209962	-4049.194858
5362.171740	-1014.023462	5050.985152	-4049.900056
5362.422495	-999.214316	5050.760358	-4051.310453
5362.673276	-984.405170	5050.535580	-4051.310453
5362.924084	-969.596024	5050.310818	-4054.836444
5363.174919	-956.197273	5050.086073	-4054.836444
5363.425781	-942.798522	5049.861344	-4054.836444
5363.676670	-929.399771	5049.636631	-4056.246841
5363.927585	-916.706218	5049.411935	-4056.246841
5364.178527	-905.423059	5049.187255	-4056.952039
5364.429496	-892.729506	5048.962591	-4056.952039
5364.680492	-880.741150	5048.737943	-4057.657238
5364.931514	-868.752794	5048.513312	-4059.772833
5365.182563	-856.059241	5048.288697	-4060.478031
5365.433639	-841.955293	5048.064098	-4061.888428
5365.684742	-829.261740	5047.839515	-4063.298824
5365.935872	-815.862989	5047.614949	-4064.004023
5366.187029	-800.348646	5047.390398	-4064.709221
5366.438212	-789.770686	5047.165864	-4064.709221
5366.689422	-774.961540	5046.941346	-4066.824816
5366.940660	-760.857593	5046.716845	-4066.824816
5367.191924	-748.164040	5046.492359	-4066.824816
5367.443215	-731.239302	5046.267890	-4066.824816
5367.694533	-719.250947	5046.043437	-4067.530014
5367.945877	-703.031407	5045.819000	-4068.235213
5368.197249	-688.927460	5045.594579	-4066.824816
5368.448648	-672.707920	5045.370174	-4067.530014
5368.700074	-658.603973	5045.145785	-4066.824816
5368.951526	-642.384433	5044.921413	-4067.530014
5369.203006	-626.164894	5044.697056	-4067.530014
5369.454512	-613.471341	5044.472716	-4067.530014
5369.706046	-595.841407	5044.248392	-4068.235213
5369.957606	-583.147855	5044.024084	-4068.235213
5370.209194	-567.633513	5043.799792	-4067.530014
5370.460808	-553.529565	5043.575516	-4069.645609
5370.712450	-540.130816	5043.351256	-4068.940411
5370.964118	-527.437263	5043.127013	-4068.940411
5371.215814	-514.038514	5042.902785	-4068.940411
5371.467536	-502.755356	5042.678573	-4070.350808
5371.719286	-490.061804	5042.454378	-4071.056006
5371.971063	-479.483844	5042.230198	-4072.466403
5372.222866	-466.085094	5042.006035	-4073.876799
5372.474697	-453.391542	5041.781887	-4073.876799
5372.726555	-439.992792	5041.557756	-4075.992394
5372.978440	-427.299240	5041.333641	-4077.402791
5373.230352	-413.900491	5041.109541	-4078.107989
5373.482292	-399.796544	5040.885458	-4080.223584
5373.734258	-386.397795	5040.661390	-4080.223584
5373.986252	-370.178256	5040.437339	-4083.044378
5374.238272	-355.369112	5040.213303	-4083.749576
5374.490320	-339.854771	5039.989284	-4083.044378
5374.742395	-325.045627	5039.765280	-4083.749576
5374.994497	-310.941680	5039.541293	-4084.454774
5375.246626	-296.837734	5039.317321	-4084.454774
5375.498783	-282.733788	5039.093366	-4085.865171
5375.750967	-267.924644	5038.869426	-4085.865171
5376.003178	-255.936289	5038.645502	-4087.275568
5376.255416	-242.537540	5038.421594	-4088.685964
5376.507681	-230.549186	5038.197702	-4088.685964
5376.759974	-218.560832	5037.973826	-4088.685964
5377.012294	-206.572477	5037.749966	-4090.096361
5377.264641	-193.173728	5037.526122	-4090.801559
5377.517015	-181.890571	5037.302293	-4091.506758
5377.769417	-167.786625	5037.078481	-4091.506758
5378.021845	-153.682679	5036.854684	-4093.622353
5378.274302	-141.694325	5036.630903	-4095.032749
5378.526785	-128.295576	5036.407138	-4095.737948
5378.779296	-115.602025	5036.183389	-4096.443146
5379.031834	-102.203276	5035.959656	-4097.853543
5379.284399	-88.804527	5035.735939	-4101.379534
5379.536992	-78.226568	5035.512237	-4102.084733
5379.789612	-66.238214	5035.288552	-4103.495130
5380.042260	-54.249859	5035.064882	-4104.905526
5380.294935	-42.966703	5034.841228	-4107.726320
5380.547637	-31.683546	5034.617589	-4109.841915
5380.800366	-21.105587	5034.393967	-4111.957510
5381.053123	-9.822430	5034.170360	-4114.778303
5381.305908	3.576319	5033.946769	-4116.893898
5381.558719	16.975067	5033.723194	-4119.009493
5381.811559	28.963421	5033.499634	-4122.535485
5382.064425	45.182959	5033.276091	-4123.945882
5382.317319	57.876510	5033.052563	-4124.651080
5382.570241	74.096047	5032.829051	-4126.766675
5382.823190	88.199993	5032.605554	-4125.356278
5383.076166	104.419531	5032.382074	-4126.766675
5383.329170	119.933871	5032.158609	-4126.766675
5383.582201	134.037816	5031.935159	-4128.177072
5383.835260	148.846959	5031.711726	-4128.177072
5384.088346	165.066497	5031.488308	-4126.766675
5384.341460	177.054850	5031.264906	-4128.882270
5384.594602	192.569190	5031.041519	-4127.471873
5384.847770	205.262741	5030.818149	-4128.177072
5385.100967	219.366687	5030.594794	-4128.177072
5385.354191	232.060238	5030.371454	-4128.177072
5385.607442	245.458986	5030.148130	-4128.177072
5385.860721	259.562931	5029.924822	-4130.997865
5386.114028	271.551285	5029.701530	-4130.997865
5386.367362	286.360427	5029.478253	-4132.408262
5386.620724	299.053978	5029.254992	-4134.523857
5386.874113	310.337135	5029.031746	-4135.934254
5387.127530	325.146277	5028.808516	-4138.755047
5387.380975	337.134631	5028.585302	-4139.460246
5387.634447	350.533379	5028.362103	-4141.575841
5387.887947	363.932127	5028.138920	-4143.691436
5388.141475	375.215283	5027.915752	-4145.101832
5388.395030	387.908833	5027.692600	-4147.922626
5388.648613	400.602384	5027.469464	-4148.627824
5388.902223	413.295935	5027.246343	-4150.038221
5389.155861	424.579091	5027.023237	-4150.038221
5389.409527	437.272642	5026.800148	-4150.743419
5389.663221	451.376587	5026.577073	-4152.153816
5389.916942	462.659743	5026.354015	-4150.743419
5390.170691	475.353293	5026.130971	-4152.859014
5390.424468	489.457239	5025.907944	-4152.859014
5390.678272	502.855986	5025.684932	-4152.859014
5390.932104	516.254734	5025.461935	-4154.269411
5391.185964	530.358679	5025.238954	-4154.269411
5391.439852	545.167822	5025.015988	-4154.269411
5391.693768	559.271767	5024.793038	-4157.090205
5391.947711	576.196501	5024.570104	-4154.974610
5392.201682	591.005643	5024.347184	-4156.385006
5392.455681	607.930377	5024.124281	-4156.385006
5392.709707	623.444716	5023.901392	-4155.679808
5392.963762	639.664253	5023.678520	-4157.090205
5393.217844	655.178592	5023.455662	-4157.090205
5393.471954	669.987734	5023.232820	-4157.795403
5393.726092	684.796877	5023.009994	-4157.090205
5393.980258	696.080033	5022.787183	-4158.500601
5394.234452	709.478780	5022.564387	-4159.205800
5394.488673	720.056739	5022.341607	-4159.910998
5394.742923	728.519106	5022.118842	-4160.616196
5394.997200	738.391867	5021.896093	-4162.731792
5395.251505	743.328248	5021.673359	-4163.436990
5395.505838	748.969826	5021.450640	-4167.668180
5395.760199	756.021798	5021.227937	-4169.078577
5396.014588	760.958179	5021.005249	-4171.194172
5396.269005	767.304954	5020.782576	-4174.014966
5396.523450	772.241335	5020.559919	-4176.835759
5396.777923	780.703702	5020.337277	-4178.951354
5397.032424	789.871266	5020.114651	-4178.246156
5397.286952	801.859619	5019.892039	-4180.361751
5397.541509	814.553169	5019.669443	-4181.772148
5397.796094	830.067509	5019.446863	-4181.772148
5398.050706	844.171453	5019.224298	-4183.182544
5398.305347	863.211779	5019.001748	-4183.182544
5398.560016	881.546907	5018.779213	-4183.182544
5398.814713	900.587232	5018.556694	-4183.887743
5399.069437	918.217163	5018.334190	-4183.182544
5399.324190	935.141897	5018.111701	-4183.887743
5399.578971	952.066631	5017.889227	-4183.182544
5399.833780	967.580970	5017.666769	-4183.887743
5400.088617	980.979717	5017.444326	-4184.592941
5400.343482	992.968070	5017.221898	-4185.298140
5400.598375	1002.840832	5016.999486	-4186.708536
5400.853296	1012.713593	5016.777088	-4187.413735
5401.108246	1022.586354	5016.554706	-4189.529330
5401.363223	1030.343524	5016.332339	-4190.939727
5401.618229	1038.805891	5016.109988	-4192.350123
5401.873263	1047.268258	5015.887651	-4194.465719
5402.128325	1055.025427	5015.665330	-4194.465719
5402.383415	1066.308583	5015.443024	-4195.876115
5402.638533	1074.770950	5015.220733	-4196.581314
5402.893679	1087.464500	5014.998457	-4199.402107
5403.148854	1098.747656	5014.776197	-4197.991710
5403.404056	1110.030811	5014.553951	-4197.991710
5403.659287	1122.724362	5014.331721	-4199.402107
5403.914547	1134.712715	5014.109506	-4199.402107
5404.169834	1145.995870	5013.887306	-4200.107306
5404.425149	1157.279026	5013.665121	-4200.107306
5404.680493	1168.562182	5013.442951	-4200.107306
5404.935865	1178.434943	5013.220797	-4200.812504
5405.191266	1189.012902	5012.998657	-4201.517702
5405.446694	1200.296057	5012.776533	-4202.222901
5405.702151	1210.874016	5012.554424	-4202.928099
5405.957636	1222.157172	5012.332329	-4205.043694
5406.213150	1232.029933	5012.110250	-4205.043694
5406.468691	1242.607891	5011.888186	-4206.454091
5406.724261	1255.301442	5011.666137	-4208.569686
5406.979860	1265.879400	5011.444103	-4211.390480
5407.235486	1278.572950	5011.222085	-4212.095678
5407.491141	1290.561303	5011.000081	-4213.506075
5407.746825	1303.960051	5010.778092	-4214.916472
5408.002536	1317.358798	5010.556118	-4217.737265
5408.258276	1330.757546	5010.334160	-4219.147662
5408.514045	1343.451096	5010.112216	-4217.737265
5408.769842	1356.144646	5009.890287	-4219.852861
5409.025667	1370.953788	5009.668373	-4219.147662
5409.281521	1383.647338	5009.446475	-4219.852861
5409.537403	1395.635691	5009.224591	-4219.852861
5409.793313	1409.034439	5009.002722	-4223.378853
5410.049252	1419.612397	5008.780869	-4224.084051
5410.305219	1433.011145	5008.559030	-4224.084051
5410.561215	1445.704695	5008.337206	-4226.199646
5410.817239	1457.693048	5008.115397	-4226.904845
5411.073292	1469.681401	5007.893603	-4229.725638
5411.329373	1480.259360	5007.671824	-4231.136035
5411.585482	1492.247713	5007.450060	-4233.251630
5411.841620	1502.825671	5007.228311	-4235.367225
5412.097787	1514.108827	5007.006577	-4240.303614
5412.353982	1524.686786	5006.784858	-4240.303614
5412.610206	1533.854350	5006.563153	-4243.829606
5412.866458	1546.547900	5006.341464	-4245.240003
5413.122738	1555.715464	5006.119789	-4248.060797
5413.379048	1569.819409	5005.898130	-4247.355598
5413.635385	1580.397368	5005.676485	-4249.471193
5413.891752	1593.090918	5005.454855	-4250.881590
5414.148146	1606.489665	5005.233240	-4250.176392
5414.404570	1620.593610	5005.011639	-4252.291987
5414.661022	1634.697555	5004.790054	-4251.586789
5414.917503	1650.211894	5004.568483	-4252.997185
5415.174012	1663.610642	5004.346928	-4255.817979
5415.430550	1679.830179	5004.125387	-4257.228376
5415.687116	1693.934123	5003.903861	-4257.933574
5415.943711	1708.743266	5003.682350	-4262.164765
5416.200335	1720.731619	5003.460853	-4262.869963
5416.456988	1732.014775	5003.239371	-4267.806352
5416.713669	1744.708325	5003.017904	-4270.627146
5416.970378	1755.286284	5002.796452	-4274.153138
5417.227117	1764.453848	5002.575015	-4278.384328
5417.483884	1773.621412	5002.353593	-4281.205122
5417.740680	1784.904568	5002.132185	-4284.731114
5417.997504	1792.661738	5001.910792	-4288.257106
5418.254358	1801.829302	5001.689413	-4292.488297
5418.511240	1813.112458	5001.468050	-4295.309090
5418.768150	1823.690417	5001.246701	-4297.424686
5419.025090	1834.973573	5001.025367	-4301.655876
5419.282058	1846.256729	5000.804048	-4303.066273
5419.539055	1859.655477	5000.582743	-4307.297464
5419.796081	1873.054224	5000.361453	-4308.707861
5420.053135	1888.568564	5000.140178	-4311.528654
5420.310218	1903.377706	4999.918917	-4314.349448
5420.567330	1921.007638	4999.697671	-4317.170242
5420.824471	1936.521977	4999.476440	-4319.991036
5421.081641	1951.331119	4999.255224	-4322.811829
5421.338840	1967.550656	4999.034022	-4323.517028
5421.596067	1984.475391	4998.812834	-4326.337822
5421.853323	1998.579336	4998.591662	-4328.453417
5422.110608	2011.978084	4998.370504	-4332.684608
5422.367922	2024.671634	4998.149361	-4334.095004
5422.625265	2036.659988	4997.928232	-4336.915798
5422.882637	2046.532749	4997.707118	-4339.736592
5423.140037	2059.226300	4997.486018	-4341.852187
5423.397467	2069.099062	4997.264934	-4343.262584
5423.654925	2079.677021	4997.043863	-4346.788576
5423.912413	2091.665374	4996.822808	-4348.198973
5424.169929	2102.948531	4996.601767	-4347.493775
5424.427474	2114.936884	4996.380740	-4344.672981
5424.685048	2126.220040	4996.159728	-4343.262584
5424.942651	2136.797999	4995.938731	-4340.441790
5425.200283	2149.491550	4995.717748	-4336.915798
5425.457944	2161.479904	4995.496780	-4332.684608
5425.715634	2174.173455	4995.275826	-4328.453417
5425.973353	2185.456611	4995.054887	-4324.222226
5426.231101	2196.739767	4994.833962	-4319.991036
5426.488878	2208.022924	4994.613052	-4316.465043
5426.746684	2217.895686	4994.392157	-4315.054647
5427.004519	2227.063250	4994.171275	-4312.939051
5427.262383	2236.936012	4993.950409	-4314.349448
5427.520276	2245.398379	4993.729557	-4318.580639
5427.778198	2255.271141	4993.508719	-4320.696234
5428.036150	2265.849100	4993.287896	-4324.927425
5428.294130	2277.837454	4993.067087	-4327.748218
5428.552139	2287.710216	4992.846293	-4327.748218
5428.810178	2300.403767	4992.625513	-4327.748218
5429.068245	2312.392121	4992.404748	-4320.696234
5429.326342	2328.611658	4992.183997	-4307.297464
5429.584468	2340.600012	4991.963261	-4286.141511
5429.842622	2357.524747	4991.742539	-4256.523177
5430.100806	2372.333890	4991.521831	-4219.852861
5430.359020	2386.437836	4991.301138	-4176.130561
5430.617262	2400.541782	4991.080459	-4126.766675
5430.875533	2416.056122	4990.859795	-4073.171601
5431.133834	2430.160068	4990.639145	-4019.576529
5431.392164	2444.969211	4990.418509	-3968.097053
5431.650523	2456.957565	4990.197888	-3922.259164
5431.908911	2470.356314	4989.977281	-3883.473260
5432.167329	2481.639470	4989.756688	-3852.444537
5432.425775	2493.627825	4989.536110	-3834.109383
5432.684251	2504.205784	4989.315547	-3824.236608
5432.942756	2513.373349	4989.094997	-3823.531409
5433.201291	2523.951308	4988.874462	-3831.993788
5433.459854	2534.529268	4988.653941	-3845.392555
5433.718447	2545.107228	4988.433435	-3861.612114
5433.977069	2554.979990	4988.212943	-3879.947269
5434.235721	2563.442358	4987.992465	-3896.872027
5434.494401	2576.135909	4987.772001	-3913.091587
5434.753111	2583.893079	4987.551552	-3923.669561
5435.011851	2595.881434	4987.331117	-3931.426742
5435.270619	2606.459393	4987.110696	-3933.542337
5435.529417	2619.858142	4986.890290	-3932.837139
5435.788244	2629.730905	4986.669898	-3927.195552
5436.047101	2641.014062	4986.449520	-3919.438371
5436.305987	2652.297219	4986.229156	-3909.565596
5436.564902	2664.285573	4986.008807	-3901.103216
5436.823847	2676.273928	4985.788472	-3892.640837
5437.082821	2689.672677	4985.568151	-3884.883656
5437.341825	2702.366228	4985.347844	-3882.062863
5437.600858	2715.764978	4985.127551	-3878.536872
5437.859920	2728.458529	4984.907273	-3877.126476
5438.119012	2743.267673	4984.687009	-3879.947269
5438.378133	2755.961225	4984.466759	-3884.178458
5438.637283	2770.770369	4984.246523	-3887.704450
5438.896463	2784.169118	4984.026302	-3894.051234
5439.155673	2796.862670	4983.806094	-3898.282423
5439.414912	2809.556222	4983.585901	-3901.103216
5439.674180	2824.365366	4983.365722	-3904.629208
5439.933478	2837.058919	4983.145557	-3906.744803
5440.192805	2849.047273	4982.925406	-3906.744803
5440.452162	2861.035628	4982.705270	-3906.744803
5440.711549	2873.729180	4982.485147	-3904.629208
5440.970965	2885.012338	4982.265039	-3902.513613
5441.230410	2894.885101	4982.044945	-3899.692820
5441.489885	2906.168258	4981.824864	-3900.398018
5441.749389	2916.041021	4981.604798	-3895.461630
5442.008923	2925.208587	4981.384746	-3893.346036
5442.268487	2934.376152	4981.164709	-3892.640837
