5998.740852	-333.507995	5718.738496	-370.178256
5999.009887	-334.213192	5718.485897	-369.473059
5999.278950	-335.623587	5718.233305	-368.767861
5999.548040	-334.213192	5717.980717	-369.473059
5999.817157	-334.918390	5717.728135	-369.473059
6000.086302	-334.918390	5717.475559	-369.473059
6000.355474	-336.328784	5717.222988	-368.767861
6000.624673	-336.328784	5716.970422	-368.062664
6000.893899	-335.623587	5716.717862	-366.652269
6001.163152	-335.623587	5716.465307	-366.652269
6001.432433	-335.623587	5716.212757	-367.357467
6001.701742	-334.918390	5715.960213	-365.947072
6001.971077	-334.918390	5715.707674	-365.241875
6002.240440	-334.918390	5715.455141	-365.241875
6002.509831	-334.918390	5715.202613	-367.357467
6002.779248	-336.328784	5714.950090	-366.652269
6003.048694	-335.623587	5714.697572	-369.473059
6003.318167	-336.328784	5714.445059	-368.767861
6003.587667	-334.213192	5714.192552	-370.178256
6003.857195	-335.623587	5713.940049	-371.588651
6004.126750	-333.507995	5713.687552	-372.999045
6004.396333	-335.623587	5713.435060	-370.883453
6004.665944	-334.918390	5713.182574	-371.588651
6004.935582	-334.213192	5712.930092	-372.293848
6005.205247	-333.507995	5712.677615	-371.588651
6005.474941	-333.507995	5712.425144	-370.883453
6005.744662	-333.507995	5712.172677	-372.293848
6006.014411	-333.507995	5711.920215	-370.883453
6006.284187	-332.802798	5711.667759	-370.178256
6006.553991	-332.097600	5711.415307	-370.883453
6006.823823	-332.802798	5711.162861	-370.883453
6007.093683	-332.097600	5710.910419	-370.178256
6007.363570	-331.392403	5710.657982	-368.062664
6007.633486	-332.097600	5710.405550	-369.473059
6007.903429	-333.507995	5710.153123	-367.357467
6008.173400	-332.802798	5709.900701	-366.652269
6008.443399	-332.802798	5709.648283	-368.062664
6008.713426	-334.918390	5709.395871	-365.947072
6008.983480	-336.328784	5709.143463	-366.652269
6009.253563	-337.033982	5708.891060	-367.357467
6009.523674	-337.033982	5708.638662	-368.062664
6009.793812	-337.739179	5708.386268	-368.767861
6010.063979	-338.444376	5708.133879	-368.062664
6010.334173	-337.033982	5707.881495	-370.178256
6010.604396	-336.328784	5707.629116	-370.883453
6010.874647	-336.328784	5707.376741	-370.883453
6011.144926	-332.802798	5707.124371	-371.588651
6011.415232	-332.802798	5706.872005	-371.588651
6011.685567	-331.392403	5706.619644	-369.473059
6011.955931	-332.097600	5706.367288	-368.062664
6012.226322	-329.982008	5706.114936	-366.652269
6012.496742	-330.687206	5705.862589	-366.652269
6012.767189	-331.392403	5705.610246	-365.947072
6013.037665	-332.802798	5705.357908	-364.536677
6013.308170	-332.097600	5705.105574	-364.536677
6013.578702	-332.097600	5704.853244	-364.536677
6013.849263	-332.802798	5704.600919	-364.536677
6014.119852	-332.802798	5704.348599	-364.536677
6014.390469	-332.802798	5704.096282	-365.947072
6014.661115	-332.802798	5703.843971	-366.652269
6014.931789	-332.097600	5703.591663	-368.062664
6015.202492	-333.507995	5703.339360	-369.473059
6015.473223	-332.097600	5703.087061	-368.767861
6015.743982	-330.687206	5702.834766	-368.767861
6016.014770	-334.213192	5702.582476	-371.588651
6016.285587	-333.507995	5702.330190	-370.883453
6016.556432	-332.802798	5702.077908	-370.883453
6016.827305	-334.918390	5701.825631	-372.999045
6017.098207	-336.328784	5701.573357	-370.883453
6017.369138	-336.328784	5701.321088	-370.178256
6017.640097	-337.033982	5701.068823	-370.883453
6017.911084	-337.739179	5700.816562	-370.178256
6018.182101	-337.033982	5700.564305	-370.178256
6018.453146	-338.444376	5700.312052	-369.473059
6018.724219	-337.033982	5700.059803	-370.178256
6018.995322	-335.623587	5699.807558	-370.883453
6019.266453	-337.033982	5699.555318	-370.178256
6019.537613	-336.328784	5699.303081	-368.767861
6019.808801	-334.918390	5699.050848	-369.473059
6020.080019	-333.507995	5698.798620	-370.178256
6020.351265	-331.392403	5698.546395	-370.178256
6020.622540	-330.687206	5698.294174	-370.178256
6020.893844	-331.392403	5698.041957	-370.178256
6021.165176	-331.392403	5697.789744	-370.178256
6021.436538	-332.097600	5697.537535	-369.473059
6021.707928	-330.687206	5697.285329	-370.178256
6021.979347	-331.392403	5697.033128	-371.588651
6022.250796	-331.392403	5696.780930	-372.293848
6022.522273	-331.392403	5696.528736	-371.588651
6022.793779	-332.097600	5696.276546	-370.883453
6023.065314	-332.097600	5696.024359	-373.704243
6023.336879	-332.097600	5695.772177	-373.704243
6023.608472	-332.097600	5695.519998	-372.999045
6023.880094	-332.097600	5695.267822	-372.999045
6024.151746	-330.687206	5695.015651	-373.704243
6024.423427	-328.571614	5694.763482	-372.293848
6024.695136	-329.276811	5694.511318	-370.883453
6024.966875	-328.571614	5694.259157	-371.588651
6025.238643	-327.866416	5694.007000	-370.883453
6025.510440	-327.866416	5693.754846	-368.767861
6025.782267	-328.571614	5693.502696	-368.062664
6026.054122	-327.866416	5693.250549	-368.062664
6026.326007	-328.571614	5692.998406	-368.767861
6026.597922	-329.276811	5692.746267	-365.947072
6026.869865	-331.392403	5692.494131	-368.062664
6027.141838	-331.392403	5692.241998	-365.947072
6027.413840	-332.097600	5691.989868	-369.473059
6027.685872	-332.097600	5691.737743	-368.767861
6027.957933	-332.097600	5691.485620	-368.767861
6028.230023	-331.392403	5691.233501	-370.883453
6028.502143	-331.392403	5690.981385	-370.178256
6028.774292	-329.982008	5690.729272	-372.293848
6029.046470	-328.571614	5690.477163	-370.883453
6029.318679	-327.866416	5690.225057	-370.178256
6029.590916	-326.456022	5689.972955	-368.767861
6029.863183	-325.750824	5689.720855	-368.767861
6030.135480	-324.340430	5689.468759	-369.473059
6030.407806	-323.635232	5689.216666	-368.062664
6030.680162	-325.045627	5688.964576	-365.947072
6030.952548	-323.635232	5688.712489	-365.241875
6031.224963	-326.456022	5688.460406	-364.536677
6031.497407	-325.750824	5688.208325	-365.947072
6031.769882	-327.866416	5687.956248	-365.947072
6032.042386	-329.276811	5687.704174	-365.947072
6032.314920	-330.687206	5687.452102	-367.357467
6032.587483	-332.802798	5687.200034	-366.652269
6032.860077	-333.507995	5686.947969	-369.473059
6033.132700	-333.507995	5686.695907	-370.178256
6033.405353	-334.213192	5686.443848	-369.473059
6033.678036	-332.802798	5686.191792	-370.883453
6033.950748	-332.097600	5685.939738	-371.588651
6034.223491	-331.392403	5685.687688	-369.473059
6034.496263	-331.392403	5685.435641	-371.588651
6034.769065	-329.276811	5685.183596	-370.178256
6035.041897	-329.982008	5684.931554	-368.767861
6035.314759	-329.276811	5684.679515	-367.357467
6035.587651	-329.276811	5684.427479	-366.652269
6035.860573	-329.276811	5684.175446	-365.947072
6036.133525	-329.276811	5683.923415	-365.241875
6036.406508	-328.571614	5683.671388	-366.652269
6036.679520	-329.276811	5683.419363	-366.652269
6036.952562	-330.687206	5683.167340	-368.062664
6037.225634	-329.982008	5682.915321	-366.652269
6037.498737	-329.276811	5682.663304	-368.062664
6037.771869	-329.276811	5682.411289	-368.767861
6038.045032	-327.161219	5682.159278	-370.178256
6038.318225	-327.161219	5681.907269	-370.883453
6038.591448	-327.161219	5681.655262	-370.178256
6038.864701	-326.456022	5681.403258	-372.293848
6039.137985	-325.750824	5681.151257	-371.588651
6039.411298	-325.045627	5680.899258	-371.588651
6039.684642	-325.045627	5680.647262	-370.883453
6039.958017	-324.340430	5680.395268	-371.588651
6040.231421	-326.456022	5680.143277	-370.883453
6040.504856	-325.750824	5679.891288	-369.473059
6040.778322	-328.571614	5679.639302	-369.473059
6041.051818	-329.276811	5679.387318	-370.883453
6041.325344	-327.866416	5679.135336	-370.178256
6041.598900	-330.687206	5678.883357	-370.178256
6041.872487	-328.571614	5678.631380	-369.473059
6042.146105	-330.687206	5678.379406	-370.883453
6042.419753	-328.571614	5678.127433	-370.883453
6042.693431	-329.276811	5677.875463	-370.178256
6042.967140	-327.866416	5677.623496	-370.178256
6043.240880	-327.161219	5677.371530	-368.767861
6043.514650	-327.161219	5677.119567	-368.767861
6043.788451	-326.456022	5676.867606	-368.062664
6044.062282	-326.456022	5676.615647	-367.357467
6044.336144	-326.456022	5676.363691	-366.652269
6044.610037	-326.456022	5676.111736	-368.062664
6044.883960	-325.750824	5675.859784	-366.652269
6045.157914	-327.161219	5675.607834	-366.652269
6045.431899	-326.456022	5675.355886	-368.767861
6045.705915	-327.161219	5675.103940	-369.473059
6045.979961	-327.161219	5674.851996	-368.767861
6046.254038	-327.161219	5674.600054	-370.178256
6046.528146	-327.161219	5674.348114	-369.473059
6046.802284	-328.571614	5674.096176	-370.178256
6047.076454	-327.161219	5673.844240	-370.178256
6047.350654	-327.161219	5673.592306	-369.473059
6047.624886	-327.866416	5673.340373	-370.178256
6047.899148	-327.161219	5673.088443	-368.767861
6048.173441	-328.571614	5672.836515	-370.178256
6048.447765	-329.276811	5672.584588	-369.473059
6048.722120	-329.276811	5672.332664	-367.357467
6048.996506	-328.571614	5672.080741	-368.062664
6049.270923	-327.866416	5671.828820	-368.062664
6049.545371	-328.571614	5671.576901	-368.062664
6049.819850	-328.571614	5671.324983	-365.947072
6050.094360	-327.866416	5671.073068	-366.652269
6050.368901	-328.571614	5670.821154	-365.947072
6050.643474	-329.276811	5670.569242	-364.536677
6050.918077	-327.161219	5670.317331	-365.947072
6051.192712	-325.750824	5670.065422	-365.241875
6051.467378	-327.866416	5669.813515	-367.357467
6051.742075	-327.866416	5669.561609	-366.652269
6052.016803	-327.866416	5669.309705	-368.062664
6052.291563	-327.161219	5669.057803	-367.357467
6052.566353	-328.571614	5668.805902	-370.178256
6052.841175	-329.276811	5668.554003	-369.473059
6053.116029	-328.571614	5668.302105	-368.767861
6053.390913	-329.982008	5668.050209	-370.178256
6053.665829	-329.276811	5667.798314	-370.178256
6053.940777	-330.687206	5667.546421	-368.062664
6054.215756	-329.276811	5667.294529	-368.062664
6054.490766	-329.982008	5667.042639	-367.357467
6054.765807	-329.276811	5666.790750	-368.062664
6055.040881	-328.571614	5666.538862	-367.357467
6055.315985	-326.456022	5666.286976	-366.652269
6055.591121	-325.045627	5666.035091	-367.357467
6055.866289	-322.930035	5665.783207	-367.357467
6056.141488	-322.224838	5665.531325	-367.357467
6056.416718	-321.519640	5665.279444	-369.473059
6056.691981	-319.404048	5665.027564	-370.178256
6056.967274	-318.698851	5664.775686	-370.178256
6057.242600	-318.698851	5664.523808	-370.883453
6057.517957	-319.404048	5664.271932	-370.178256
6057.793346	-320.109246	5664.020057	-370.178256
6058.068766	-320.814443	5663.768184	-369.473059
6058.344218	-323.635232	5663.516311	-368.767861
6058.619702	-325.045627	5663.264440	-369.473059
6058.895217	-325.750824	5663.012569	-368.062664
6059.170765	-326.456022	5662.760700	-368.062664
6059.446344	-327.866416	5662.508832	-368.062664
6059.721955	-327.866416	5662.256965	-368.767861
6059.997597	-328.571614	5662.005098	-370.178256
6060.273272	-327.866416	5661.753233	-370.883453
6060.548978	-326.456022	5661.501369	-370.883453
6060.824717	-327.161219	5661.249506	-371.588651
6061.100487	-324.340430	5660.997644	-372.999045
6061.376289	-325.750824	5660.745782	-373.704243
6061.652123	-325.045627	5660.493922	-374.409440
6061.927990	-325.045627	5660.242062	-375.114637
6062.203888	-325.750824	5659.990204	-375.114637
6062.479818	-326.456022	5659.738346	-374.409440
6062.755780	-326.456022	5659.486489	-375.114637
6063.031774	-327.161219	5659.234633	-373.704243
6063.307800	-328.571614	5658.982777	-374.409440
6063.583859	-327.866416	5658.730923	-373.704243
6063.859949	-328.571614	5658.479069	-372.293848
6064.136072	-328.571614	5658.227215	-370.883453
6064.412227	-329.276811	5657.975363	-372.293848
6064.688414	-327.866416	5657.723511	-370.883453
6064.964633	-327.161219	5657.471660	-371.588651
6065.240884	-326.456022	5657.219809	-370.883453
6065.517168	-327.161219	5656.967960	-370.883453
6065.793484	-325.750824	5656.716110	-370.178256
6066.069832	-325.045627	5656.464262	-371.588651
6066.346212	-324.340430	5656.212413	-372.293848
6066.622625	-323.635232	5655.960566	-372.293848
6066.899070	-322.224838	5655.708719	-372.293848
6067.175548	-322.930035	5655.456872	-370.178256
6067.452058	-324.340430	5655.205026	-370.883453
6067.728600	-323.635232	5654.953180	-370.178256
6068.005175	-325.045627	5654.701335	-368.767861
6068.281782	-324.340430	5654.449490	-368.062664
6068.558422	-325.750824	5654.197646	-368.062664
6068.835094	-325.045627	5653.945802	-368.062664
6069.111799	-325.750824	5653.693958	-367.357467
6069.388536	-327.161219	5653.442115	-367.357467
6069.665306	-327.161219	5653.190272	-367.357467
6069.942108	-325.750824	5652.938429	-366.652269
6070.218943	-326.456022	5652.686587	-368.062664
6070.495811	-324.340430	5652.434745	-368.767861
6070.772711	-325.750824	5652.182903	-369.473059
6071.049644	-323.635232	5651.931061	-370.178256
6071.326610	-323.635232	5651.679219	-368.767861
6071.603608	-322.930035	5651.427378	-369.473059
6071.880639	-322.224838	5651.175537	-368.767861
6072.157703	-322.224838	5650.923696	-369.473059
6072.434799	-322.224838	5650.671855	-370.178256
6072.711929	-322.930035	5650.420014	-370.883453
6072.989091	-322.930035	5650.168173	-370.178256
6073.266286	-322.930035	5649.916333	-371.588651
6073.543514	-322.930035	5649.664492	-370.883453
6073.820774	-322.930035	5649.412651	-372.293848
6074.098068	-325.045627	5649.160811	-372.293848
6074.375394	-326.456022	5648.908970	-372.293848
6074.652754	-326.456022	5648.657129	-372.293848
6074.930146	-326.456022	5648.405288	-375.114637
6075.207572	-326.456022	5648.153448	-372.999045
6075.485030	-327.866416	5647.901607	-372.999045
6075.762521	-329.276811	5647.649765	-372.293848
6076.040046	-329.276811	5647.397924	-372.999045
6076.317603	-327.866416	5647.146083	-372.999045
6076.595194	-327.866416	5646.894241	-370.883453
6076.872817	-326.456022	5646.642399	-370.883453
6077.150474	-325.045627	5646.390557	-370.178256
6077.428164	-324.340430	5646.138715	-369.473059
6077.705887	-322.930035	5645.886873	-368.767861
6077.983643	-322.930035	5645.635030	-369.473059
6078.261433	-320.814443	5645.383187	-368.062664
6078.539255	-322.224838	5645.131343	-366.652269
6078.817111	-320.814443	5644.879499	-365.241875
6079.095001	-322.224838	5644.627655	-364.536677
6079.372923	-322.930035	5644.375811	-366.652269
6079.650879	-321.519640	5644.123966	-365.241875
6079.928868	-322.930035	5643.872120	-365.241875
6080.206890	-324.340430	5643.620274	-365.241875
6080.484946	-326.456022	5643.368428	-365.241875
6080.763036	-325.750824	5643.116581	-368.062664
6081.041158	-325.750824	5642.864734	-368.062664
6081.319314	-327.866416	5642.612886	-368.767861
6081.597504	-327.866416	5642.361038	-369.473059
6081.875727	-326.456022	5642.109189	-368.767861
6082.153983	-328.571614	5641.857339	-368.062664
6082.432273	-327.161219	5641.605489	-368.767861
6082.710597	-326.456022	5641.353638	-367.357467
6082.988954	-325.750824	5641.101787	-366.652269
6083.267345	-325.750824	5640.849935	-368.062664
6083.545769	-325.750824	5640.598082	-365.947072
6083.824227	-322.930035	5640.346229	-366.652269
6084.102719	-323.635232	5640.094375	-368.062664
6084.381244	-323.635232	5639.842520	-366.652269
6084.659803	-321.519640	5639.590664	-368.062664
6084.938396	-320.109246	5639.338807	-369.473059
6085.217022	-320.109246	5639.086950	-370.178256
6085.495682	-319.404048	5638.835092	-370.178256
6085.774376	-317.288456	5638.583233	-370.178256
6086.053104	-317.993654	5638.331373	-370.178256
6086.331865	-317.993654	5638.079512	-368.767861
6086.610661	-317.993654	5637.827651	-369.473059
6086.889490	-318.698851	5637.575788	-368.767861
6087.168353	-320.109246	5637.323924	-368.062664
6087.447250	-319.404048	5637.072060	-368.062664
6087.726181	-320.109246	5636.820194	-369.473059
6088.005145	-322.224838	5636.568328	-369.473059
6088.284144	-322.930035	5636.316460	-368.767861
6088.563177	-323.635232	5636.064592	-369.473059
6088.842244	-323.635232	5635.812722	-370.178256
6089.121344	-324.340430	5635.560851	-370.178256
6089.400479	-323.635232	5635.308979	-370.883453
6089.679648	-322.930035	5635.057106	-372.293848
6089.958851	-322.930035	5634.805232	-372.999045
6090.238088	-320.109246	5634.553357	-370.883453
6090.517359	-320.109246	5634.301480	-371.588651
