6096.635662	-1100.057549	5720.496173	-1150.831765
6096.916557	-1099.352352	5720.242015	-1150.126568
6097.197484	-1099.352352	5719.987862	-1148.716173
6097.478445	-1098.647154	5719.733716	-1148.010975
6097.759439	-1100.057549	5719.479576	-1148.716173
6098.040466	-1100.057549	5719.225442	-1147.305778
6098.321526	-1098.647154	5718.971313	-1146.600581
6098.602620	-1100.057549	5718.717191	-1148.010975
6098.883746	-1100.762746	5718.463075	-1148.716173
6099.164906	-1102.173141	5718.208965	-1148.716173
6099.446100	-1102.173141	5717.954860	-1150.126568
6099.727326	-1104.993931	5717.700762	-1149.421370
6100.008586	-1102.173141	5717.446669	-1150.831765
6100.289880	-1102.878339	5717.192583	-1149.421370
6100.571206	-1101.467944	5716.938502	-1148.716173
6100.852567	-1099.352352	5716.684427	-1148.716173
6101.133960	-1097.941957	5716.430358	-1147.305778
6101.415387	-1097.941957	5716.176294	-1148.010975
6101.696847	-1097.941957	5715.922237	-1148.716173
6101.978341	-1098.647154	5715.668185	-1148.716173
6102.259869	-1099.352352	5715.414139	-1149.421370
6102.541430	-1103.583536	5715.160099	-1149.421370
6102.823024	-1101.467944	5714.906064	-1148.010975
6103.104652	-1103.583536	5714.652035	-1150.126568
6103.386314	-1104.993931	5714.398012	-1148.010975
6103.668009	-1104.993931	5714.143995	-1148.010975
6103.949738	-1102.878339	5713.889983	-1147.305778
6104.231500	-1100.762746	5713.635976	-1145.190186
6104.513296	-1099.352352	5713.381976	-1145.190186
6104.795126	-1097.236759	5713.127980	-1143.074593
6105.076989	-1095.121167	5712.873991	-1145.190186
6105.358886	-1096.531562	5712.620007	-1143.074593
6105.640817	-1097.941957	5712.366028	-1145.190186
6105.922782	-1098.647154	5712.112055	-1145.190186
6106.204780	-1100.057549	5711.858088	-1145.895383
6106.486812	-1100.057549	5711.604126	-1147.305778
6106.768878	-1098.647154	5711.350169	-1146.600581
6107.050978	-1100.057549	5711.096218	-1146.600581
6107.333112	-1096.531562	5710.842272	-1145.895383
6107.615279	-1095.826364	5710.588332	-1146.600581
6107.897480	-1095.826364	5710.334397	-1144.484988
6108.179716	-1095.826364	5710.080467	-1143.779791
6108.461985	-1096.531562	5709.826543	-1145.190186
6108.744288	-1096.531562	5709.572624	-1143.779791
6109.026625	-1099.352352	5709.318710	-1143.074593
6109.308996	-1100.057549	5709.064802	-1143.074593
6109.591401	-1100.762746	5708.810899	-1144.484988
6109.873841	-1102.173141	5708.557001	-1145.190186
6110.156314	-1102.878339	5708.303108	-1145.895383
6110.438821	-1103.583536	5708.049221	-1147.305778
6110.721362	-1102.173141	5707.795338	-1148.010975
6111.003938	-1101.467944	5707.541461	-1148.716173
6111.286547	-1098.647154	5707.287589	-1149.421370
6111.569191	-1097.941957	5707.033722	-1147.305778
6111.851869	-1095.121167	5706.779860	-1145.895383
6112.134581	-1095.121167	5706.526004	-1145.190186
6112.417327	-1092.300377	5706.272152	-1143.779791
6112.700107	-1095.121167	5706.018306	-1145.190186
6112.982922	-1095.826364	5705.764464	-1147.305778
6113.265771	-1098.647154	5705.510628	-1148.010975
6113.548654	-1100.057549	5705.256796	-1149.421370
6113.831572	-1099.352352	5705.002970	-1151.536963
6114.114524	-1099.352352	5704.749148	-1150.831765
6114.397510	-1099.352352	5704.495332	-1152.242160
6114.680530	-1097.236759	5704.241520	-1151.536963
6114.963585	-1096.531562	5703.987713	-1149.421370
6115.246675	-1095.826364	5703.733911	-1147.305778
6115.529798	-1093.005575	5703.480114	-1147.305778
6115.812956	-1093.005575	5703.226322	-1145.895383
6116.096149	-1093.005575	5702.972535	-1145.895383
6116.379376	-1093.710772	5702.718752	-1146.600581
6116.662638	-1094.415969	5702.464974	-1148.010975
6116.945934	-1095.826364	5702.211201	-1148.010975
6117.229264	-1097.941957	5701.957433	-1149.421370
6117.512629	-1100.762746	5701.703670	-1149.421370
6117.796029	-1101.467944	5701.449911	-1148.716173
6118.079464	-1100.762746	5701.196157	-1149.421370
6118.362932	-1100.057549	5700.942407	-1149.421370
6118.646436	-1098.647154	5700.688663	-1148.010975
6118.929974	-1096.531562	5700.434923	-1147.305778
6119.213547	-1092.300377	5700.181187	-1148.716173
6119.497155	-1090.184785	5699.927456	-1147.305778
6119.780797	-1087.363995	5699.673730	-1148.010975
6120.064474	-1088.774390	5699.420008	-1148.716173
6120.348186	-1088.774390	5699.166291	-1148.716173
6120.631932	-1089.479587	5698.912578	-1150.126568
6120.915714	-1090.184785	5698.658870	-1150.126568
6121.199530	-1090.184785	5698.405167	-1151.536963
6121.483381	-1088.774390	5698.151467	-1150.831765
6121.767266	-1089.479587	5697.897773	-1150.831765
6122.051187	-1088.069192	5697.644082	-1148.716173
6122.335143	-1087.363995	5697.390396	-1147.305778
6122.619133	-1085.248403	5697.136715	-1145.190186
6122.903159	-1085.953600	5696.883038	-1143.074593
6123.187219	-1085.248403	5696.629365	-1143.779791
6123.471314	-1087.363995	5696.375697	-1144.484988
6123.755444	-1089.479587	5696.122033	-1144.484988
6124.039610	-1091.595180	5695.868373	-1148.010975
6124.323810	-1095.121167	5695.614717	-1150.126568
6124.608045	-1096.531562	5695.361066	-1150.831765
6124.892316	-1097.236759	5695.107419	-1153.652555
6125.176621	-1096.531562	5694.853776	-1154.357753
6125.460962	-1093.710772	5694.600138	-1152.947358
6125.745337	-1093.005575	5694.346504	-1152.242160
6126.029748	-1088.774390	5694.092873	-1149.421370
6126.314194	-1086.658798	5693.839247	-1148.010975
6126.598675	-1084.543205	5693.585625	-1146.600581
6126.883192	-1085.953600	5693.332008	-1145.190186
6127.167743	-1085.953600	5693.078394	-1145.190186
6127.452330	-1088.069192	5692.824784	-1144.484988
6127.736952	-1091.595180	5692.571179	-1145.895383
6128.021610	-1091.595180	5692.317577	-1145.895383
6128.306302	-1093.710772	5692.063980	-1145.895383
6128.591030	-1092.300377	5691.810386	-1144.484988
6128.875794	-1093.710772	5691.556797	-1147.305778
6129.160592	-1092.300377	5691.303211	-1146.600581
6129.445426	-1090.184785	5691.049630	-1147.305778
6129.730296	-1090.184785	5690.796052	-1147.305778
6130.015201	-1091.595180	5690.542478	-1148.716173
6130.300141	-1092.300377	5690.288908	-1150.126568
6130.585117	-1092.300377	5690.035342	-1150.831765
6130.870128	-1090.889982	5689.781780	-1151.536963
6131.155175	-1090.184785	5689.528222	-1149.421370
6131.440257	-1092.300377	5689.274667	-1149.421370
6131.725375	-1093.005575	5689.021117	-1146.600581
6132.010528	-1092.300377	5688.767570	-1147.305778
6132.295717	-1093.710772	5688.514027	-1146.600581
6132.580942	-1091.595180	5688.260487	-1145.895383
6132.866202	-1090.889982	5688.006952	-1145.895383
6133.151497	-1088.774390	5687.753420	-1146.600581
6133.436829	-1087.363995	5687.499891	-1148.010975
6133.722196	-1085.953600	5687.246367	-1147.305778
6134.007598	-1085.953600	5686.992846	-1147.305778
6134.293037	-1087.363995	5686.739328	-1145.190186
6134.578511	-1088.774390	5686.485814	-1143.779791
6134.864021	-1090.184785	5686.232304	-1144.484988
6135.149567	-1092.300377	5685.978798	-1143.779791
6135.435148	-1092.300377	5685.725295	-1145.190186
6135.720765	-1092.300377	5685.471795	-1145.190186
6136.006419	-1091.595180	5685.218299	-1146.600581
6136.292107	-1088.774390	5684.964807	-1148.716173
6136.577832	-1087.363995	5684.711318	-1151.536963
6136.863593	-1085.953600	5684.457832	-1152.242160
6137.149390	-1085.248403	5684.204350	-1153.652555
6137.435222	-1085.953600	5683.950871	-1152.947358
6137.721091	-1085.953600	5683.697396	-1152.947358
6138.006995	-1086.658798	5683.443924	-1152.242160
6138.292935	-1086.658798	5683.190455	-1150.126568
6138.578912	-1085.953600	5682.936990	-1150.126568
6138.864924	-1086.658798	5682.683528	-1150.126568
6139.150973	-1085.248403	5682.430070	-1149.421370
6139.437057	-1083.132810	5682.176614	-1148.716173
6139.723178	-1080.312021	5681.923162	-1150.831765
6140.009335	-1078.196428	5681.669713	-1151.536963
6140.295528	-1076.786033	5681.416268	-1152.242160
6140.581757	-1073.965244	5681.162826	-1152.242160
6140.868022	-1073.965244	5680.909386	-1149.421370
6141.154323	-1074.670441	5680.655951	-1149.421370
6141.440661	-1073.965244	5680.402518	-1148.010975
6141.727034	-1076.080836	5680.149088	-1145.190186
6142.013444	-1078.901626	5679.895662	-1146.600581
6142.299891	-1080.312021	5679.642238	-1146.600581
6142.586373	-1081.722415	5679.388818	-1145.895383
6142.872892	-1083.132810	5679.135400	-1148.010975
6143.159447	-1083.132810	5678.881986	-1148.716173
6143.446039	-1083.132810	5678.628575	-1150.126568
6143.732666	-1083.838008	5678.375167	-1149.421370
6144.019331	-1083.132810	5678.121762	-1149.421370
6144.306031	-1083.838008	5677.868359	-1150.126568
6144.592768	-1083.838008	5677.614960	-1149.421370
6144.879542	-1083.132810	5677.361564	-1150.126568
6145.166352	-1081.722415	5677.108170	-1148.716173
6145.453198	-1080.312021	5676.854780	-1149.421370
6145.740081	-1081.017218	5676.601392	-1150.126568
6146.027000	-1081.017218	5676.348007	-1148.716173
6146.313956	-1081.017218	5676.094625	-1150.126568
6146.600949	-1081.722415	5675.841246	-1152.242160
6146.887978	-1081.722415	5675.587870	-1151.536963
6147.175043	-1080.312021	5675.334496	-1150.831765
6147.462145	-1078.196428	5675.081125	-1149.421370
6147.749284	-1077.491231	5674.827757	-1148.716173
6148.036460	-1075.375639	5674.574392	-1148.010975
6148.323672	-1073.965244	5674.321029	-1146.600581
6148.610921	-1071.849651	5674.067669	-1145.190186
6148.898207	-1071.144454	5673.814312	-1143.074593
6149.185529	-1069.734059	5673.560957	-1143.779791
6149.472888	-1071.849651	5673.307605	-1145.895383
6149.760284	-1071.849651	5673.054256	-1145.895383
6150.047716	-1073.260046	5672.800909	-1147.305778
6150.335186	-1073.965244	5672.547565	-1146.600581
6150.622692	-1076.786033	5672.294223	-1148.716173
6150.910235	-1078.901626	5672.040884	-1150.831765
6151.197815	-1078.196428	5671.787547	-1152.947358
6151.485432	-1078.901626	5671.534213	-1153.652555
6151.773086	-1076.080836	5671.280882	-1155.062950
6152.060776	-1076.080836	5671.027553	-1154.357753
6152.348504	-1074.670441	5670.774226	-1155.062950
6152.636269	-1073.965244	5670.520902	-1152.947358
6152.924070	-1073.260046	5670.267580	-1150.831765
6153.211909	-1073.965244	5670.014260	-1148.716173
6153.499784	-1073.965244	5669.760943	-1147.305778
6153.787697	-1076.080836	5669.507628	-1145.190186
6154.075647	-1075.375639	5669.254316	-1145.895383
6154.363633	-1075.375639	5669.001006	-1147.305778
6154.651657	-1074.670441	5668.747698	-1150.831765
6154.939718	-1072.554849	5668.494392	-1151.536963
6155.227816	-1071.144454	5668.241089	-1152.242160
6155.515952	-1066.913269	5667.987788	-1151.536963
6155.804124	-1067.618467	5667.734489	-1152.242160
6156.092334	-1064.092480	5667.481192	-1152.947358
6156.380581	-1064.092480	5667.227898	-1150.831765
6156.668865	-1065.502874	5666.974606	-1151.536963
6156.957186	-1065.502874	5666.721316	-1150.831765
6157.245545	-1065.502874	5666.468028	-1151.536963
6157.533941	-1066.208072	5666.214742	-1152.242160
6157.822374	-1064.092480	5665.961458	-1153.652555
6158.110845	-1062.682085	5665.708176	-1151.536963
6158.399353	-1061.976887	5665.454896	-1152.242160
6158.687898	-1062.682085	5665.201619	-1153.652555
6158.976481	-1063.387282	5664.948343	-1153.652555
6159.265101	-1064.797677	5664.695069	-1155.768147
6159.553759	-1065.502874	5664.441798	-1155.768147
6159.842454	-1065.502874	5664.188528	-1156.473345
6160.131186	-1064.797677	5663.935260	-1155.062950
6160.419956	-1064.092480	5663.681994	-1154.357753
6160.708764	-1064.092480	5663.428730	-1150.126568
6160.997609	-1063.387282	5663.175468	-1150.126568
6161.286491	-1064.092480	5662.922208	-1148.716173
6161.575411	-1064.797677	5662.668949	-1148.010975
6161.864369	-1064.092480	5662.415693	-1148.716173
6162.153365	-1065.502874	5662.162438	-1149.421370
6162.442398	-1064.092480	5661.909185	-1150.126568
6162.731468	-1064.092480	5661.655934	-1150.126568
6163.020577	-1062.682085	5661.402684	-1149.421370
6163.309723	-1064.092480	5661.149437	-1150.831765
6163.598906	-1063.387282	5660.896191	-1149.421370
6163.888128	-1064.797677	5660.642946	-1151.536963
6164.177387	-1065.502874	5660.389704	-1154.357753
6164.466684	-1066.913269	5660.136463	-1156.473345
6164.756019	-1066.208072	5659.883223	-1156.473345
6165.045391	-1066.208072	5659.629986	-1158.588937
6165.334802	-1062.682085	5659.376749	-1157.883740
6165.624250	-1057.040505	5659.123515	-1157.178542
6165.913736	-1051.398926	5658.870282	-1155.768147
6166.203260	-1042.936556	5658.617050	-1156.473345
6166.492822	-1038.705372	5658.363821	-1155.062950
6166.782422	-1034.474187	5658.110592	-1152.947358
6167.072059	-1030.948200	5657.857365	-1152.947358
6167.361735	-1030.243003	5657.604140	-1150.831765
6167.651449	-1027.422213	5657.350916	-1151.536963
6167.941200	-1023.896226	5657.097693	-1148.716173
6168.230990	-1018.959844	5656.844472	-1146.600581
6168.520818	-1013.318264	5656.591252	-1145.895383
6168.810684	-1005.561093	5656.338034	-1145.190186
6169.100588	-995.688329	5656.084817	-1144.484988
6169.390530	-983.699972	5655.831601	-1145.190186
6169.680510	-974.532406	5655.578387	-1145.895383
6169.970528	-963.249247	5655.325173	-1144.484988
6170.260584	-954.081681	5655.071962	-1144.484988
6170.550679	-945.619312	5654.818751	-1143.779791
6170.840812	-932.925758	5654.565542	-1143.074593
6171.130983	-920.232205	5654.312334	-1142.369396
6171.421192	-902.602270	5654.059127	-1141.664198
6171.711440	-884.267137	5653.805921	-1143.074593
6172.001725	-863.111215	5653.552717	-1139.548606
6172.292050	-842.660490	5653.299513	-1141.664198
6172.582412	-823.620160	5653.046311	-1143.779791
6172.872813	-805.285028	5652.793110	-1146.600581
6173.163252	-790.475883	5652.539910	-1148.010975
6173.453729	-774.961540	5652.286711	-1149.421370
6173.744245	-764.383580	5652.033513	-1150.126568
6174.034799	-753.805619	5651.780316	-1150.126568
6174.325392	-743.227658	5651.527120	-1150.126568
6174.616023	-735.470487	5651.273925	-1146.600581
6174.906693	-730.534105	5651.020732	-1146.600581
6175.197401	-724.892526	5650.767539	-1145.895383
6175.488148	-717.840552	5650.514347	-1145.190186
6175.778933	-713.609368	5650.261156	-1147.305778
6176.069757	-703.736605	5650.007965	-1150.126568
6176.360619	-695.979433	5649.754776	-1152.242160
6176.651520	-686.106670	5649.501588	-1153.652555
6176.942459	-672.707920	5649.248400	-1154.357753
6177.233437	-656.488381	5648.995214	-1155.768147
6177.524454	-638.153249	5648.742028	-1155.768147
6177.815510	-614.881736	5648.488843	-1152.947358
6178.106604	-593.725815	5648.235658	-1150.831765
6178.397737	-570.454302	5647.982475	-1148.010975
6178.688908	-549.298381	5647.729292	-1147.305778
6178.980119	-530.963250	5647.476110	-1145.895383
6179.271368	-516.154106	5647.222928	-1146.600581
6179.562656	-503.460553	5646.969748	-1148.010975
6179.853982	-489.356606	5646.716567	-1148.716173
6180.145348	-476.663054	5646.463388	-1149.421370
6180.436752	-461.148713	5646.210209	-1150.831765
6180.728195	-442.108384	5645.957031	-1151.536963
6181.019677	-419.542070	5645.703853	-1152.242160
6181.311198	-398.386149	5645.450676	-1150.831765
6181.602758	-380.756216	5645.197500	-1149.421370
6181.894357	-363.831480	5644.944324	-1149.421370
6182.185995	-351.137928	5644.691148	-1148.716173
6182.477672	-339.854771	5644.437973	-1146.600581
6182.769388	-327.866416	5644.184799	-1145.895383
6183.061143	-317.288456	5643.931625	-1145.190186
6183.352936	-300.363721	5643.678451	-1147.305778
6183.644769	-283.438985	5643.425278	-1147.305778
6183.936641	-264.398657	5643.172105	-1148.716173
6184.228553	-248.884316	5642.918933	-1151.536963
6184.520503	-233.369975	5642.665761	-1155.062950
6184.812492	-219.266029	5642.412589	-1154.357753
6185.104521	-205.867280	5642.159418	-1155.768147
6185.396588	-188.942544	5641.906247	-1155.768147
6185.688695	-169.902217	5641.653076	-1152.947358
6185.980842	-148.746298	5641.399905	-1152.242160
6186.273027	-126.179984	5641.146735	-1151.536963
6186.565252	-103.613670	5640.893565	-1150.831765
6186.857515	-84.573343	5640.640395	-1153.652555
6187.149819	-67.648608	5640.387225	-1155.062950
6187.442161	-51.429070	5640.134056	-1156.473345
6187.734543	-35.914730	5639.880887	-1155.062950
6188.026964	-21.105587	5639.627717	-1153.652555
6188.319425	-9.117233	5639.374548	-1151.536963
6188.611925	2.871121	5639.121379	-1149.421370
6188.904464	17.680264	5638.868210	-1145.895383
6189.197043	29.668618	5638.615042	-1143.779791
6189.489661	43.772564	5638.361873	-1140.959001
6189.782319	61.402496	5638.108704	-1141.664198
6190.075016	78.327231	5637.855535	-1143.779791
6190.367753	99.483150	5637.602366	-1145.895383
6190.660529	117.113082	5637.349198	-1147.305778
6190.953345	135.448211	5637.096029	-1149.421370
6191.246201	152.372946	5636.842860	-1150.831765
6191.539096	167.887286	5636.589691	-1150.831765
6191.832030	181.991231	5636.336522	-1150.831765
6192.125005	195.389980	5636.083352	-1150.126568
6192.418018	209.493925	5635.830183	-1150.831765
6192.711072	227.123857	5635.577013	-1150.126568
6193.004165	244.753789	5635.323844	-1152.242160
6193.297298	263.088918	5635.070674	-1152.947358
6193.590471	281.424047	5634.817504	-1154.357753
6193.883683	296.938386	5634.564333	-1155.062950
6194.176936	312.452726	5634.311162	-1154.357753
6194.470228	329.377461	5634.057992	-1155.768147
6194.763559	346.302195	5633.804820	-1154.357753
6195.056931	365.342521	5633.551649	-1154.357753
6195.350342	385.088044	5633.298477	-1153.652555
6195.643794	407.654357	5633.045305	-1152.947358
6195.937285	430.220669	5632.792132	-1152.242160
