5290.412558	-1842.630536	5130.083092	-1880.711207
5290.650033	-1844.746129	5129.857552	-1881.416404
5290.887532	-1843.335734	5129.632028	-1882.121602
5291.125055	-1842.630536	5129.406520	-1882.121602
5291.362601	-1842.630536	5129.181027	-1882.826800
5291.600172	-1843.335734	5128.955550	-1882.826800
5291.837766	-1841.220141	5128.730089	-1883.531997
5292.075383	-1841.925338	5128.504644	-1884.942392
5292.313025	-1841.220141	5128.279214	-1884.942392
5292.550691	-1840.514943	5128.053801	-1883.531997
5292.788380	-1839.104548	5127.828403	-1883.531997
5293.026094	-1840.514943	5127.603020	-1882.826800
5293.263831	-1840.514943	5127.377654	-1883.531997
5293.501592	-1840.514943	5127.152303	-1880.711207
5293.739377	-1840.514943	5126.926967	-1881.416404
5293.977186	-1839.104548	5126.701648	-1880.711207
5294.215019	-1840.514943	5126.476344	-1880.711207
5294.452876	-1838.399350	5126.251055	-1880.006009
5294.690757	-1837.694153	5126.025783	-1880.711207
5294.928661	-1838.399350	5125.800526	-1880.006009
5295.166590	-1836.988955	5125.575284	-1881.416404
5295.404543	-1836.988955	5125.350058	-1880.711207
5295.642520	-1837.694153	5125.124848	-1883.531997
5295.880520	-1837.694153	5124.899653	-1881.416404
5296.118545	-1835.578560	5124.674474	-1882.826800
5296.356594	-1836.283758	5124.449311	-1883.531997
5296.594667	-1836.283758	5124.224163	-1884.942392
5296.832764	-1837.694153	5123.999031	-1883.531997
5297.070885	-1836.988955	5123.773914	-1884.942392
5297.309031	-1836.988955	5123.548812	-1884.237195
5297.547200	-1837.694153	5123.323726	-1883.531997
5297.785394	-1838.399350	5123.098656	-1882.826800
5298.023611	-1839.104548	5122.873601	-1883.531997
5298.261853	-1839.104548	5122.648562	-1882.121602
5298.500119	-1841.220141	5122.423538	-1881.416404
5298.738409	-1840.514943	5122.198529	-1882.121602
5298.976723	-1840.514943	5121.973536	-1880.711207
5299.215062	-1841.220141	5121.748559	-1880.006009
5299.453424	-1839.104548	5121.523597	-1879.300811
5299.691811	-1840.514943	5121.298650	-1879.300811
5299.930223	-1840.514943	5121.073719	-1879.300811
5300.168658	-1840.514943	5120.848803	-1878.595614
5300.407118	-1841.220141	5120.623902	-1879.300811
5300.645602	-1842.630536	5120.399017	-1882.121602
5300.884110	-1841.220141	5120.174147	-1881.416404
5301.122642	-1840.514943	5119.949293	-1883.531997
5301.361199	-1840.514943	5119.724454	-1882.826800
5301.599780	-1842.630536	5119.499630	-1884.237195
5301.838386	-1839.104548	5119.274821	-1884.237195
5302.077016	-1839.104548	5119.050028	-1886.352788
5302.315670	-1839.809746	5118.825250	-1885.647590
5302.554348	-1839.104548	5118.600488	-1887.057985
5302.793051	-1837.694153	5118.375740	-1885.647590
5303.031779	-1837.694153	5118.151008	-1884.942392
5303.270531	-1836.283758	5117.926292	-1886.352788
5303.509307	-1836.283758	5117.701590	-1885.647590
5303.748107	-1834.873362	5117.476904	-1886.352788
5303.986933	-1835.578560	5117.252233	-1884.942392
5304.225782	-1833.462967	5117.027577	-1885.647590
5304.464656	-1833.462967	5116.802936	-1884.942392
5304.703555	-1834.873362	5116.578311	-1884.942392
5304.942478	-1836.283758	5116.353700	-1885.647590
5305.181425	-1837.694153	5116.129105	-1885.647590
5305.420397	-1838.399350	5115.904525	-1884.942392
5305.659394	-1838.399350	5115.679960	-1884.942392
5305.898415	-1839.809746	5115.455411	-1886.352788
5306.137460	-1840.514943	5115.230876	-1887.057985
5306.376531	-1840.514943	5115.006357	-1886.352788
5306.615625	-1840.514943	5114.781852	-1886.352788
5306.854745	-1841.925338	5114.557363	-1887.763183
5307.093889	-1839.104548	5114.332889	-1884.942392
5307.333058	-1840.514943	5114.108430	-1889.173578
5307.572251	-1838.399350	5113.883986	-1887.057985
5307.811469	-1838.399350	5113.659557	-1887.763183
5308.050711	-1836.988955	5113.435143	-1887.057985
5308.289979	-1836.283758	5113.210744	-1884.942392
5308.529270	-1836.283758	5112.986360	-1884.942392
5308.768587	-1836.283758	5112.761992	-1884.942392
5309.007928	-1835.578560	5112.537638	-1882.826800
5309.247294	-1834.873362	5112.313299	-1881.416404
5309.486685	-1834.873362	5112.088975	-1880.006009
5309.726101	-1836.283758	5111.864666	-1881.416404
5309.965541	-1835.578560	5111.640372	-1880.006009
5310.205006	-1835.578560	5111.416093	-1882.121602
5310.444496	-1835.578560	5111.191829	-1881.416404
5310.684011	-1836.283758	5110.967580	-1882.826800
5310.923550	-1835.578560	5110.743346	-1882.826800
5311.163114	-1836.283758	5110.519126	-1885.647590
5311.402703	-1836.283758	5110.294922	-1885.647590
5311.642317	-1836.283758	5110.070732	-1884.237195
5311.881956	-1836.283758	5109.846558	-1885.647590
5312.121620	-1836.988955	5109.622398	-1884.942392
5312.361308	-1836.988955	5109.398253	-1884.942392
5312.601022	-1836.283758	5109.174123	-1885.647590
5312.840760	-1836.988955	5108.950008	-1884.942392
5313.080523	-1835.578560	5108.725907	-1884.237195
5313.320311	-1836.283758	5108.501821	-1884.237195
5313.560124	-1836.283758	5108.277751	-1885.647590
5313.799962	-1836.988955	5108.053695	-1884.942392
5314.039826	-1836.988955	5107.829653	-1886.352788
5314.279714	-1836.988955	5107.605627	-1884.942392
5314.519627	-1836.988955	5107.381615	-1887.763183
5314.759565	-1837.694153	5107.157618	-1887.763183
5314.999528	-1836.988955	5106.933636	-1888.468380
5315.239516	-1837.694153	5106.709668	-1887.763183
5315.479529	-1836.988955	5106.485715	-1887.763183
5315.719567	-1838.399350	5106.261777	-1887.763183
5315.959630	-1839.104548	5106.037854	-1888.468380
5316.199718	-1840.514943	5105.813945	-1889.878776
5316.439832	-1839.104548	5105.590051	-1888.468380
5316.679970	-1839.809746	5105.366171	-1887.763183
5316.920134	-1839.104548	5105.142306	-1887.763183
5317.160323	-1841.925338	5104.918456	-1887.057985
5317.400536	-1839.809746	5104.694621	-1885.647590
5317.640776	-1839.104548	5104.470800	-1885.647590
5317.881040	-1840.514943	5104.246994	-1885.647590
5318.121329	-1839.104548	5104.023202	-1884.942392
5318.361644	-1840.514943	5103.799425	-1884.942392
5318.601983	-1840.514943	5103.575662	-1884.942392
5318.842348	-1839.104548	5103.351914	-1884.942392
5319.082739	-1837.694153	5103.128181	-1884.942392
5319.323154	-1837.694153	5102.904462	-1884.942392
5319.563595	-1837.694153	5102.680757	-1884.237195
5319.804061	-1836.988955	5102.457068	-1885.647590
5320.044552	-1834.873362	5102.233392	-1884.942392
5320.285068	-1835.578560	5102.009731	-1884.942392
5320.525610	-1834.168165	5101.786085	-1884.942392
5320.766177	-1832.757770	5101.562453	-1884.237195
5321.006770	-1832.052572	5101.338836	-1885.647590
5321.247388	-1832.052572	5101.115233	-1884.942392
5321.488031	-1832.757770	5100.891645	-1886.352788
5321.728699	-1832.052572	5100.668070	-1887.057985
5321.969393	-1832.757770	5100.444511	-1886.352788
5322.210112	-1832.757770	5100.220966	-1887.763183
5322.450857	-1832.052572	5099.997435	-1887.763183
5322.691627	-1832.757770	5099.773918	-1888.468380
5322.932423	-1830.642177	5099.550416	-1888.468380
5323.173244	-1830.642177	5099.326929	-1889.878776
5323.414090	-1830.642177	5099.103456	-1889.173578
5323.654962	-1829.231782	5098.879997	-1889.878776
5323.895859	-1828.526584	5098.656552	-1889.173578
5324.136782	-1827.116189	5098.433122	-1889.878776
5324.377730	-1827.821386	5098.209706	-1887.763183
5324.618704	-1825.705794	5097.986304	-1887.057985
5324.859704	-1827.821386	5097.762917	-1887.057985
5325.100729	-1827.116189	5097.539544	-1886.352788
5325.341779	-1827.821386	5097.316185	-1885.647590
5325.582855	-1827.821386	5097.092841	-1886.352788
5325.823957	-1829.936979	5096.869510	-1886.352788
5326.065084	-1830.642177	5096.646194	-1887.057985
5326.306236	-1832.052572	5096.422893	-1887.057985
5326.547415	-1832.052572	5096.199605	-1887.763183
5326.788619	-1834.168165	5095.976332	-1887.763183
5327.029848	-1835.578560	5095.753073	-1889.173578
5327.271104	-1834.873362	5095.529828	-1888.468380
5327.512385	-1836.283758	5095.306597	-1888.468380
5327.753691	-1834.168165	5095.083380	-1889.173578
5327.995024	-1834.873362	5094.860178	-1889.173578
5328.236382	-1834.873362	5094.636990	-1888.468380
5328.477765	-1833.462967	5094.413816	-1889.173578
5328.719175	-1832.757770	5094.190656	-1887.763183
5328.960610	-1832.757770	5093.967510	-1887.763183
5329.202071	-1832.052572	5093.744378	-1887.763183
5329.443557	-1829.936979	5093.521260	-1886.352788
5329.685070	-1831.347374	5093.298157	-1885.647590
5329.926608	-1830.642177	5093.075067	-1886.352788
5330.168172	-1830.642177	5092.851992	-1887.057985
5330.409762	-1832.052572	5092.628930	-1887.057985
5330.651378	-1830.642177	5092.405883	-1887.763183
5330.893019	-1829.936979	5092.182850	-1888.468380
5331.134686	-1831.347374	5091.959830	-1887.763183
5331.376380	-1829.936979	5091.736825	-1889.173578
5331.618099	-1830.642177	5091.513834	-1889.173578
5331.859844	-1829.936979	5091.290856	-1889.878776
5332.101615	-1829.231782	5091.067893	-1889.878776
5332.343411	-1827.116189	5090.844944	-1890.583973
5332.585234	-1826.410991	5090.622008	-1889.878776
5332.827083	-1825.705794	5090.399087	-1890.583973
5333.068957	-1825.705794	5090.176179	-1890.583973
5333.310858	-1825.705794	5089.953286	-1889.878776
5333.552784	-1825.000596	5089.730406	-1889.173578
5333.794736	-1825.705794	5089.507540	-1889.173578
5334.036715	-1825.000596	5089.284689	-1889.173578
5334.278719	-1826.410991	5089.061851	-1889.173578
5334.520750	-1825.705794	5088.839027	-1889.173578
5334.762806	-1827.116189	5088.616216	-1888.468380
5335.004889	-1826.410991	5088.393420	-1889.173578
5335.246998	-1827.116189	5088.170637	-1888.468380
5335.489132	-1829.231782	5087.947869	-1889.878776
5335.731293	-1828.526584	5087.725114	-1889.878776
5335.973480	-1829.936979	5087.502373	-1889.878776
5336.215693	-1828.526584	5087.279645	-1889.878776
5336.457932	-1829.936979	5087.056932	-1889.878776
5336.700197	-1829.936979	5086.834232	-1889.878776
5336.942488	-1827.821386	5086.611546	-1889.173578
5337.184806	-1829.231782	5086.388874	-1887.763183
5337.427150	-1828.526584	5086.166216	-1887.763183
5337.669519	-1827.116189	5085.943571	-1886.352788
5337.911915	-1827.116189	5085.720940	-1884.942392
5338.154338	-1826.410991	5085.498323	-1884.942392
5338.396786	-1825.000596	5085.275719	-1884.942392
5338.639261	-1825.705794	5085.053129	-1886.352788
5338.881762	-1823.590201	5084.830553	-1885.647590
5339.124289	-1820.769411	5084.607990	-1884.942392
5339.366842	-1820.064213	5084.385442	-1885.647590
5339.609422	-1820.064213	5084.162906	-1884.942392
5339.852028	-1820.064213	5083.940385	-1885.647590
5340.094660	-1817.948620	5083.717877	-1887.057985
5340.337319	-1819.359015	5083.495383	-1887.763183
5340.580004	-1817.948620	5083.272902	-1887.763183
5340.822715	-1820.064213	5083.050435	-1889.173578
5341.065453	-1820.064213	5082.827981	-1890.583973
5341.308217	-1820.064213	5082.605541	-1889.878776
5341.551008	-1822.179806	5082.383115	-1891.289171
5341.793824	-1822.179806	5082.160702	-1891.289171
5342.036668	-1821.474608	5081.938303	-1890.583973
5342.279537	-1823.590201	5081.715917	-1893.404764
5342.522433	-1823.590201	5081.493545	-1891.994368
5342.765356	-1822.179806	5081.271186	-1891.994368
5343.008305	-1822.179806	5081.048841	-1892.699566
5343.251280	-1822.179806	5080.826509	-1893.404764
5343.494282	-1821.474608	5080.604191	-1892.699566
5343.737310	-1820.064213	5080.381886	-1892.699566
5343.980365	-1819.359015	5080.159595	-1891.289171
5344.223447	-1820.064213	5079.937317	-1891.994368
5344.466555	-1816.538225	5079.715052	-1891.994368
5344.709689	-1816.538225	5079.492801	-1891.289171
5344.952850	-1817.243423	5079.270564	-1891.289171
5345.196038	-1816.538225	5079.048340	-1891.289171
5345.439252	-1816.538225	5078.826129	-1891.289171
5345.682492	-1816.538225	5078.603931	-1891.994368
5345.925760	-1815.127830	5078.381747	-1891.994368
5346.169054	-1816.538225	5078.159577	-1891.289171
5346.412374	-1815.833027	5077.937419	-1891.289171
5346.655722	-1816.538225	5077.715275	-1891.994368
5346.899095	-1817.243423	5077.493145	-1891.994368
5347.142496	-1817.243423	5077.271027	-1890.583973
5347.385923	-1817.948620	5077.048923	-1891.289171
5347.629377	-1817.948620	5076.826833	-1891.289171
5347.872858	-1817.948620	5076.604755	-1891.289171
5348.116365	-1816.538225	5076.382691	-1890.583973
5348.359899	-1816.538225	5076.160640	-1891.994368
5348.603460	-1817.948620	5075.938603	-1891.289171
5348.847047	-1817.243423	5075.716578	-1891.289171
5349.090661	-1815.833027	5075.494567	-1891.994368
5349.334303	-1816.538225	5075.272569	-1891.289171
5349.577970	-1815.833027	5075.050584	-1890.583973
5349.821665	-1815.833027	5074.828613	-1891.289171
5350.065386	-1817.243423	5074.606655	-1891.289171
5350.309135	-1817.243423	5074.384709	-1891.289171
5350.552910	-1816.538225	5074.162777	-1892.699566
5350.796712	-1818.653818	5073.940859	-1890.583973
5351.040541	-1817.243423	5073.718953	-1892.699566
5351.284396	-1819.359015	5073.497061	-1891.289171
5351.528279	-1818.653818	5073.275181	-1890.583973
5351.772188	-1817.243423	5073.053315	-1891.289171
5352.016125	-1818.653818	5072.831462	-1890.583973
5352.260088	-1817.243423	5072.609622	-1892.699566
5352.504078	-1815.127830	5072.387795	-1891.994368
5352.748096	-1814.422632	5072.165981	-1894.815159
5352.992140	-1810.191447	5071.944180	-1894.109961
5353.236211	-1806.665459	5071.722392	-1894.109961
5353.480309	-1801.023878	5071.500618	-1894.109961
5353.724434	-1794.677100	5071.278856	-1894.109961
5353.968586	-1787.625124	5071.057107	-1893.404764
5354.212765	-1780.573148	5070.835372	-1892.699566
5354.456971	-1770.700382	5070.613649	-1891.994368
5354.701205	-1760.122418	5070.391939	-1891.994368
5354.945465	-1747.428861	5070.170243	-1891.289171
5355.189752	-1735.440503	5069.948559	-1889.173578
5355.434067	-1722.746946	5069.726888	-1891.289171
5355.678408	-1708.642995	5069.505230	-1890.583973
5355.922777	-1693.128648	5069.283585	-1890.583973
5356.167173	-1679.729895	5069.061954	-1890.583973
5356.411596	-1664.920746	5068.840335	-1891.994368
5356.656046	-1651.521992	5068.618728	-1894.109961
5356.900523	-1640.238832	5068.397135	-1892.699566
5357.145027	-1628.955671	5068.175555	-1894.109961
5357.389559	-1615.556917	5067.953987	-1894.109961
5357.634117	-1607.094547	5067.732433	-1895.520357
5357.878703	-1594.400991	5067.510891	-1897.635949
5358.123317	-1585.233423	5067.289362	-1896.930752
5358.367957	-1574.655460	5067.067846	-1896.225554
5358.612625	-1561.961904	5066.846343	-1898.341147
5358.857320	-1550.678743	5066.624852	-1898.341147
5359.102042	-1535.869595	5066.403375	-1898.341147
5359.346791	-1523.881237	5066.181910	-1896.930752
5359.591568	-1509.777287	5065.960458	-1897.635949
5359.836372	-1496.378534	5065.739019	-1896.930752
5360.081203	-1481.569386	5065.517592	-1896.930752
5360.326062	-1467.465436	5065.296178	-1894.815159
5360.570948	-1451.245893	5065.074777	-1894.815159
5360.815861	-1437.141942	5064.853389	-1894.109961
5361.060802	-1421.627597	5064.632013	-1893.404764
5361.305770	-1408.228845	5064.410650	-1892.699566
5361.550766	-1395.535290	5064.189300	-1891.994368
5361.795789	-1382.136537	5063.967963	-1891.994368
5362.040839	-1369.442982	5063.746638	-1891.289171
5362.285917	-1356.044230	5063.525326	-1892.699566
5362.531022	-1343.350675	5063.304026	-1892.699566
5362.776155	-1329.246725	5063.082739	-1893.404764
5363.021315	-1316.553170	5062.861465	-1894.815159
5363.266503	-1303.859616	5062.640203	-1896.225554
5363.511718	-1289.755666	5062.418954	-1897.635949
5363.756961	-1277.767309	5062.197718	-1897.635949
5364.002231	-1264.368557	5061.976494	-1896.930752
5364.247529	-1250.264607	5061.755282	-1899.046345
5364.492854	-1238.276250	5061.534084	-1896.930752
5364.738207	-1225.582696	5061.312898	-1897.635949
5364.983587	-1213.594339	5061.091724	-1897.635949
5365.228995	-1203.016377	5060.870563	-1898.341147
5365.474430	-1193.143613	5060.649414	-1895.520357
5365.719894	-1182.565651	5060.428278	-1896.930752
5365.965384	-1171.987689	5060.207155	-1894.109961
5366.210903	-1162.114925	5059.986044	-1894.109961
5366.456449	-1153.652555	5059.764945	-1893.404764
5366.702022	-1144.484988	5059.543859	-1892.699566
5366.947624	-1133.907026	5059.322785	-1891.289171
5367.193253	-1124.739460	5059.101724	-1891.289171
5367.438909	-1114.866695	5058.880675	-1889.878776
5367.684594	-1104.288734	5058.659639	-1890.583973
5367.930306	-1090.889982	5058.438615	-1891.289171
5368.176046	-1079.606823	5058.217603	-1889.878776
5368.421813	-1066.208072	5057.996604	-1891.289171
5368.667609	-1053.514518	5057.775618	-1891.994368
5368.913432	-1038.000174	5057.554643	-1891.994368
5369.159283	-1023.896226	5057.333681	-1891.289171
5369.405161	-1008.381882	5057.112732	-1891.289171
5369.651068	-992.867539	5056.891794	-1891.994368
5369.897002	-978.058393	5056.670869	-1891.289171
5370.142964	-963.249247	5056.449957	-1891.994368
5370.388954	-947.734904	5056.229056	-1889.173578
5370.634972	-934.336153	5056.008168	-1889.173578
5370.881018	-918.821810	5055.787293	-1889.173578
5371.127091	-907.538651	5055.566429	-1888.468380
5371.373193	-895.550296	5055.345578	-1889.173578
5371.619322	-882.856742	5055.124739	-1887.763183
5371.865479	-870.868386	5054.903912	-1887.763183
5372.111664	-859.585228	5054.683098	-1888.468380
5372.357878	-848.302069	5054.462296	-1889.878776
5372.604119	-835.608516	5054.241506	-1891.994368
5372.850388	-822.209766	5054.020728	-1889.173578
5373.096685	-809.516213	5053.799962	-1891.994368
5373.343010	-796.822659	5053.579209	-1891.994368
5373.589363	-782.718712	5053.358467	-1891.994368
