5349.339294	-1431.500362	5078.033267	-1514.008472
5349.582203	-1431.500362	5077.811628	-1514.008472
5349.825138	-1431.500362	5077.590003	-1512.598077
5350.068100	-1431.500362	5077.368390	-1511.892879
5350.311089	-1430.795165	5077.146790	-1511.892879
5350.554104	-1431.500362	5076.925203	-1512.598077
5350.797146	-1432.205560	5076.703630	-1513.303274
5351.040214	-1430.795165	5076.482069	-1513.303274
5351.283309	-1430.795165	5076.260521	-1514.713669
5351.526431	-1430.089967	5076.038986	-1514.713669
5351.769579	-1430.089967	5075.817464	-1516.124065
5352.012754	-1430.089967	5075.595955	-1516.829262
5352.255955	-1429.384770	5075.374459	-1517.534460
5352.499184	-1429.384770	5075.152975	-1517.534460
5352.742439	-1428.679572	5074.931505	-1519.650052
5352.985720	-1427.269177	5074.710047	-1519.650052
5353.229029	-1426.563980	5074.488602	-1518.944855
5353.472364	-1426.563980	5074.267170	-1518.944855
5353.715726	-1428.679572	5074.045751	-1519.650052
5353.959114	-1425.153585	5073.824344	-1521.060447
5354.202530	-1425.858782	5073.602951	-1518.944855
5354.445972	-1425.858782	5073.381570	-1520.355250
5354.689441	-1425.153585	5073.160202	-1520.355250
5354.932937	-1424.448387	5072.938847	-1521.060447
5355.176460	-1423.037992	5072.717504	-1519.650052
5355.420009	-1422.332795	5072.496175	-1518.944855
5355.663586	-1420.922400	5072.274858	-1518.944855
5355.907189	-1420.922400	5072.053553	-1517.534460
5356.150819	-1420.922400	5071.832262	-1516.829262
5356.394476	-1420.217202	5071.610983	-1516.829262
5356.638160	-1419.512005	5071.389717	-1516.829262
5356.881871	-1419.512005	5071.168463	-1517.534460
5357.125609	-1418.806807	5070.947222	-1517.534460
5357.369374	-1419.512005	5070.725994	-1518.239657
5357.613165	-1419.512005	5070.504778	-1517.534460
5357.856984	-1418.806807	5070.283576	-1518.944855
5358.100830	-1418.101610	5070.062385	-1518.944855
5358.344702	-1418.806807	5069.841208	-1518.944855
5358.588602	-1416.691215	5069.620043	-1519.650052
5358.832528	-1417.396412	5069.398890	-1521.060447
5359.076482	-1415.280820	5069.177750	-1520.355250
5359.320463	-1414.575622	5068.956623	-1523.176040
5359.564471	-1413.165227	5068.735508	-1521.765645
5359.808505	-1411.049635	5068.514406	-1523.176040
5360.052567	-1411.049635	5068.293316	-1523.881237
5360.296656	-1408.228845	5068.072239	-1525.291632
5360.540773	-1408.934042	5067.851174	-1523.176040
5360.784916	-1406.818450	5067.630122	-1524.586435
5361.029086	-1405.408055	5067.409082	-1524.586435
5361.273284	-1403.997660	5067.188055	-1524.586435
5361.517508	-1403.997660	5066.967040	-1523.176040
5361.761760	-1403.292462	5066.746038	-1523.176040
5362.006039	-1403.292462	5066.525048	-1521.765645
5362.250345	-1403.997660	5066.304071	-1521.060447
5362.494679	-1403.997660	5066.083106	-1521.765645
5362.739039	-1403.997660	5065.862154	-1520.355250
5362.983427	-1406.818450	5065.641213	-1520.355250
5363.227842	-1407.523647	5065.420286	-1520.355250
5363.472285	-1409.639240	5065.199370	-1518.944855
5363.716754	-1408.934042	5064.978467	-1521.060447
5363.961251	-1411.754832	5064.757577	-1521.060447
5364.205775	-1412.460030	5064.536698	-1521.765645
5364.450327	-1409.639240	5064.315832	-1521.765645
5364.694906	-1407.523647	5064.094979	-1522.470842
5364.939512	-1403.997660	5063.874137	-1522.470842
5365.184145	-1399.061277	5063.653308	-1523.881237
5365.428806	-1390.598907	5063.432492	-1526.702027
5365.673494	-1380.020945	5063.211687	-1525.996830
5365.918210	-1368.737785	5062.990895	-1525.996830
5366.162953	-1353.928637	5062.770115	-1527.407225
5366.407723	-1339.824688	5062.549348	-1527.407225
5366.652521	-1323.605145	5062.328592	-1527.407225
5366.897346	-1305.975208	5062.107849	-1528.112422
5367.142199	-1290.460864	5061.887118	-1528.112422
5367.387079	-1272.830927	5061.666399	-1525.996830
5367.631987	-1256.611385	5061.445693	-1527.407225
5367.876922	-1241.097040	5061.224998	-1525.996830
5368.121885	-1225.582696	5061.004316	-1527.407225
5368.366875	-1211.478747	5060.783646	-1526.702027
5368.611892	-1198.079995	5060.562988	-1525.996830
5368.856937	-1183.976046	5060.342342	-1527.407225
5369.102010	-1171.282491	5060.121709	-1526.702027
5369.347110	-1156.473345	5059.901087	-1526.702027
5369.592238	-1140.959001	5059.680478	-1526.702027
5369.837394	-1126.149854	5059.459881	-1527.407225
5370.082577	-1109.225116	5059.239295	-1528.817620
5370.327787	-1092.300377	5059.018722	-1528.112422
5370.573025	-1076.080836	5058.798161	-1529.522818
5370.818291	-1061.271690	5058.577612	-1528.112422
5371.063585	-1045.052149	5058.357075	-1528.817620
5371.308906	-1029.537805	5058.136550	-1529.522818
5371.554255	-1015.433857	5057.916037	-1529.522818
5371.799631	-1002.740303	5057.695536	-1530.933213
5372.045035	-989.341552	5057.475047	-1529.522818
5372.290467	-978.763591	5057.254570	-1529.522818
5372.535927	-967.480432	5057.034105	-1530.933213
5372.781414	-957.607668	5056.813652	-1531.638410
5373.026929	-947.734904	5056.593211	-1530.228015
5373.272472	-937.862140	5056.372782	-1532.343608
5373.518043	-927.284179	5056.152365	-1533.754003
5373.763641	-916.706218	5055.931960	-1533.754003
5374.009267	-904.717862	5055.711566	-1535.869595
5374.254921	-892.729506	5055.491185	-1536.574793
5374.500603	-880.035953	5055.270815	-1536.574793
5374.746313	-865.226807	5055.050457	-1536.574793
5374.992050	-849.712464	5054.830111	-1536.574793
5375.237816	-835.608516	5054.609777	-1537.279990
5375.483609	-821.504568	5054.389455	-1536.574793
5375.729430	-805.990226	5054.169145	-1536.574793
5375.975279	-789.770686	5053.948847	-1535.869595
5376.221156	-774.256343	5053.728560	-1535.164398
5376.467061	-761.562790	5053.508285	-1534.459200
5376.712994	-746.048448	5053.288022	-1533.048805
5376.958954	-729.828908	5053.067770	-1533.048805
5377.204943	-716.430157	5052.847531	-1533.048805
5377.450960	-703.031407	5052.627303	-1532.343608
5377.697004	-689.632657	5052.407087	-1533.048805
5377.943077	-674.823512	5052.186883	-1533.048805
5378.189177	-661.424762	5051.966690	-1533.754003
5378.435306	-648.731209	5051.746509	-1533.754003
5378.681463	-636.742854	5051.526340	-1535.164398
5378.927647	-624.754499	5051.306182	-1536.574793
5379.173860	-612.766144	5051.086037	-1537.985188
5379.420101	-602.893381	5050.865902	-1538.690385
5379.666370	-591.610223	5050.645780	-1539.395583
5379.912667	-579.621868	5050.425669	-1538.690385
5380.158992	-566.928315	5050.205570	-1540.805978
5380.405345	-553.529565	5049.985482	-1540.805978
5380.651727	-539.425618	5049.765406	-1542.216373
5380.898136	-525.321671	5049.545342	-1540.805978
5381.144574	-509.102132	5049.325289	-1540.805978
5381.391040	-492.177396	5049.105248	-1539.395583
5381.637534	-475.252660	5048.885218	-1540.100780
5381.884056	-459.033121	5048.665200	-1540.100780
5382.130607	-440.697990	5048.445193	-1539.395583
5382.377185	-423.068056	5048.225198	-1540.100780
5382.623792	-408.964109	5048.005215	-1537.279990
5382.870427	-392.744571	5047.785243	-1538.690385
5383.117091	-377.935427	5047.565282	-1538.690385
5383.363782	-364.536677	5047.345333	-1539.395583
5383.610502	-352.548323	5047.125396	-1540.100780
5383.857251	-340.559968	5046.905470	-1540.805978
5384.104027	-328.571614	5046.685555	-1538.690385
5384.350832	-316.583259	5046.465652	-1540.100780
5384.597665	-305.300102	5046.245760	-1540.100780
5384.844527	-296.132537	5046.025880	-1540.805978
5385.091417	-284.144182	5045.806011	-1540.805978
5385.338335	-273.566222	5045.586153	-1541.511176
5385.585282	-263.693460	5045.366307	-1540.805978
5385.832257	-251.705105	5045.146473	-1541.511176
5386.079260	-238.306356	5044.926649	-1542.921571
5386.326292	-227.728397	5044.706837	-1542.921571
5386.573353	-216.445240	5044.487037	-1543.626768
5386.820442	-203.046491	5044.267247	-1542.921571
5387.067559	-189.647742	5044.047469	-1544.331966
5387.314705	-176.248993	5043.827703	-1545.742361
5387.561879	-162.145047	5043.607947	-1545.742361
5387.809081	-150.156692	5043.388203	-1545.037163
5388.056313	-136.757944	5043.168471	-1545.742361
5388.303572	-123.359195	5042.948749	-1545.037163
5388.550861	-110.665643	5042.729039	-1545.742361
5388.798178	-98.677289	5042.509340	-1546.447558
5389.045523	-83.868146	5042.289652	-1545.037163
5389.292897	-71.879792	5042.069975	-1544.331966
5389.540299	-57.775846	5041.850310	-1545.037163
5389.787731	-43.671900	5041.630656	-1543.626768
5390.035190	-30.273151	5041.411013	-1544.331966
5390.282679	-15.464008	5041.191381	-1544.331966
5390.530196	0.050332	5040.971761	-1545.037163
5390.777741	15.564673	5040.752151	-1544.331966
5391.025316	33.194605	5040.532553	-1545.037163
5391.272919	48.708945	5040.312966	-1546.447558
5391.520550	64.928483	5040.093390	-1547.857953
5391.768211	83.968809	5039.873825	-1547.152756
5392.015900	101.598741	5039.654271	-1547.152756
5392.263618	119.933871	5039.434729	-1547.857953
5392.511364	135.448211	5039.215197	-1548.563151
5392.759139	151.667748	5038.995677	-1548.563151
5393.006943	167.887286	5038.776167	-1549.268348
5393.254776	181.286034	5038.556669	-1549.268348
5393.502638	193.979585	5038.337181	-1547.857953
5393.750528	208.083530	5038.117705	-1548.563151
5393.998447	217.956292	5037.898240	-1549.268348
5394.246395	227.829054	5037.678785	-1549.268348
5394.494372	236.996619	5037.459342	-1548.563151
5394.742378	245.458986	5037.239910	-1549.268348
5394.990413	254.626550	5037.020488	-1550.678743
5395.238476	263.088918	5036.801078	-1548.563151
5395.486568	270.846088	5036.581678	-1551.383941
5395.734690	280.718849	5036.362290	-1552.089139
5395.982840	292.002006	5036.142912	-1551.383941
5396.231019	301.874767	5035.923546	-1552.794336
5396.479227	313.863121	5035.704190	-1552.794336
5396.727464	327.261869	5035.484845	-1552.089139
5396.975730	341.365814	5035.265511	-1553.499534
5397.224025	357.585351	5035.046188	-1554.204731
5397.472348	371.689296	5034.826876	-1554.204731
5397.720701	387.203636	5034.607574	-1554.909929
5397.969083	403.423173	5034.388284	-1554.204731
5398.217494	418.232316	5034.169004	-1553.499534
5398.465934	433.041458	5033.949735	-1552.794336
5398.714403	447.145403	5033.730477	-1552.794336
5398.962901	461.954546	5033.511230	-1552.794336
5399.211428	476.763688	5033.291993	-1550.678743
5399.459984	488.752041	5033.072768	-1552.794336
5399.708570	503.561184	5032.853553	-1551.383941
5399.957184	515.549537	5032.634348	-1550.678743
5400.205828	531.769074	5032.415155	-1552.089139
5400.454500	544.462624	5032.195972	-1551.383941
5400.703202	559.976964	5031.976800	-1552.089139
5400.951933	571.965317	5031.757639	-1552.794336
5401.200693	587.479657	5031.538488	-1552.794336
5401.449483	600.878404	5031.319348	-1552.794336
5401.698301	616.392744	5031.100219	-1552.089139
5401.947149	631.907083	5030.881101	-1552.794336
5402.196026	645.305831	5030.661993	-1552.794336
5402.444932	661.525368	5030.442895	-1552.794336
5402.693868	674.924115	5030.223809	-1554.204731
5402.942832	689.733257	5030.004733	-1554.204731
5403.191827	703.132005	5029.785667	-1555.615126
5403.440850	715.825555	5029.566613	-1556.320324
5403.689902	725.698317	5029.347568	-1556.320324
5403.938984	739.097064	5029.128535	-1557.730719
5404.188096	748.264629	5028.909512	-1558.435916
5404.437236	759.547784	5028.690499	-1559.141114
5404.686406	770.125743	5028.471497	-1557.730719
5404.935605	779.998504	5028.252506	-1557.730719
5405.184834	789.871266	5028.033525	-1557.730719
5405.434092	803.270013	5027.814554	-1557.730719
5405.683379	817.373958	5027.595595	-1555.615126
5405.932696	830.772706	5027.376645	-1554.909929
5406.182043	846.287045	5027.157706	-1554.909929
5406.431418	859.685793	5026.938778	-1554.909929
5406.680824	875.905329	5026.719860	-1555.615126
5406.930258	890.714471	5026.500952	-1554.204731
5407.179722	909.754796	5026.282055	-1552.794336
5407.429216	925.269136	5026.063168	-1553.499534
5407.678739	939.373080	5025.844292	-1554.909929
5407.928292	955.592617	5025.625426	-1555.615126
5408.177874	969.696562	5025.406571	-1554.909929
5408.427485	983.095309	5025.187725	-1557.730719
5408.677127	997.199254	5024.968891	-1557.025521
5408.926797	1007.777212	5024.750066	-1558.435916
5409.176498	1020.470763	5024.531252	-1559.141114
5409.426228	1030.343524	5024.312449	-1560.551509
5409.675987	1040.216285	5024.093655	-1561.961904
5409.925776	1051.499441	5023.874872	-1561.961904
5410.175595	1062.782597	5023.656099	-1563.372299
5410.425444	1074.065752	5023.437337	-1562.667102
5410.675322	1084.643711	5023.218585	-1563.372299
5410.925230	1098.042458	5022.999843	-1564.077497
5411.175167	1110.030811	5022.781111	-1564.077497
5411.425134	1124.839953	5022.562390	-1564.782694
5411.675131	1137.533504	5022.343678	-1562.667102
5411.925157	1154.458237	5022.124977	-1562.667102
5412.175214	1169.267379	5021.906287	-1564.077497
5412.425300	1184.781718	5021.687606	-1561.961904
5412.675415	1200.296057	5021.468936	-1561.961904
5412.925561	1216.515594	5021.250276	-1563.372299
5413.175736	1234.145525	5021.031626	-1562.667102
5413.425941	1250.365061	5020.812986	-1561.256706
5413.676176	1263.058611	5020.594356	-1561.256706
5413.926441	1279.278148	5020.375737	-1560.551509
5414.176735	1293.382092	5020.157127	-1560.551509
5414.427060	1308.896432	5019.938528	-1560.551509
5414.677414	1322.295179	5019.719939	-1561.256706
5414.927798	1335.693926	5019.501359	-1561.256706
5415.178212	1347.682279	5019.282790	-1561.256706
5415.428656	1361.786224	5019.064231	-1561.256706
5415.679129	1375.184972	5018.845683	-1561.961904
5415.929633	1388.583719	5018.627144	-1562.667102
5416.180167	1401.982467	5018.408615	-1563.372299
5416.430730	1415.381214	5018.190096	-1562.667102
5416.681324	1426.664370	5017.971587	-1561.961904
5416.931947	1440.063117	5017.753089	-1562.667102
5417.182600	1453.461865	5017.534600	-1562.667102
5417.433284	1464.745021	5017.316121	-1561.961904
5417.683997	1477.438571	5017.097652	-1562.667102
5417.934741	1490.132121	5016.879193	-1560.551509
5418.185514	1501.415277	5016.660745	-1560.551509
5418.436317	1514.108827	5016.442306	-1561.961904
5418.687151	1524.686786	5016.223877	-1560.551509
5418.938015	1538.790731	5016.005457	-1560.551509
5419.188908	1550.779084	5015.787048	-1559.846311
5419.439832	1563.472634	5015.568649	-1559.141114
5419.690786	1576.166184	5015.350260	-1559.846311
5419.941770	1588.859734	5015.131880	-1561.961904
5420.192784	1601.553285	5014.913510	-1561.961904
5420.443828	1615.657230	5014.695150	-1562.667102
5420.694903	1631.876766	5014.476801	-1563.372299
5420.946007	1645.275514	5014.258460	-1564.077497
5421.197142	1659.379459	5014.040130	-1567.603484
5421.448307	1674.188601	5013.821809	-1568.308682
5421.699502	1690.408137	5013.603499	-1567.603484
5421.950727	1705.217279	5013.385198	-1571.129472
5422.201983	1720.731619	5013.166907	-1569.719077
5422.453269	1739.066747	5012.948625	-1569.013879
5422.704585	1755.286284	5012.730354	-1569.719077
5422.955931	1771.505820	5012.512092	-1566.898287
5423.207308	1787.725357	5012.293839	-1567.603484
5423.458715	1806.060486	5012.075597	-1566.193089
5423.710152	1822.280022	5011.857364	-1564.077497
5423.961619	1839.204756	5011.639141	-1562.667102
5424.213117	1853.308701	5011.420928	-1562.667102
5424.464645	1868.823041	5011.202724	-1560.551509
5424.716204	1882.926986	5010.984530	-1559.141114
5424.967793	1894.915339	5010.766346	-1559.141114
5425.219412	1907.608890	5010.548171	-1559.846311
5425.471062	1918.186848	5010.330006	-1559.846311
5425.722742	1930.175202	5010.111850	-1562.667102
5425.974452	1942.163555	5009.893704	-1563.372299
5426.226193	1951.331119	5009.675568	-1563.372299
5426.477965	1963.319473	5009.457442	-1564.077497
5426.729766	1974.602629	5009.239324	-1566.193089
5426.981599	1985.885785	5009.021217	-1569.013879
5427.233462	1999.989730	5008.803119	-1568.308682
5427.485355	2011.978084	5008.585030	-1568.308682
5427.737279	2026.787226	5008.366952	-1570.424274
5427.989233	2038.775580	5008.148882	-1570.424274
5428.241218	2054.289919	5007.930822	-1569.013879
5428.493233	2066.278273	5007.712772	-1570.424274
5428.745279	2081.087415	5007.494731	-1569.013879
5428.997355	2093.780966	5007.276700	-1569.013879
5429.249462	2107.884911	5007.058678	-1569.719077
5429.501600	2119.873265	5006.840665	-1570.424274
5429.753768	2131.156421	5006.622662	-1569.719077
5430.005967	2144.555169	5006.404669	-1570.424274
5430.258197	2155.133128	5006.186684	-1571.834670
5430.510457	2165.711087	5005.968710	-1571.834670
5430.762747	2176.994244	5005.750744	-1573.245065
5431.015069	2186.867006	5005.532788	-1574.655460
5431.267421	2200.970951	5005.314842	-1575.360657
5431.519804	2210.843713	5005.096904	-1575.360657
5431.772217	2222.126869	5004.878976	-1576.065855
5432.024662	2234.115223	5004.661058	-1575.360657
5432.277137	2247.513971	5004.443149	-1575.360657
5432.529642	2260.207522	5004.225249	-1574.655460
5432.782179	2273.606270	5004.007358	-1572.539867
5433.034746	2284.889427	5003.789477	-1573.950262
5433.287344	2301.108964	5003.571605	-1571.129472
5433.539973	2313.097318	5003.353742	-1571.129472
5433.792632	2328.611658	5003.135889	-1570.424274
5434.045323	2341.305209	5002.918045	-1568.308682
5434.298044	2355.409155	5002.700210	-1568.308682
5434.550796	2368.102706	5002.482384	-1569.013879
5434.803579	2381.501455	5002.264568	-1570.424274
5435.056393	2394.900203	5002.046761	-1571.129472
5435.309238	2408.298952	5001.828963	-1571.834670
5435.562113	2421.697700	5001.611174	-1571.129472
5435.815020	2435.801646	5001.393394	-1573.245065
5436.067957	2451.315987	5001.175624	-1574.655460
5436.320925	2465.419933	5000.957862	-1574.655460
