4498.299975	-1011.826044	4587.655700	-770.994245
4498.181020	-1011.826044	4587.774841	-770.994245
4498.062065	-1012.837942	4587.893982	-772.006143
4497.943110	-1013.849841	4588.013124	-769.982347
4497.824155	-1012.837942	4588.132266	-773.018041
4497.705201	-1014.861739	4588.251408	-773.018041
4497.586247	-1017.897434	4588.370551	-770.994245
4497.467293	-1020.933129	4588.489694	-770.994245
4497.348339	-1023.968824	4588.608837	-773.018041
4497.229386	-1027.004519	4588.727981	-773.018041
4497.110433	-1029.028316	4588.847125	-773.018041
4496.991480	-1030.040214	4588.966270	-774.029940
4496.872527	-1030.040214	4589.085415	-772.006143
4496.753575	-1030.040214	4589.204560	-775.041838
4496.634623	-1032.064011	4589.323706	-777.065635
4496.515672	-1033.075909	4589.442852	-778.077533
4496.396720	-1031.052112	4589.561999	-777.065635
4496.277769	-1034.087807	4589.681145	-778.077533
4496.158818	-1034.087807	4589.800293	-779.089431
4496.039867	-1034.087807	4589.919440	-777.065635
4495.920917	-1033.075909	4590.038588	-778.077533
4495.801967	-1032.064011	4590.157737	-778.077533
4495.683017	-1033.075909	4590.276885	-776.053736
4495.564067	-1028.016417	4590.396034	-778.077533
4495.445118	-1024.980722	4590.515184	-775.041838
4495.326169	-1019.921231	4590.634334	-776.053736
4495.207220	-1013.849841	4590.753484	-775.041838
4495.088272	-1007.778451	4590.872635	-775.041838
4494.969323	-998.671366	4590.991786	-774.029940
4494.850375	-991.588077	4591.110937	-775.041838
4494.731427	-982.480992	4591.230089	-773.018041
4494.612480	-978.433399	4591.349241	-774.029940
4494.493533	-971.350111	4591.468394	-774.029940
4494.374586	-970.338212	4591.587547	-770.994245
4494.255639	-966.290619	4591.706700	-772.006143
4494.136693	-968.314416	4591.825854	-774.029940
4494.017746	-969.326314	4591.945008	-774.029940
4493.898800	-971.350111	4592.064162	-775.041838
4493.779855	-974.385806	4592.183317	-776.053736
4493.660909	-973.373907	4592.302472	-777.065635
4493.541964	-975.397704	4592.421628	-778.077533
4493.423019	-970.338212	4592.540784	-780.101330
4493.304075	-964.266823	4592.659941	-780.101330
4493.185130	-957.183534	4592.779097	-780.101330
4493.066186	-947.064551	4592.898255	-781.113228
4492.947242	-938.969364	4593.017412	-779.089431
4492.828299	-923.790890	4593.136570	-778.077533
4492.709355	-917.719500	4593.255729	-777.065635
4492.590412	-907.600516	4593.374887	-776.053736
4492.471469	-902.541025	4593.494047	-776.053736
4492.352527	-900.517228	4593.613206	-775.041838
4492.233584	-899.505330	4593.732366	-773.018041
4492.114642	-900.517228	4593.851526	-772.006143
4491.995701	-904.564822	4593.970687	-774.029940
4491.876759	-909.624313	4594.089848	-772.006143
4491.757818	-915.695703	4594.209010	-774.029940
4491.638877	-919.743296	4594.328172	-774.029940
4491.519936	-924.802788	4594.447334	-773.018041
4491.400995	-924.802788	4594.566497	-774.029940
4491.282055	-925.814686	4594.685660	-772.006143
4491.163115	-925.814686	4594.804824	-772.006143
4491.044175	-924.802788	4594.923987	-770.994245
4490.925236	-920.755195	4595.043152	-768.970448
4490.806296	-917.719500	4595.162317	-769.982347
4490.687357	-913.671906	4595.281482	-769.982347
4490.568419	-913.671906	4595.400647	-768.970448
4490.449480	-913.671906	4595.519813	-767.958550
4490.330542	-911.648110	4595.638979	-770.994245
4490.211604	-913.671906	4595.758146	-769.982347
4490.092666	-915.695703	4595.877313	-769.982347
4489.973729	-919.743296	4595.996481	-770.994245
4489.854791	-919.743296	4596.115649	-774.029940
4489.735854	-922.778991	4596.234817	-774.029940
4489.616918	-924.802788	4596.353986	-775.041838
4489.497981	-924.802788	4596.473155	-776.053736
4489.379045	-923.790890	4596.592324	-775.041838
4489.260109	-923.790890	4596.711494	-776.053736
4489.141173	-921.767093	4596.830665	-775.041838
4489.022238	-923.790890	4596.949836	-774.029940
4488.903302	-920.755195	4597.069007	-774.029940
4488.784367	-921.767093	4597.188178	-775.041838
4488.665433	-920.755195	4597.307350	-772.006143
4488.546498	-919.743296	4597.426523	-774.029940
4488.427564	-920.755195	4597.545695	-773.018041
4488.308630	-922.778991	4597.664869	-770.994245
4488.189696	-923.790890	4597.784042	-770.994245
4488.070762	-926.826585	4597.903216	-769.982347
4487.951829	-925.814686	4598.022391	-773.018041
4487.832896	-925.814686	4598.141566	-774.029940
4487.713963	-927.838483	4598.260741	-777.065635
4487.595031	-928.850381	4598.379916	-776.053736
4487.476099	-928.850381	4598.499093	-776.053736
4487.357166	-931.886076	4598.618269	-775.041838
4487.238235	-932.897974	4598.737446	-775.041838
4487.119303	-932.897974	4598.856623	-775.041838
4487.000372	-934.921771	4598.975801	-774.029940
4486.881441	-935.933669	4599.094979	-774.029940
4486.762510	-938.969364	4599.214158	-772.006143
4486.643579	-940.993161	4599.333337	-770.994245
4486.524649	-940.993161	4599.452516	-770.994245
4486.405719	-942.005059	4599.571696	-768.970448
4486.286789	-944.028856	4599.690876	-767.958550
4486.167860	-943.016958	4599.810057	-769.982347
4486.048930	-942.005059	4599.929238	-770.994245
4485.930001	-943.016958	4600.048419	-769.982347
4485.811072	-942.005059	4600.167601	-773.018041
4485.692144	-940.993161	4600.286783	-777.065635
4485.573215	-943.016958	4600.405966	-777.065635
4485.454287	-942.005059	4600.525149	-777.065635
4485.335359	-940.993161	4600.644333	-780.101330
4485.216431	-943.016958	4600.763517	-779.089431
4485.097504	-946.052653	4600.882701	-780.101330
4484.978577	-946.052653	4601.001886	-780.101330
4484.859650	-950.100246	4601.121071	-780.101330
4484.740723	-952.124043	4601.240257	-777.065635
4484.621797	-950.100246	4601.359443	-777.065635
4484.502870	-950.100246	4601.478630	-775.041838
4484.383945	-953.135941	4601.597817	-773.018041
4484.265019	-952.124043	4601.717004	-770.994245
4484.146093	-952.124043	4601.836192	-768.970448
4484.027168	-950.100246	4601.955380	-767.958550
4483.908243	-948.076449	4602.074569	-766.946652
4483.789318	-950.100246	4602.193758	-765.934753
4483.670394	-948.076449	4602.312947	-767.958550
4483.551469	-947.064551	4602.432137	-768.970448
4483.432545	-951.112144	4602.551327	-769.982347
4483.313621	-951.112144	4602.670518	-770.994245
4483.194698	-956.171636	4602.789709	-774.029940
4483.075774	-958.195433	4602.908901	-773.018041
4482.956851	-962.243026	4603.028093	-774.029940
4482.837928	-963.254924	4603.147286	-773.018041
4482.719006	-965.278721	4603.266479	-773.018041
4482.600083	-968.314416	4603.385672	-773.018041
4482.481161	-969.326314	4603.504866	-770.994245
4482.362239	-969.326314	4603.624060	-769.982347
4482.243317	-969.326314	4603.743255	-770.994245
4482.124396	-967.302517	4603.862450	-770.994245
4482.005475	-968.314416	4603.981645	-772.006143
4481.886554	-967.302517	4604.100841	-773.018041
4481.767633	-968.314416	4604.220037	-770.994245
4481.648712	-968.314416	4604.339234	-775.041838
4481.529792	-969.326314	4604.458431	-775.041838
4481.410872	-970.338212	4604.577629	-776.053736
4481.291952	-969.326314	4604.696827	-780.101330
4481.173032	-971.350111	4604.816026	-778.077533
4481.054113	-969.326314	4604.935225	-780.101330
4480.935194	-972.362009	4605.054424	-780.101330
4480.816275	-968.314416	4605.173624	-779.089431
4480.697356	-970.338212	4605.292824	-779.089431
4480.578438	-973.373907	4605.412025	-776.053736
4480.459519	-974.385806	4605.531226	-776.053736
4480.340601	-974.385806	4605.650428	-775.041838
4480.221684	-977.421501	4605.769630	-772.006143
4480.102766	-980.457196	4605.888833	-768.970448
4479.983849	-980.457196	4606.008035	-768.970448
4479.864932	-984.504789	4606.127239	-766.946652
4479.746015	-982.480992	4606.246443	-767.958550
4479.627098	-984.504789	4606.365647	-767.958550
4479.508182	-986.528586	4606.484852	-769.982347
4479.389266	-986.528586	4606.604057	-768.970448
4479.270350	-987.540484	4606.723262	-770.994245
4479.151434	-986.528586	4606.842468	-773.018041
4479.032519	-985.516687	4606.961675	-775.041838
4478.913603	-985.516687	4607.080882	-777.065635
4478.794688	-985.516687	4607.200089	-775.041838
4478.675773	-987.540484	4607.319297	-775.041838
4478.556859	-987.540484	4607.438505	-775.041838
4478.437944	-990.576179	4607.557714	-776.053736
4478.319030	-990.576179	4607.676923	-777.065635
4478.200116	-992.599976	4607.796133	-775.041838
4478.081203	-994.623772	4607.915343	-775.041838
4477.962289	-996.647569	4608.034553	-773.018041
4477.843376	-1001.707061	4608.153764	-774.029940
4477.724463	-1001.707061	4608.272976	-774.029940
4477.605550	-1001.707061	4608.392187	-772.006143
4477.486638	-1005.754654	4608.511400	-774.029940
4477.367725	-1004.742756	4608.630612	-774.029940
4477.248813	-1003.730857	4608.749826	-775.041838
4477.129901	-1005.754654	4608.869039	-777.065635
4477.010990	-1005.754654	4608.988253	-775.041838
4476.892078	-1006.766552	4609.107468	-775.041838
4476.773167	-1006.766552	4609.226683	-776.053736
4476.654256	-1004.742756	4609.345898	-775.041838
4476.535345	-1006.766552	4609.465114	-776.053736
4476.416435	-1008.790349	4609.584331	-775.041838
4476.297524	-1011.826044	4609.703547	-774.029940
4476.178614	-1011.826044	4609.822765	-770.994245
4476.059704	-1015.873637	4609.941982	-773.018041
4475.940795	-1016.885536	4610.061201	-774.029940
4475.821885	-1017.897434	4610.180419	-770.994245
4475.702976	-1019.921231	4610.299638	-770.994245
4475.584067	-1020.933129	4610.418858	-773.018041
4475.465158	-1021.945027	4610.538078	-770.994245
4475.346250	-1018.909332	4610.657298	-774.029940
4475.227341	-1018.909332	4610.776519	-773.018041
4475.108433	-1016.885536	4610.895741	-772.006143
4474.989525	-1015.873637	4611.014963	-770.994245
4474.870618	-1016.885536	4611.134185	-774.029940
4474.751710	-1016.885536	4611.253408	-772.006143
4474.632803	-1016.885536	4611.372631	-772.006143
4474.513896	-1017.897434	4611.491855	-770.994245
4474.394989	-1020.933129	4611.611079	-770.994245
4474.276082	-1020.933129	4611.730303	-768.970448
4474.157176	-1023.968824	4611.849529	-772.006143
4474.038270	-1025.992621	4611.968754	-769.982347
4473.919364	-1029.028316	4612.087980	-770.994245
4473.800458	-1029.028316	4612.207207	-770.994245
4473.681553	-1031.052112	4612.326433	-769.982347
4473.562647	-1033.075909	4612.445661	-768.970448
4473.443742	-1034.087807	4612.564889	-769.982347
4473.324837	-1033.075909	4612.684117	-768.970448
4473.205933	-1035.099706	4612.803346	-767.958550
4473.087028	-1032.064011	4612.922575	-767.958550
4472.968124	-1035.099706	4613.041805	-766.946652
4472.849220	-1034.087807	4613.161035	-766.946652
4472.730316	-1033.075909	4613.280266	-768.970448
4472.611413	-1033.075909	4613.399497	-768.970448
4472.492509	-1031.052112	4613.518728	-769.982347
4472.373606	-1029.028316	4613.637961	-769.982347
4472.254703	-1028.016417	4613.757193	-768.970448
4472.135800	-1028.016417	4613.876426	-773.018041
4472.016898	-1028.016417	4613.995660	-772.006143
4471.897996	-1027.004519	4614.114894	-774.029940
4471.779093	-1024.980722	4614.234128	-772.006143
4471.660192	-1027.004519	4614.353363	-774.029940
4471.541290	-1029.028316	4614.472598	-774.029940
4471.422388	-1030.040214	4614.591834	-772.006143
4471.303487	-1034.087807	4614.711070	-772.006143
4471.184586	-1039.147299	4614.830307	-773.018041
4471.065685	-1039.147299	4614.949545	-772.006143
4470.946785	-1042.182994	4615.068782	-769.982347
4470.827884	-1046.230587	4615.188021	-769.982347
4470.708984	-1046.230587	4615.307259	-768.970448
4470.590084	-1048.254384	4615.426498	-766.946652
4470.471184	-1049.266282	4615.545738	-765.934753
4470.352285	-1048.254384	4615.664978	-766.946652
4470.233385	-1048.254384	4615.784219	-766.946652
4470.114486	-1045.218689	4615.903460	-765.934753
4469.995587	-1046.230587	4616.022701	-768.970448
4469.876688	-1046.230587	4616.141944	-770.994245
4469.757790	-1047.242486	4616.261186	-773.018041
4469.638891	-1049.266282	4616.380429	-773.018041
4469.519993	-1051.290079	4616.499673	-775.041838
4469.401095	-1053.313876	4616.618917	-778.077533
4469.282198	-1058.373367	4616.738161	-779.089431
4469.163300	-1061.409063	4616.857406	-777.065635
4469.044403	-1064.444758	4616.976651	-777.065635
4468.925506	-1067.480453	4617.095897	-777.065635
4468.806609	-1069.504249	4617.215144	-775.041838
4468.687712	-1068.492351	4617.334390	-774.029940
4468.568816	-1071.528046	4617.453638	-772.006143
4468.449919	-1071.528046	4617.572886	-769.982347
4468.331023	-1071.528046	4617.692134	-770.994245
4468.212127	-1070.516148	4617.811383	-769.982347
4468.093232	-1067.480453	4617.930632	-770.994245
4467.974336	-1069.504249	4618.049882	-770.994245
4467.855441	-1067.480453	4618.169132	-772.006143
4467.736546	-1070.516148	4618.288383	-773.018041
4467.617651	-1067.480453	4618.407634	-775.041838
4467.498757	-1070.516148	4618.526886	-777.065635
4467.379862	-1071.528046	4618.646138	-777.065635
4467.260968	-1074.563741	4618.765391	-775.041838
4467.142074	-1077.599436	4618.884644	-777.065635
4467.023180	-1079.623233	4619.003898	-777.065635
4466.904286	-1081.647029	4619.123152	-774.029940
4466.785393	-1082.658928	4619.242406	-772.006143
4466.666500	-1084.682724	4619.361662	-770.994245
4466.547607	-1085.694623	4619.480917	-768.970448
4466.428714	-1083.670826	4619.600173	-769.982347
4466.309821	-1084.682724	4619.719430	-770.994245
4466.190929	-1085.694623	4619.838687	-769.982347
4466.072036	-1085.694623	4619.957945	-769.982347
4465.953144	-1086.706521	4620.077203	-766.946652
4465.834252	-1086.706521	4620.196462	-769.982347
4465.715361	-1086.706521	4620.315721	-769.982347
4465.596469	-1082.658928	4620.434980	-773.018041
4465.477578	-1078.611334	4620.554240	-773.018041
4465.358687	-1070.516148	4620.673501	-774.029940
4465.239796	-1056.349571	4620.792762	-775.041838
4465.120905	-1037.123502	4620.912024	-775.041838
4465.002015	-1017.897434	4621.031286	-778.077533
4464.883125	-994.623772	4621.150548	-777.065635
4464.764235	-968.314416	4621.269811	-777.065635
4464.645345	-948.076449	4621.389075	-779.089431
4464.526455	-925.814686	4621.508339	-778.077533
4464.407566	-911.648110	4621.627604	-775.041838
4464.288676	-898.493432	4621.746869	-773.018041
4464.169787	-891.410143	4621.866134	-774.029940
4464.050898	-889.386347	4621.985400	-772.006143
4463.932010	-893.433940	4622.104667	-768.970448
4463.813121	-899.505330	4622.223934	-770.994245
4463.694233	-906.588618	4622.343202	-769.982347
4463.575345	-916.707601	4622.462470	-770.994245
4463.456457	-924.802788	4622.581738	-768.970448
4463.337569	-928.850381	4622.701008	-770.994245
4463.218681	-935.933669	4622.820277	-773.018041
4463.099794	-938.969364	4622.939547	-774.029940
4462.980907	-939.981263	4623.058818	-772.006143
4462.862020	-938.969364	4623.178089	-775.041838
4462.743133	-935.933669	4623.297361	-776.053736
4462.624247	-932.897974	4623.416633	-775.041838
4462.505360	-932.897974	4623.535906	-774.029940
4462.386474	-930.874178	4623.655179	-775.041838
4462.267588	-929.862280	4623.774452	-775.041838
4462.148702	-929.862280	4623.893727	-775.041838
4462.029817	-931.886076	4624.013001	-774.029940
4461.910931	-932.897974	4624.132276	-774.029940
4461.792046	-932.897974	4624.251552	-773.018041
4461.673161	-933.909873	4624.370828	-770.994245
4461.554276	-935.933669	4624.490105	-770.994245
4461.435391	-936.945568	4624.609382	-774.029940
4461.316507	-936.945568	4624.728660	-773.018041
4461.197623	-938.969364	4624.847938	-774.029940
4461.078738	-936.945568	4624.967217	-772.006143
4460.959854	-934.921771	4625.086496	-774.029940
4460.840971	-935.933669	4625.205776	-773.018041
4460.722087	-932.897974	4625.325057	-772.006143
4460.603204	-933.909873	4625.444337	-770.994245
4460.484321	-933.909873	4625.563619	-769.982347
4460.365438	-933.909873	4625.682901	-769.982347
4460.246555	-935.933669	4625.802183	-770.994245
4460.127672	-936.945568	4625.921466	-770.994245
4460.008790	-937.957466	4626.040749	-770.994245
4459.889908	-942.005059	4626.160033	-769.982347
4459.771026	-944.028856	4626.279318	-770.994245
4459.652144	-947.064551	4626.398603	-773.018041
4459.533262	-948.076449	4626.517888	-773.018041
4459.414380	-949.088348	4626.637174	-776.053736
4459.295499	-952.124043	4626.756461	-777.065635
4459.176618	-951.112144	4626.875748	-777.065635
4459.057737	-951.112144	4626.995035	-779.089431
4458.938856	-950.100246	4627.114323	-776.053736
4458.819976	-949.088348	4627.233612	-779.089431
4458.701095	-949.088348	4627.352901	-776.053736
