4359.947040	-544.329029	4549.243813	-537.245741
4359.828195	-545.340928	4549.363118	-535.221945
4359.709350	-542.305233	4549.482424	-536.233843
4359.590505	-538.257640	4549.601730	-540.281436
4359.471659	-534.210047	4549.721038	-540.281436
4359.352813	-528.138657	4549.840346	-540.281436
4359.233966	-525.102962	4549.959654	-538.257640
4359.115119	-528.138657	4550.078964	-535.221945
4358.996272	-531.174352	4550.198274	-531.174352
4358.877424	-534.210047	4550.317585	-530.162454
4358.758576	-541.293335	4550.436896	-531.174352
4358.639728	-542.305233	4550.556209	-534.210047
4358.520879	-544.329029	4550.675522	-534.210047
4358.402030	-541.293335	4550.794836	-535.221945
4358.283181	-537.245741	4550.914150	-533.198148
4358.164331	-532.186250	4551.033465	-533.198148
4358.045481	-530.162454	4551.152781	-533.198148
4357.926630	-531.174352	4551.272098	-533.198148
4357.807779	-533.198148	4551.391415	-533.198148
4357.688928	-536.233843	4551.510734	-538.257640
4357.570076	-536.233843	4551.630053	-537.245741
4357.451224	-539.269538	4551.749372	-534.210047
4357.332372	-534.210047	4551.868692	-535.221945
4357.213519	-534.210047	4551.988014	-533.198148
4357.094666	-532.186250	4552.107335	-533.198148
4356.975812	-529.150555	4552.226658	-540.281436
4356.856958	-529.150555	4552.345981	-545.340928
4356.738104	-530.162454	4552.465305	-548.376622
4356.619249	-528.138657	4552.584630	-549.388521
4356.500394	-529.150555	4552.703956	-547.364724
4356.381539	-532.186250	4552.823282	-543.317131
4356.262683	-536.233843	4552.942609	-536.233843
4356.143827	-539.269538	4553.061936	-534.210047
4356.024971	-540.281436	4553.181265	-533.198148
4355.906114	-542.305233	4553.300594	-532.186250
4355.787256	-540.281436	4553.419924	-539.269538
4355.668399	-537.245741	4553.539255	-542.305233
4355.549541	-535.221945	4553.658586	-544.329029
4355.430682	-532.186250	4553.777918	-547.364724
4355.311823	-530.162454	4553.897251	-551.412317
4355.192964	-528.138657	4554.016585	-548.376622
4355.074105	-528.138657	4554.135919	-549.388521
4354.955245	-528.138657	4554.255254	-545.340928
4354.836384	-528.138657	4554.374590	-540.281436
4354.717524	-532.186250	4554.493927	-537.245741
4354.598663	-534.210047	4554.613264	-538.257640
4354.479801	-539.269538	4554.732602	-539.269538
4354.360939	-543.317131	4554.851941	-541.293335
4354.242077	-544.329029	4554.971281	-542.305233
4354.123214	-544.329029	4555.090621	-545.340928
4354.004351	-542.305233	4555.209962	-545.340928
4353.885488	-538.257640	4555.329304	-543.317131
4353.766624	-538.257640	4555.448647	-540.281436
4353.647760	-535.221945	4555.567990	-538.257640
4353.528895	-536.233843	4555.687334	-534.210047
4353.410030	-533.198148	4555.806679	-533.198148
4353.291165	-532.186250	4555.926025	-533.198148
4353.172299	-534.210047	4556.045371	-534.210047
4353.053433	-532.186250	4556.164718	-539.269538
4352.934566	-532.186250	4556.284066	-544.329029
4352.815699	-530.162454	4556.403415	-544.329029
4352.696832	-532.186250	4556.522764	-544.329029
4352.577964	-536.233843	4556.642114	-542.305233
4352.459096	-540.281436	4556.761465	-542.305233
4352.340227	-542.305233	4556.880817	-541.293335
4352.221358	-544.329029	4557.000169	-540.281436
4352.102489	-543.317131	4557.119523	-544.329029
4351.983619	-539.269538	4557.238877	-543.317131
4351.864749	-536.233843	4557.358231	-543.317131
4351.745878	-535.221945	4557.477587	-541.293335
4351.627007	-532.186250	4557.596943	-538.257640
4351.508136	-533.198148	4557.716300	-536.233843
4351.389264	-538.257640	4557.835658	-535.221945
4351.270392	-544.329029	4557.955016	-535.221945
4351.151519	-546.352826	4558.074376	-532.186250
4351.032646	-548.376622	4558.193736	-529.150555
4350.913773	-547.364724	4558.313097	-531.174352
4350.794899	-543.317131	4558.432458	-533.198148
4350.676025	-538.257640	4558.551820	-535.221945
4350.557150	-533.198148	4558.671184	-538.257640
4350.438275	-531.174352	4558.790548	-540.281436
4350.319400	-528.138657	4558.909912	-542.305233
4350.200524	-531.174352	4559.029278	-544.329029
4350.081648	-534.210047	4559.148644	-544.329029
4349.962771	-537.245741	4559.268011	-544.329029
4349.843894	-539.269538	4559.387379	-545.340928
4349.725016	-541.293335	4559.506747	-542.305233
4349.606138	-542.305233	4559.626116	-542.305233
4349.487260	-544.329029	4559.745486	-538.257640
4349.368381	-543.317131	4559.864857	-539.269538
4349.249502	-541.293335	4559.984229	-536.233843
4349.130623	-538.257640	4560.103601	-535.221945
4349.011743	-534.210047	4560.222975	-534.210047
4348.892862	-530.162454	4560.342348	-533.198148
4348.773981	-533.198148	4560.461723	-535.221945
4348.655100	-537.245741	4560.581099	-538.257640
4348.536218	-541.293335	4560.700475	-543.317131
4348.417336	-545.340928	4560.819852	-542.305233
4348.298454	-546.352826	4560.939230	-545.340928
4348.179571	-545.340928	4561.058609	-541.293335
4348.060687	-540.281436	4561.177988	-541.293335
4347.941804	-538.257640	4561.297368	-539.269538
4347.822919	-534.210047	4561.416749	-535.221945
4347.704035	-532.186250	4561.536131	-535.221945
4347.585150	-535.221945	4561.655513	-536.233843
4347.466264	-538.257640	4561.774897	-540.281436
4347.347378	-541.293335	4561.894281	-541.293335
4347.228492	-544.329029	4562.013666	-543.317131
4347.109605	-542.305233	4562.133051	-544.329029
4346.990718	-541.293335	4562.252438	-541.293335
4346.871830	-541.293335	4562.371825	-539.269538
4346.752942	-541.293335	4562.491213	-537.245741
4346.634054	-542.305233	4562.610602	-536.233843
4346.515165	-544.329029	4562.729992	-537.245741
4346.396276	-544.329029	4562.849382	-538.257640
4346.277386	-539.269538	4562.968773	-541.293335
4346.158496	-537.245741	4563.088165	-541.293335
4346.039605	-536.233843	4563.207558	-540.281436
4345.920714	-534.210047	4563.326952	-540.281436
4345.801822	-534.210047	4563.446346	-538.257640
4345.682930	-538.257640	4563.565741	-539.269538
4345.564038	-541.293335	4563.685137	-541.293335
4345.445145	-543.317131	4563.804534	-542.305233
4345.326252	-541.293335	4563.923932	-541.293335
4345.207358	-535.221945	4564.043330	-538.257640
4345.088464	-532.186250	4564.162729	-537.245741
4344.969569	-529.150555	4564.282129	-536.233843
4344.850674	-531.174352	4564.401530	-534.210047
4344.731779	-533.198148	4564.520931	-534.210047
4344.612883	-537.245741	4564.640334	-537.245741
4344.493986	-541.293335	4564.759737	-537.245741
4344.375090	-543.317131	4564.879141	-538.257640
4344.256192	-545.340928	4564.998546	-540.281436
4344.137295	-546.352826	4565.117951	-537.245741
4344.018397	-542.305233	4565.237357	-537.245741
4343.899498	-540.281436	4565.356765	-535.221945
4343.780599	-534.210047	4565.476173	-531.174352
4343.661699	-533.198148	4565.595581	-532.186250
4343.542800	-530.162454	4565.714991	-532.186250
4343.423899	-534.210047	4565.834401	-532.186250
4343.304998	-538.257640	4565.953813	-533.198148
4343.186097	-542.305233	4566.073225	-535.221945
4343.067195	-544.329029	4566.192637	-538.257640
4342.948293	-546.352826	4566.312051	-538.257640
4342.829390	-541.293335	4566.431465	-543.317131
4342.710487	-539.269538	4566.550881	-541.293335
4342.591584	-538.257640	4566.670297	-541.293335
4342.472680	-537.245741	4566.789713	-542.305233
4342.353775	-540.281436	4566.909131	-545.340928
4342.234870	-540.281436	4567.028550	-547.364724
4342.115965	-543.317131	4567.147969	-547.364724
4341.997059	-540.281436	4567.267389	-545.340928
4341.878153	-542.305233	4567.386810	-542.305233
4341.759246	-538.257640	4567.506232	-537.245741
4341.640339	-536.233843	4567.625654	-532.186250
4341.521431	-534.210047	4567.745078	-529.150555
4341.402523	-539.269538	4567.864502	-528.138657
4341.283615	-541.293335	4567.983927	-527.126759
4341.164706	-545.340928	4568.103353	-529.150555
4341.045796	-544.329029	4568.222779	-533.198148
4340.926886	-545.340928	4568.342207	-538.257640
4340.807976	-544.329029	4568.461635	-543.317131
4340.689065	-542.305233	4568.581064	-543.317131
4340.570153	-537.245741	4568.700494	-544.329029
4340.451242	-534.210047	4568.819925	-540.281436
4340.332329	-532.186250	4568.939356	-537.245741
4340.213417	-530.162454	4569.058789	-535.221945
4340.094503	-533.198148	4569.178222	-536.233843
4339.975590	-535.221945	4569.297656	-541.293335
4339.856676	-539.269538	4569.417091	-544.329029
4339.737761	-544.329029	4569.536526	-548.376622
4339.618846	-544.329029	4569.655963	-548.376622
4339.499930	-542.305233	4569.775400	-542.305233
4339.381014	-540.281436	4569.894839	-533.198148
4339.262098	-539.269538	4570.014278	-526.114861
4339.143181	-537.245741	4570.133717	-522.067267
4339.024263	-540.281436	4570.253158	-520.043471
4338.905345	-541.293335	4570.372599	-523.079166
4338.786427	-546.352826	4570.492042	-526.114861
4338.667508	-547.364724	4570.611485	-533.198148
4338.548588	-546.352826	4570.730929	-539.269538
4338.429669	-545.340928	4570.850374	-544.329029
4338.310748	-544.329029	4570.969819	-546.352826
4338.191828	-543.317131	4571.089266	-546.352826
4338.072906	-543.317131	4571.208713	-545.340928
4337.953984	-543.317131	4571.328161	-539.269538
4337.835062	-542.305233	4571.447610	-537.245741
4337.716139	-539.269538	4571.567060	-536.233843
4337.597216	-533.198148	4571.686511	-537.245741
4337.478293	-529.150555	4571.805962	-542.305233
4337.359368	-526.114861	4571.925415	-541.293335
4337.240444	-526.114861	4572.044868	-543.317131
4337.121519	-530.162454	4572.164322	-542.305233
4337.002593	-534.210047	4572.283777	-537.245741
4336.883667	-539.269538	4572.403232	-536.233843
4336.764740	-542.305233	4572.522689	-533.198148
4336.645813	-541.293335	4572.642146	-537.245741
4336.526886	-545.340928	4572.761604	-538.257640
4336.407957	-546.352826	4572.881064	-541.293335
4336.289029	-545.340928	4573.000523	-542.305233
4336.170100	-542.305233	4573.119984	-542.305233
4336.051170	-545.340928	4573.239446	-541.293335
4335.932240	-543.317131	4573.358908	-543.317131
4335.813310	-546.352826	4573.478372	-539.269538
4335.694379	-545.340928	4573.597836	-541.293335
4335.575447	-542.305233	4573.717301	-537.245741
4335.456515	-540.281436	4573.836766	-534.210047
4335.337583	-538.257640	4573.956233	-533.198148
4335.218650	-536.233843	4574.075701	-532.186250
4335.099716	-535.221945	4574.195169	-535.221945
4334.980782	-536.233843	4574.314638	-535.221945
4334.861848	-540.281436	4574.434108	-535.221945
4334.742913	-543.317131	4574.553579	-535.221945
4334.623977	-544.329029	4574.673051	-531.174352
4334.505041	-542.305233	4574.792524	-530.162454
4334.386105	-540.281436	4574.911997	-531.174352
4334.267168	-540.281436	4575.031472	-528.138657
4334.148230	-538.257640	4575.150947	-527.126759
4334.029292	-536.233843	4575.270423	-528.138657
4333.910354	-534.210047	4575.389900	-528.138657
4333.791415	-530.162454	4575.509378	-531.174352
4333.672475	-530.162454	4575.628856	-534.210047
4333.553535	-533.198148	4575.748336	-533.198148
4333.434595	-538.257640	4575.867816	-536.233843
4333.315654	-548.376622	4575.987297	-538.257640
4333.196712	-553.436114	4576.106779	-540.281436
4333.077770	-556.471809	4576.226262	-541.293335
4332.958828	-556.471809	4576.345746	-543.317131
4332.839885	-551.412317	4576.465231	-541.293335
4332.720941	-546.352826	4576.584716	-539.269538
4332.601997	-544.329029	4576.704203	-536.233843
4332.483053	-541.293335	4576.823690	-536.233843
4332.364107	-541.293335	4576.943178	-536.233843
4332.245162	-545.340928	4577.062667	-537.245741
4332.126216	-548.376622	4577.182157	-538.257640
4332.007269	-546.352826	4577.301648	-539.269538
4331.888322	-548.376622	4577.421139	-543.317131
4331.769374	-547.364724	4577.540632	-544.329029
4331.650426	-546.352826	4577.660125	-547.364724
4331.531477	-544.329029	4577.779619	-548.376622
4331.412528	-545.340928	4577.899114	-544.329029
4331.293578	-545.340928	4578.018610	-542.305233
4331.174628	-542.305233	4578.138107	-536.233843
4331.055677	-541.293335	4578.257605	-532.186250
4330.936726	-539.269538	4578.377103	-533.198148
4330.817774	-540.281436	4578.496603	-537.245741
4330.698822	-541.293335	4578.616103	-540.281436
4330.579869	-542.305233	4578.735604	-547.364724
4330.460916	-544.329029	4578.855106	-548.376622
4330.341962	-544.329029	4578.974609	-548.376622
4330.223007	-543.317131	4579.094113	-542.305233
4330.104053	-540.281436	4579.213618	-540.281436
4329.985097	-540.281436	4579.333123	-537.245741
4329.866141	-536.233843	4579.452630	-535.221945
4329.747185	-536.233843	4579.572137	-533.198148
4329.628228	-533.198148	4579.691645	-536.233843
4329.509270	-531.174352	4579.811154	-538.257640
4329.390312	-530.162454	4579.930664	-540.281436
4329.271353	-532.186250	4580.050175	-538.257640
4329.152394	-533.198148	4580.169687	-538.257640
4329.033434	-541.293335	4580.289199	-535.221945
4328.914474	-541.293335	4580.408713	-535.221945
4328.795513	-546.352826	4580.528227	-534.210047
4328.676552	-548.376622	4580.647742	-535.221945
4328.557590	-546.352826	4580.767258	-538.257640
4328.438628	-547.364724	4580.886775	-538.257640
4328.319665	-548.376622	4581.006293	-538.257640
4328.200702	-545.340928	4581.125812	-534.210047
4328.081738	-545.340928	4581.245332	-530.162454
4327.962773	-543.317131	4581.364852	-526.114861
4327.843808	-542.305233	4581.484374	-528.138657
4327.724843	-542.305233	4581.603896	-530.162454
4327.605876	-543.317131	4581.723419	-534.210047
4327.486910	-541.293335	4581.842944	-540.281436
4327.367943	-542.305233	4581.962469	-542.305233
4327.248975	-544.329029	4582.081994	-540.281436
4327.130007	-541.293335	4582.201521	-540.281436
4327.011038	-539.269538	4582.321049	-536.233843
4326.892068	-539.269538	4582.440578	-534.210047
4326.773098	-540.281436	4582.560107	-532.186250
4326.654128	-541.293335	4582.679637	-531.174352
4326.535157	-541.293335	4582.799169	-535.221945
4326.416186	-543.317131	4582.918701	-539.269538
4326.297213	-544.329029	4583.038234	-543.317131
4326.178241	-550.400419	4583.157768	-545.340928
4326.059268	-554.448012	4583.277303	-545.340928
4325.940294	-555.459910	4583.396839	-544.329029
4325.821320	-553.436114	4583.516375	-540.281436
4325.702345	-548.376622	4583.635913	-536.233843
4325.583369	-542.305233	4583.755451	-529.150555
4325.464394	-538.257640	4583.874991	-526.114861
4325.345417	-532.186250	4583.994531	-528.138657
4325.226440	-532.186250	4584.114072	-533.198148
4325.107462	-536.233843	4584.233614	-535.221945
4324.988484	-541.293335	4584.353157	-540.281436
4324.869506	-547.364724	4584.472701	-543.317131
4324.750526	-551.412317	4584.592246	-541.293335
4324.631547	-551.412317	4584.711791	-539.269538
4324.512566	-552.424216	4584.831338	-536.233843
4324.393585	-549.388521	4584.950886	-531.174352
4324.274604	-546.352826	4585.070434	-528.138657
4324.155622	-545.340928	4585.189983	-527.126759
4324.036639	-541.293335	4585.309534	-528.138657
4323.917656	-537.245741	4585.429085	-528.138657
4323.798672	-535.221945	4585.548637	-530.162454
4323.679688	-535.221945	4585.668190	-530.162454
4323.560703	-535.221945	4585.787744	-533.198148
4323.441718	-538.257640	4585.907298	-538.257640
4323.322732	-544.329029	4586.026854	-539.269538
4323.203745	-546.352826	4586.146411	-541.293335
4323.084758	-548.376622	4586.265968	-542.305233
4322.965771	-550.400419	4586.385527	-542.305233
4322.846782	-551.412317	4586.505086	-543.317131
4322.727794	-547.364724	4586.624646	-541.293335
4322.608804	-543.317131	4586.744208	-536.233843
4322.489814	-540.281436	4586.863770	-533.198148
4322.370824	-536.233843	4586.983333	-531.174352
4322.251833	-533.198148	4587.102897	-531.174352
4322.132841	-532.186250	4587.222462	-535.221945
4322.013849	-537.245741	4587.342027	-540.281436
4321.894856	-541.293335	4587.461594	-542.305233
4321.775863	-543.317131	4587.581162	-544.329029
4321.656869	-545.340928	4587.700730	-542.305233
4321.537875	-547.364724	4587.820300	-540.281436
4321.418880	-548.376622	4587.939870	-539.269538
4321.299884	-543.317131	4588.059441	-539.269538
4321.180888	-539.269538	4588.179014	-539.269538
4321.061891	-539.269538	4588.298587	-540.281436
4320.942894	-539.269538	4588.418161	-541.293335
4320.823896	-541.293335	4588.537736	-540.281436
4320.704897	-543.317131	4588.657312	-536.233843
4320.585898	-545.340928	4588.776889	-531.174352
4320.466898	-544.329029	4588.896467	-528.138657
4320.347898	-545.340928	4589.016045	-527.126759
4320.228897	-539.269538	4589.135625	-525.102962
4320.109896	-535.221945	4589.255206	-529.150555
