4470.345848	-980.457196	4614.529047	-985.516687
4470.227092	-983.492891	4614.648288	-986.528586
4470.108336	-981.469094	4614.767530	-989.564281
4469.989580	-974.385806	4614.886773	-987.540484
4469.870824	-972.362009	4615.006017	-988.552382
4469.752068	-968.314416	4615.125261	-989.564281
4469.633311	-968.314416	4615.244506	-990.576179
4469.514555	-970.338212	4615.363752	-991.588077
4469.395799	-975.397704	4615.482998	-990.576179
4469.277042	-978.433399	4615.602245	-987.540484
4469.158286	-978.433399	4615.721493	-987.540484
4469.039529	-978.433399	4615.840742	-984.504789
4468.920772	-980.457196	4615.959991	-981.469094
4468.802016	-980.457196	4616.079241	-979.445297
4468.683259	-982.480992	4616.198491	-976.409602
4468.564502	-985.516687	4616.317743	-973.373907
4468.445745	-990.576179	4616.436994	-975.397704
4468.326988	-992.599976	4616.556247	-977.421501
4468.208231	-990.576179	4616.675501	-981.469094
4468.089474	-990.576179	4616.794755	-986.528586
4467.970716	-984.504789	4616.914009	-986.528586
4467.851959	-977.421501	4617.033265	-985.516687
4467.733201	-971.350111	4617.152521	-982.480992
4467.614444	-970.338212	4617.271778	-982.480992
4467.495686	-972.362009	4617.391036	-984.504789
4467.376928	-978.433399	4617.510294	-988.552382
4467.258171	-982.480992	4617.629553	-991.588077
4467.139413	-983.492891	4617.748813	-994.623772
4467.020655	-984.504789	4617.868073	-997.659467
4466.901897	-981.469094	4617.987334	-997.659467
4466.783138	-981.469094	4618.106596	-994.623772
4466.664380	-979.445297	4618.225859	-993.611874
4466.545622	-982.480992	4618.345122	-991.588077
4466.426863	-981.469094	4618.464386	-990.576179
4466.308105	-984.504789	4618.583651	-989.564281
4466.189346	-985.516687	4618.702916	-989.564281
4466.070587	-981.469094	4618.822182	-990.576179
4465.951829	-978.433399	4618.941449	-989.564281
4465.833070	-980.457196	4619.060717	-985.516687
4465.714311	-979.445297	4619.179985	-985.516687
4465.595552	-982.480992	4619.299254	-985.516687
4465.476792	-987.540484	4619.418524	-985.516687
4465.358033	-987.540484	4619.537794	-991.588077
4465.239274	-984.504789	4619.657066	-993.611874
4465.120514	-976.409602	4619.776337	-993.611874
4465.001755	-973.373907	4619.895610	-988.552382
4464.882995	-972.362009	4620.014883	-984.504789
4464.764235	-974.385806	4620.134157	-979.445297
4464.645475	-977.421501	4620.253432	-976.409602
4464.526715	-982.480992	4620.372708	-980.457196
4464.407955	-985.516687	4620.491984	-983.492891
4464.289195	-989.564281	4620.611261	-985.516687
4464.170435	-988.552382	4620.730539	-988.552382
4464.051675	-986.528586	4620.849817	-987.540484
4463.932914	-982.480992	4620.969096	-985.516687
4463.814153	-978.433399	4621.088376	-985.516687
4463.695393	-978.433399	4621.207657	-988.552382
4463.576632	-986.528586	4621.326938	-988.552382
4463.457871	-991.588077	4621.446220	-989.564281
4463.339110	-995.635671	4621.565503	-983.492891
4463.220349	-993.611874	4621.684786	-979.445297
4463.101588	-987.540484	4621.804071	-977.421501
4462.982826	-980.457196	4621.923355	-974.385806
4462.864065	-975.397704	4622.042641	-975.397704
4462.745303	-974.385806	4622.161928	-978.433399
4462.626542	-976.409602	4622.281215	-987.540484
4462.507780	-983.492891	4622.400503	-993.611874
4462.389018	-986.528586	4622.519791	-999.683264
4462.270256	-988.552382	4622.639081	-998.671366
4462.151494	-987.540484	4622.758371	-998.671366
4462.032731	-988.552382	4622.877662	-993.611874
4461.913969	-985.516687	4622.996953	-989.564281
4461.795207	-983.492891	4623.116246	-987.540484
4461.676444	-977.421501	4623.235539	-989.564281
4461.557681	-978.433399	4623.354833	-990.576179
4461.438918	-974.385806	4623.474127	-995.635671
4461.320155	-977.421501	4623.593422	-996.647569
4461.201392	-979.445297	4623.712718	-996.647569
4461.082629	-982.480992	4623.832015	-990.576179
4460.963866	-984.504789	4623.951313	-987.540484
4460.845102	-980.457196	4624.070611	-981.469094
4460.726339	-978.433399	4624.189910	-978.433399
4460.607575	-972.362009	4624.309210	-975.397704
4460.488811	-969.326314	4624.428510	-977.421501
4460.370047	-967.302517	4624.547811	-979.445297
4460.251283	-968.314416	4624.667113	-982.480992
4460.132519	-970.338212	4624.786416	-984.504789
4460.013755	-971.350111	4624.905720	-990.576179
4459.894990	-972.362009	4625.025024	-990.576179
4459.776226	-974.385806	4625.144329	-990.576179
4459.657461	-977.421501	4625.263635	-987.540484
4459.538696	-978.433399	4625.382941	-985.516687
4459.419931	-981.469094	4625.502248	-985.516687
4459.301166	-980.457196	4625.621556	-985.516687
4459.182401	-978.433399	4625.740865	-986.528586
4459.063636	-973.373907	4625.860175	-986.528586
4458.944870	-970.338212	4625.979485	-985.516687
4458.826105	-972.362009	4626.098796	-982.480992
4458.707339	-976.409602	4626.218108	-978.433399
4458.588573	-980.457196	4626.337420	-977.421501
4458.469807	-987.540484	4626.456734	-976.409602
4458.351041	-990.576179	4626.576048	-980.457196
4458.232275	-992.599976	4626.695362	-985.516687
4458.113508	-992.599976	4626.814678	-990.576179
4457.994742	-989.564281	4626.933994	-992.599976
4457.875975	-987.540484	4627.053311	-989.564281
4457.757208	-983.492891	4627.172629	-983.492891
4457.638441	-980.457196	4627.291948	-978.433399
4457.519674	-982.480992	4627.411267	-976.409602
4457.400907	-983.492891	4627.530587	-977.421501
4457.282139	-985.516687	4627.649908	-979.445297
4457.163372	-990.576179	4627.769230	-984.504789
4457.044604	-989.564281	4627.888552	-983.492891
4456.925836	-988.552382	4628.007876	-983.492891
4456.807068	-984.504789	4628.127200	-977.421501
4456.688300	-981.469094	4628.246524	-971.350111
4456.569532	-978.433399	4628.365850	-968.314416
4456.450764	-981.469094	4628.485176	-968.314416
4456.331995	-982.480992	4628.604503	-975.397704
4456.213226	-989.564281	4628.723831	-981.469094
4456.094458	-990.576179	4628.843159	-986.528586
4455.975689	-989.564281	4628.962489	-982.480992
4455.856919	-986.528586	4629.081819	-977.421501
4455.738150	-981.469094	4629.201150	-973.373907
4455.619381	-979.445297	4629.320481	-969.326314
4455.500611	-978.433399	4629.439814	-971.350111
4455.381841	-982.480992	4629.559147	-976.409602
4455.263071	-983.492891	4629.678481	-981.469094
4455.144301	-985.516687	4629.797816	-984.504789
4455.025531	-985.516687	4629.917151	-985.516687
4454.906761	-985.516687	4630.036488	-987.540484
4454.787990	-984.504789	4630.155825	-987.540484
4454.669220	-987.540484	4630.275163	-985.516687
4454.550449	-983.492891	4630.394501	-985.516687
4454.431678	-979.445297	4630.513841	-982.480992
4454.312907	-978.433399	4630.633181	-979.445297
4454.194135	-976.409602	4630.752522	-978.433399
4454.075364	-978.433399	4630.871864	-979.445297
4453.956592	-984.504789	4630.991206	-982.480992
4453.837821	-988.552382	4631.110550	-986.528586
4453.719049	-992.599976	4631.229894	-990.576179
4453.600277	-988.552382	4631.349239	-992.599976
4453.481504	-983.492891	4631.468585	-990.576179
4453.362732	-977.421501	4631.587931	-990.576179
4453.243959	-975.397704	4631.707278	-989.564281
4453.125187	-977.421501	4631.826626	-984.504789
4453.006414	-983.492891	4631.945975	-979.445297
4452.887641	-987.540484	4632.065325	-978.433399
4452.768867	-986.528586	4632.184675	-980.457196
4452.650094	-982.480992	4632.304026	-981.469094
4452.531320	-981.469094	4632.423378	-985.516687
4452.412547	-979.445297	4632.542731	-988.552382
4452.293773	-979.445297	4632.662085	-988.552382
4452.174998	-985.516687	4632.781439	-987.540484
4452.056224	-985.516687	4632.900794	-988.552382
4451.937450	-985.516687	4633.020150	-986.528586
4451.818675	-982.480992	4633.139507	-991.588077
4451.699900	-977.421501	4633.258865	-993.611874
4451.581125	-970.338212	4633.378223	-992.599976
4451.462350	-969.326314	4633.497582	-990.576179
4451.343575	-968.314416	4633.616942	-981.469094
4451.224800	-970.338212	4633.736303	-977.421501
4451.106024	-973.373907	4633.855665	-976.409602
4450.987248	-979.445297	4633.975027	-979.445297
4450.868472	-981.469094	4634.094390	-987.540484
4450.749696	-984.504789	4634.213754	-994.623772
4450.630920	-983.492891	4634.333119	-995.635671
4450.512143	-983.492891	4634.452484	-997.659467
4450.393366	-979.445297	4634.571851	-992.599976
4450.274589	-973.373907	4634.691218	-988.552382
4450.155812	-973.373907	4634.810586	-984.504789
4450.037035	-975.397704	4634.929954	-980.457196
4449.918258	-978.433399	4635.049324	-978.433399
4449.799480	-981.469094	4635.168694	-976.409602
4449.680702	-983.492891	4635.288066	-973.373907
4449.561924	-984.504789	4635.407438	-970.338212
4449.443146	-983.492891	4635.526810	-974.385806
4449.324368	-979.445297	4635.646184	-977.421501
4449.205589	-980.457196	4635.765558	-983.492891
4449.086810	-986.528586	4635.884934	-990.576179
4448.968031	-993.611874	4636.004310	-991.588077
4448.849252	-993.611874	4636.123687	-992.599976
4448.730473	-991.588077	4636.243064	-986.528586
4448.611694	-986.528586	4636.362443	-984.504789
4448.492914	-981.469094	4636.481822	-983.492891
4448.374134	-977.421501	4636.601202	-984.504789
4448.255354	-981.469094	4636.720583	-988.552382
4448.136574	-986.528586	4636.839965	-991.588077
4448.017793	-991.588077	4636.959347	-992.599976
4447.899013	-990.576179	4637.078731	-993.611874
4447.780232	-988.552382	4637.198115	-989.564281
4447.661451	-984.504789	4637.317500	-989.564281
4447.542669	-979.445297	4637.436886	-988.552382
4447.423888	-978.433399	4637.556272	-991.588077
4447.305106	-979.445297	4637.675660	-993.611874
4447.186325	-982.480992	4637.795048	-992.599976
4447.067543	-985.516687	4637.914437	-994.623772
4446.948760	-984.504789	4638.033827	-991.588077
4446.829978	-983.492891	4638.153218	-990.576179
4446.711195	-980.457196	4638.272609	-990.576179
4446.592413	-979.445297	4638.392002	-988.552382
4446.473630	-978.433399	4638.511395	-986.528586
4446.354846	-982.480992	4638.630789	-984.504789
4446.236063	-984.504789	4638.750184	-985.516687
4446.117279	-987.540484	4638.869580	-986.528586
4445.998495	-986.528586	4638.988976	-987.540484
4445.879711	-984.504789	4639.108373	-989.564281
4445.760927	-983.492891	4639.227772	-990.576179
4445.642143	-979.445297	4639.347171	-988.552382
4445.523358	-981.469094	4639.466570	-988.552382
4445.404573	-982.480992	4639.585971	-983.492891
4445.285788	-985.516687	4639.705373	-984.504789
4445.167003	-984.504789	4639.824775	-985.516687
4445.048217	-987.540484	4639.944178	-986.528586
4444.929432	-992.599976	4640.063582	-985.516687
4444.810646	-993.611874	4640.182987	-986.528586
4444.691860	-993.611874	4640.302393	-990.576179
4444.573073	-993.611874	4640.421799	-987.540484
4444.454287	-990.576179	4640.541206	-988.552382
4444.335500	-984.504789	4640.660615	-987.540484
4444.216713	-978.433399	4640.780024	-983.492891
4444.097926	-974.385806	4640.899433	-982.480992
4443.979139	-974.385806	4641.018844	-981.469094
4443.860351	-979.445297	4641.138256	-981.469094
4443.741563	-986.528586	4641.257668	-985.516687
4443.622775	-990.576179	4641.377081	-989.564281
4443.503987	-992.599976	4641.496495	-991.588077
4443.385198	-988.552382	4641.615910	-993.611874
4443.266410	-985.516687	4641.735326	-994.623772
4443.147621	-982.480992	4641.854742	-990.576179
4443.028832	-981.469094	4641.974160	-988.552382
4442.910042	-982.480992	4642.093578	-988.552382
4442.791253	-985.516687	4642.212997	-987.540484
4442.672463	-982.480992	4642.332417	-985.516687
4442.553673	-980.457196	4642.451838	-983.492891
4442.434883	-977.421501	4642.571260	-981.469094
4442.316092	-978.433399	4642.690682	-978.433399
4442.197301	-980.457196	4642.810105	-979.445297
4442.078510	-984.504789	4642.929530	-980.457196
4441.959719	-987.540484	4643.048955	-983.492891
4441.840928	-989.564281	4643.168381	-987.540484
4441.722136	-989.564281	4643.287807	-990.576179
4441.603344	-989.564281	4643.407235	-990.576179
4441.484552	-987.540484	4643.526663	-992.599976
4441.365760	-989.564281	4643.646093	-990.576179
4441.246968	-987.540484	4643.765523	-990.576179
4441.128175	-983.492891	4643.884954	-990.576179
4441.009382	-979.445297	4644.004386	-988.552382
4440.890589	-976.409602	4644.123818	-983.492891
4440.771795	-976.409602	4644.243252	-980.457196
4440.653001	-980.457196	4644.362686	-976.409602
4440.534207	-984.504789	4644.482122	-976.409602
4440.415413	-988.552382	4644.601558	-979.445297
4440.296619	-987.540484	4644.720995	-986.528586
4440.177824	-984.504789	4644.840433	-991.588077
4440.059029	-979.445297	4644.959871	-994.623772
4439.940234	-973.373907	4645.079311	-993.611874
4439.821439	-968.314416	4645.198751	-991.588077
4439.702643	-973.373907	4645.318193	-989.564281
4439.583848	-978.433399	4645.437635	-988.552382
4439.465052	-981.469094	4645.557078	-989.564281
4439.346255	-986.528586	4645.676522	-993.611874
4439.227459	-990.576179	4645.795967	-998.671366
4439.108662	-989.564281	4645.915412	-998.671366
4438.989865	-991.588077	4646.034859	-1000.695162
4438.871068	-992.599976	4646.154306	-997.659467
4438.752270	-989.564281	4646.273754	-990.576179
4438.633472	-985.516687	4646.393203	-989.564281
4438.514674	-978.433399	4646.512653	-988.552382
4438.395876	-974.385806	4646.632104	-988.552382
4438.277078	-975.397704	4646.751556	-988.552382
4438.158279	-978.433399	4646.871009	-990.576179
4438.039480	-982.480992	4646.990462	-989.564281
4437.920681	-986.528586	4647.109916	-993.611874
4437.801881	-983.492891	4647.229372	-991.588077
4437.683081	-982.480992	4647.348828	-990.576179
4437.564281	-986.528586	4647.468285	-987.540484
4437.445481	-989.564281	4647.587742	-986.528586
4437.326681	-994.623772	4647.707201	-984.504789
4437.207880	-997.659467	4647.826661	-986.528586
4437.089079	-996.647569	4647.946121	-988.552382
4436.970278	-987.540484	4648.065582	-991.588077
4436.851476	-976.409602	4648.185045	-990.576179
4436.732674	-968.314416	4648.304508	-990.576179
4436.613872	-966.290619	4648.423972	-988.552382
4436.495070	-972.362009	4648.543437	-989.564281
4436.376267	-976.409602	4648.662902	-988.552382
4436.257465	-982.480992	4648.782369	-991.588077
4436.138662	-984.504789	4648.901836	-997.659467
4436.019858	-983.492891	4649.021305	-997.659467
4435.901055	-985.516687	4649.140774	-998.671366
4435.782251	-984.504789	4649.260244	-995.635671
4435.663447	-985.516687	4649.379715	-989.564281
4435.544642	-982.480992	4649.499187	-985.516687
4435.425838	-979.445297	4649.618660	-984.504789
4435.307033	-974.385806	4649.738134	-987.540484
4435.188228	-975.397704	4649.857608	-987.540484
4435.069422	-979.445297	4649.977084	-988.552382
4434.950617	-988.552382	4650.096560	-985.516687
4434.831811	-994.623772	4650.216037	-981.469094
4434.713004	-998.671366	4650.335515	-980.457196
4434.594198	-995.635671	4650.454994	-980.457196
4434.475391	-987.540484	4650.574474	-986.528586
4434.356584	-981.469094	4650.693955	-990.576179
4434.237777	-978.433399	4650.813437	-992.599976
4434.118969	-978.433399	4650.932919	-988.552382
4434.000162	-981.469094	4651.052403	-985.516687
4433.881353	-982.480992	4651.171887	-982.480992
4433.762545	-979.445297	4651.291373	-983.492891
4433.643736	-975.397704	4651.410859	-987.540484
4433.524927	-971.350111	4651.530346	-991.588077
4433.406118	-972.362009	4651.649834	-995.635671
4433.287309	-977.421501	4651.769323	-991.588077
4433.168499	-987.540484	4651.888812	-988.552382
4433.049689	-992.599976	4652.008303	-985.516687
4432.930879	-992.599976	4652.127795	-988.552382
4432.812068	-988.552382	4652.247287	-995.635671
4432.693257	-984.504789	4652.366781	-1000.695162
4432.574446	-982.480992	4652.486275	-1001.707061
4432.455635	-979.445297	4652.605770	-1000.695162
4432.336823	-981.469094	4652.725266	-998.671366
4432.218011	-980.457196	4652.844763	-991.588077
4432.099199	-980.457196	4652.964261	-985.516687
4431.980386	-981.469094	4653.083760	-985.516687
4431.861574	-983.492891	4653.203259	-986.528586
4431.742760	-985.516687	4653.322760	-985.516687
4431.623947	-988.552382	4653.442262	-984.504789
4431.505133	-988.552382	4653.561764	-983.492891
4431.386319	-988.552382	4653.681267	-984.504789
4431.267505	-986.528586	4653.800772	-985.516687
4431.148691	-984.504789	4653.920277	-988.552382
4431.029876	-984.504789	4654.039783	-994.623772
4430.911061	-983.492891	4654.159290	-997.659467
4430.792245	-984.504789	4654.278798	-999.683264
4430.673430	-983.492891	4654.398306	-997.659467
4430.554614	-982.480992	4654.517816	-992.599976
4430.435798	-982.480992	4654.637327	-987.540484
4430.316981	-980.457196	4654.756838	-985.516687
4430.198164	-980.457196	4654.876351	-984.504789
4430.079347	-981.469094	4654.995864	-987.540484
4429.960530	-984.504789	4655.115378	-992.599976
4429.841712	-983.492891	4655.234894	-998.671366
4429.722894	-983.492891	4655.354410	-1004.742756
4429.604076	-983.492891	4655.473927	-1003.730857
