4387.035169	-285.283077	4603.684479	-309.568634
4386.896227	-285.283077	4603.823609	-310.580533
4386.757286	-285.283077	4603.962740	-312.604329
4386.618345	-285.283077	4604.101870	-313.616227
4386.479403	-287.306873	4604.241002	-313.616227
4386.340462	-288.318771	4604.380133	-311.592431
4386.201520	-288.318771	4604.519266	-310.580533
4386.062578	-287.306873	4604.658398	-308.556736
4385.923636	-288.318771	4604.797531	-309.568634
4385.784694	-289.330669	4604.936665	-307.544838
4385.645752	-287.306873	4605.075798	-308.556736
4385.506810	-287.306873	4605.214933	-304.509143
4385.367868	-286.294975	4605.354067	-305.521041
4385.228925	-287.306873	4605.493202	-306.532940
4385.089982	-285.283077	4605.632338	-308.556736
4384.951040	-286.294975	4605.771474	-310.580533
4384.812097	-284.271178	4605.910610	-313.616227
4384.673154	-284.271178	4606.049747	-313.616227
4384.534211	-286.294975	4606.188884	-313.616227
4384.395268	-288.318771	4606.328022	-314.628125
4384.256324	-289.330669	4606.467160	-313.616227
4384.117381	-290.342568	4606.606299	-311.592431
4383.978438	-287.306873	4606.745438	-307.544838
4383.839494	-284.271178	4606.884577	-303.497245
4383.700550	-281.235484	4607.023717	-303.497245
4383.561606	-281.235484	4607.162857	-306.532940
4383.422662	-283.259280	4607.301998	-310.580533
4383.283718	-286.294975	4607.441139	-310.580533
4383.144774	-287.306873	4607.580280	-309.568634
4383.005830	-287.306873	4607.719422	-307.544838
4382.866885	-289.330669	4607.858565	-306.532940
4382.727941	-288.318771	4607.997708	-305.521041
4382.588996	-286.294975	4608.136851	-306.532940
4382.450051	-288.318771	4608.275995	-304.509143
4382.311106	-287.306873	4608.415139	-303.497245
4382.172161	-288.318771	4608.554283	-301.473448
4382.033216	-290.342568	4608.693428	-302.485347
4381.894271	-291.354466	4608.832574	-303.497245
4381.755325	-291.354466	4608.971720	-306.532940
4381.616380	-290.342568	4609.110866	-303.497245
4381.477434	-289.330669	4609.250013	-303.497245
4381.338489	-289.330669	4609.389160	-306.532940
4381.199543	-289.330669	4609.528307	-305.521041
4381.060597	-290.342568	4609.667455	-307.544838
4380.921651	-285.283077	4609.806604	-308.556736
4380.782704	-287.306873	4609.945753	-309.568634
4380.643758	-286.294975	4610.084902	-308.556736
4380.504812	-288.318771	4610.224052	-307.544838
4380.365865	-289.330669	4610.363202	-306.532940
4380.226918	-289.330669	4610.502353	-304.509143
4380.087972	-288.318771	4610.641504	-301.473448
4379.949025	-287.306873	4610.780655	-306.532940
4379.810078	-286.294975	4610.919807	-306.532940
4379.671131	-287.306873	4611.058960	-310.580533
4379.532183	-286.294975	4611.198113	-306.532940
4379.393236	-285.283077	4611.337266	-306.532940
4379.254288	-287.306873	4611.476420	-305.521041
4379.115341	-289.330669	4611.615574	-303.497245
4378.976393	-291.354466	4611.754729	-304.509143
4378.837445	-291.354466	4611.893884	-307.544838
4378.698497	-292.366364	4612.033039	-310.580533
4378.559549	-289.330669	4612.172195	-311.592431
4378.420601	-286.294975	4612.311352	-311.592431
4378.281652	-286.294975	4612.450508	-310.580533
4378.142704	-287.306873	4612.589666	-310.580533
4378.003755	-292.366364	4612.728823	-307.544838
4377.864806	-297.425855	4612.867982	-307.544838
4377.725857	-296.413957	4613.007140	-310.580533
4377.586909	-295.402059	4613.146299	-311.592431
4377.447959	-294.390161	4613.285459	-312.604329
4377.309010	-291.354466	4613.424619	-314.628125
4377.170061	-290.342568	4613.563779	-312.604329
4377.031111	-290.342568	4613.702940	-310.580533
4376.892162	-289.330669	4613.842101	-312.604329
4376.753212	-290.342568	4613.981263	-313.616227
4376.614262	-287.306873	4614.120425	-315.640024
4376.475312	-285.283077	4614.259588	-314.628125
4376.336362	-286.294975	4614.398751	-315.640024
4376.197412	-288.318771	4614.537914	-312.604329
4376.058462	-289.330669	4614.677078	-312.604329
4375.919511	-289.330669	4614.816243	-311.592431
4375.780560	-291.354466	4614.955408	-311.592431
4375.641610	-289.330669	4615.094573	-314.628125
4375.502659	-285.283077	4615.233739	-316.651922
4375.363708	-283.259280	4615.372905	-317.663820
4375.224757	-285.283077	4615.512072	-317.663820
4375.085806	-285.283077	4615.651239	-315.640024
4374.946854	-287.306873	4615.790407	-312.604329
4374.807903	-288.318771	4615.929575	-315.640024
4374.668951	-289.330669	4616.068743	-317.663820
4374.529999	-289.330669	4616.207912	-320.699515
4374.391048	-285.283077	4616.347082	-319.687617
4374.252096	-288.318771	4616.486251	-318.675718
4374.113144	-287.306873	4616.625422	-314.628125
4373.974191	-292.366364	4616.764593	-312.604329
4373.835239	-294.390161	4616.903764	-309.568634
4373.696286	-292.366364	4617.042936	-309.568634
4373.557334	-290.342568	4617.182108	-314.628125
4373.418381	-287.306873	4617.321280	-316.651922
4373.279428	-288.318771	4617.460453	-320.699515
4373.140475	-288.318771	4617.599627	-323.735210
4373.001522	-290.342568	4617.738801	-323.735210
4372.862569	-292.366364	4617.877975	-323.735210
4372.723615	-290.342568	4618.017150	-322.723311
4372.584662	-291.354466	4618.156326	-319.687617
4372.445708	-288.318771	4618.295501	-314.628125
4372.306755	-288.318771	4618.434678	-315.640024
4372.167801	-289.330669	4618.573854	-314.628125
4372.028847	-291.354466	4618.713032	-318.675718
4371.889892	-290.342568	4618.852209	-321.711413
4371.750938	-291.354466	4618.991387	-324.747108
4371.611984	-290.342568	4619.130566	-324.747108
4371.473029	-289.330669	4619.269745	-321.711413
4371.334075	-289.330669	4619.408924	-320.699515
4371.195120	-290.342568	4619.548104	-316.651922
4371.056165	-290.342568	4619.687285	-315.640024
4370.917210	-292.366364	4619.826466	-315.640024
4370.778254	-294.390161	4619.965647	-316.651922
4370.639299	-295.402059	4620.104829	-314.628125
4370.500344	-294.390161	4620.244011	-316.651922
4370.361388	-293.378262	4620.383194	-314.628125
4370.222432	-291.354466	4620.522377	-313.616227
4370.083477	-294.390161	4620.661561	-315.640024
4369.944521	-293.378262	4620.800745	-316.651922
4369.805564	-292.366364	4620.939930	-316.651922
4369.666608	-292.366364	4621.079115	-314.628125
4369.527652	-289.330669	4621.218300	-313.616227
4369.388695	-289.330669	4621.357486	-311.592431
4369.249739	-290.342568	4621.496673	-310.580533
4369.110782	-294.390161	4621.635860	-313.616227
4368.971825	-297.425855	4621.775047	-316.651922
4368.832868	-296.413957	4621.914235	-318.675718
4368.693911	-295.402059	4622.053423	-318.675718
4368.554953	-292.366364	4622.192612	-320.699515
4368.415996	-290.342568	4622.331801	-319.687617
4368.277038	-291.354466	4622.470991	-318.675718
4368.138081	-290.342568	4622.610181	-316.651922
4367.999123	-288.318771	4622.749372	-315.640024
4367.860165	-289.330669	4622.888563	-313.616227
4367.721207	-290.342568	4623.027755	-317.663820
4367.582248	-291.354466	4623.166947	-318.675718
4367.443290	-290.342568	4623.306140	-323.735210
4367.304332	-291.354466	4623.445333	-323.735210
4367.165373	-289.330669	4623.584526	-317.663820
4367.026414	-290.342568	4623.723720	-316.651922
4366.887455	-289.330669	4623.862915	-312.604329
4366.748496	-290.342568	4624.002110	-310.580533
4366.609537	-289.330669	4624.141305	-313.616227
4366.470578	-289.330669	4624.280501	-317.663820
4366.331618	-289.330669	4624.419698	-320.699515
4366.192659	-289.330669	4624.558894	-320.699515
4366.053699	-291.354466	4624.698092	-316.651922
4365.914739	-293.378262	4624.837290	-313.616227
4365.775779	-290.342568	4624.976488	-309.568634
4365.636819	-288.318771	4625.115687	-310.580533
4365.497858	-282.247382	4625.254886	-312.604329
4365.358898	-282.247382	4625.394086	-316.651922
4365.219937	-284.271178	4625.533286	-318.675718
4365.080977	-288.318771	4625.672487	-316.651922
4364.942016	-294.390161	4625.811688	-315.640024
4364.803055	-298.437754	4625.950889	-314.628125
4364.664094	-296.413957	4626.090092	-315.640024
4364.525133	-293.378262	4626.229294	-313.616227
4364.386171	-288.318771	4626.368497	-313.616227
4364.247210	-287.306873	4626.507701	-316.651922
4364.108248	-288.318771	4626.646905	-317.663820
4363.969286	-290.342568	4626.786109	-316.651922
4363.830324	-290.342568	4626.925314	-315.640024
4363.691362	-290.342568	4627.064520	-314.628125
4363.552400	-289.330669	4627.203726	-314.628125
4363.413437	-288.318771	4627.342932	-311.592431
4363.274475	-293.378262	4627.482139	-314.628125
4363.135512	-293.378262	4627.621347	-312.604329
4362.996550	-294.390161	4627.760555	-314.628125
4362.857587	-294.390161	4627.899763	-317.663820
4362.718624	-292.366364	4628.038972	-321.711413
4362.579660	-292.366364	4628.178181	-322.723311
4362.440697	-292.366364	4628.317391	-324.747108
4362.301734	-291.354466	4628.456602	-322.723311
4362.162770	-289.330669	4628.595813	-320.699515
4362.023806	-287.306873	4628.735024	-319.687617
4361.884842	-287.306873	4628.874236	-321.711413
4361.745878	-289.330669	4629.013448	-321.711413
4361.606914	-293.378262	4629.152661	-320.699515
4361.467950	-293.378262	4629.291874	-318.675718
4361.328985	-292.366364	4629.431088	-316.651922
4361.190020	-290.342568	4629.570302	-313.616227
4361.051056	-289.330669	4629.709517	-313.616227
4360.912091	-288.318771	4629.848732	-314.628125
4360.773126	-289.330669	4629.987948	-315.640024
4360.634161	-288.318771	4630.127164	-317.663820
4360.495195	-288.318771	4630.266381	-318.675718
4360.356230	-288.318771	4630.405598	-319.687617
4360.217264	-290.342568	4630.544816	-321.711413
4360.078298	-288.318771	4630.684034	-320.699515
4359.939332	-288.318771	4630.823252	-315.640024
4359.800366	-289.330669	4630.962472	-312.604329
4359.661400	-286.294975	4631.101691	-310.580533
4359.522434	-288.318771	4631.240911	-310.580533
4359.383467	-287.306873	4631.380132	-310.580533
4359.244501	-286.294975	4631.519353	-312.604329
4359.105534	-287.306873	4631.658575	-312.604329
4358.966567	-289.330669	4631.797797	-311.592431
4358.827600	-290.342568	4631.937020	-311.592431
4358.688633	-292.366364	4632.076243	-310.580533
4358.549665	-293.378262	4632.215466	-312.604329
4358.410698	-293.378262	4632.354691	-312.604329
4358.271730	-292.366364	4632.493915	-313.616227
4358.132762	-288.318771	4632.633140	-313.616227
4357.993795	-287.306873	4632.772366	-313.616227
4357.854826	-283.259280	4632.911592	-312.604329
4357.715858	-282.247382	4633.050819	-314.628125
4357.576890	-283.259280	4633.190046	-316.651922
4357.437921	-286.294975	4633.329273	-316.651922
4357.298953	-290.342568	4633.468502	-313.616227
4357.159984	-293.378262	4633.607730	-314.628125
4357.021015	-291.354466	4633.746959	-313.616227
4356.882046	-291.354466	4633.886189	-311.592431
4356.743076	-289.330669	4634.025419	-310.580533
4356.604107	-290.342568	4634.164650	-314.628125
4356.465137	-291.354466	4634.303881	-312.604329
4356.326168	-291.354466	4634.443112	-317.663820
4356.187198	-289.330669	4634.582345	-324.747108
4356.048228	-288.318771	4634.721577	-322.723311
4355.909258	-285.283077	4634.860810	-323.735210
4355.770287	-284.271178	4635.000044	-318.675718
4355.631317	-283.259280	4635.139278	-315.640024
4355.492346	-288.318771	4635.278513	-315.640024
4355.353376	-290.342568	4635.417748	-319.687617
4355.214405	-290.342568	4635.556984	-319.687617
4355.075434	-290.342568	4635.696220	-318.675718
4354.936463	-287.306873	4635.835456	-319.687617
4354.797491	-285.283077	4635.974694	-314.628125
4354.658520	-283.259280	4636.113931	-314.628125
4354.519548	-287.306873	4636.253169	-314.628125
4354.380576	-289.330669	4636.392408	-320.699515
4354.241604	-291.354466	4636.531647	-323.735210
4354.102632	-289.330669	4636.670887	-323.735210
4353.963660	-288.318771	4636.810127	-321.711413
4353.824688	-289.330669	4636.949368	-320.699515
4353.685715	-291.354466	4637.088609	-317.663820
4353.546742	-291.354466	4637.227851	-310.580533
4353.407769	-290.342568	4637.367093	-311.592431
4353.268796	-288.318771	4637.506336	-310.580533
4353.129823	-287.306873	4637.645579	-311.592431
4352.990850	-281.235484	4637.784823	-311.592431
4352.851877	-282.247382	4637.924067	-308.556736
4352.712903	-283.259280	4638.063312	-308.556736
4352.573929	-287.306873	4638.202558	-305.521041
4352.434955	-289.330669	4638.341804	-304.509143
4352.295981	-292.366364	4638.481050	-306.532940
4352.157007	-294.390161	4638.620297	-305.521041
4352.018033	-292.366364	4638.759544	-305.521041
4351.879058	-294.390161	4638.898792	-302.485347
4351.740083	-292.366364	4639.038040	-303.497245
4351.601108	-293.378262	4639.177289	-301.473448
4351.462133	-290.342568	4639.316539	-302.485347
4351.323158	-285.283077	4639.455789	-305.521041
4351.184183	-285.283077	4639.595039	-308.556736
4351.045208	-282.247382	4639.734290	-308.556736
4350.906232	-281.235484	4639.873542	-309.568634
4350.767256	-285.283077	4640.012794	-310.580533
4350.628280	-285.283077	4640.152046	-308.556736
4350.489304	-285.283077	4640.291299	-310.580533
4350.350328	-288.318771	4640.430553	-311.592431
4350.211352	-288.318771	4640.569807	-311.592431
4350.072375	-289.330669	4640.709062	-312.604329
4349.933398	-290.342568	4640.848317	-313.616227
4349.794421	-291.354466	4640.987573	-309.568634
4349.655444	-291.354466	4641.126829	-308.556736
4349.516467	-289.330669	4641.266086	-308.556736
4349.377490	-288.318771	4641.405343	-309.568634
4349.238513	-288.318771	4641.544600	-309.568634
4349.099535	-286.294975	4641.683859	-312.604329
4348.960557	-288.318771	4641.823118	-312.604329
4348.821579	-291.354466	4641.962377	-312.604329
4348.682601	-290.342568	4642.101637	-312.604329
4348.543623	-290.342568	4642.240897	-311.592431
4348.404644	-289.330669	4642.380158	-309.568634
4348.265666	-283.259280	4642.519419	-307.544838
4348.126687	-284.271178	4642.658681	-309.568634
4347.987708	-281.235484	4642.797944	-310.580533
4347.848729	-286.294975	4642.937207	-309.568634
4347.709750	-287.306873	4643.076470	-308.556736
4347.570770	-287.306873	4643.215734	-310.580533
4347.431791	-287.306873	4643.354999	-309.568634
4347.292811	-289.330669	4643.494264	-311.592431
4347.153831	-285.283077	4643.633530	-314.628125
4347.014851	-282.247382	4643.772796	-316.651922
4346.875871	-284.271178	4643.912062	-315.640024
4346.736891	-286.294975	4644.051330	-314.628125
4346.597910	-288.318771	4644.190597	-309.568634
4346.458930	-287.306873	4644.329866	-309.568634
4346.319949	-288.318771	4644.469134	-312.604329
4346.180968	-286.294975	4644.608404	-311.592431
4346.041987	-285.283077	4644.747674	-312.604329
4345.903006	-283.259280	4644.886944	-316.651922
4345.764024	-287.306873	4645.026215	-321.711413
4345.625043	-291.354466	4645.165486	-324.747108
4345.486061	-296.413957	4645.304758	-327.782803
4345.347079	-294.390161	4645.444031	-327.782803
4345.208097	-291.354466	4645.583304	-322.723311
4345.069115	-286.294975	4645.722577	-318.675718
4344.930132	-285.283077	4645.861852	-314.628125
4344.791150	-285.283077	4646.001126	-312.604329
4344.652167	-288.318771	4646.140401	-306.532940
4344.513184	-289.330669	4646.279677	-303.497245
4344.374201	-289.330669	4646.418953	-302.485347
4344.235218	-288.318771	4646.558230	-302.485347
4344.096234	-290.342568	4646.697507	-303.497245
4343.957251	-291.354466	4646.836785	-307.544838
4343.818267	-289.330669	4646.976064	-306.532940
4343.679283	-289.330669	4647.115343	-302.485347
4343.540299	-287.306873	4647.254622	-300.461550
4343.401315	-289.330669	4647.393902	-298.437754
4343.262330	-284.271178	4647.533182	-298.437754
4343.123346	-284.271178	4647.672464	-300.461550
4342.984361	-285.283077	4647.811745	-299.449652
4342.845376	-286.294975	4647.951027	-300.461550
4342.706391	-288.318771	4648.090310	-300.461550
4342.567406	-286.294975	4648.229593	-300.461550
4342.428421	-286.294975	4648.368877	-298.437754
4342.289435	-286.294975	4648.508161	-300.461550
4342.150450	-283.259280	4648.647446	-300.461550
4342.011464	-285.283077	4648.786732	-302.485347
4341.872478	-287.306873	4648.926017	-301.473448
4341.733492	-291.354466	4649.065304	-303.497245
4341.594505	-295.402059	4649.204591	-305.521041
4341.455519	-295.402059	4649.343878	-304.509143
4341.316532	-293.378262	4649.483167	-307.544838
4341.177545	-289.330669	4649.622455	-306.532940
4341.038558	-288.318771	4649.761744	-306.532940
4340.899571	-291.354466	4649.901034	-306.532940
4340.760584	-291.354466	4650.040324	-306.532940
4340.621596	-291.354466	4650.179615	-305.521041
4340.482608	-289.330669	4650.318907	-304.509143
