4631.161653	-53.558383	4757.989345	-73.796347
4631.042805	-51.534586	4758.108611	-64.689263
4630.923957	-53.558383	4758.227877	-59.629772
4630.805109	-56.594077	4758.347143	-60.641670
4630.686261	-64.689263	4758.466410	-62.665467
4630.567413	-69.748754	4758.585678	-68.736856
4630.448565	-66.713060	4758.704945	-74.808245
4630.329717	-57.605976	4758.824214	-75.820144
4630.210868	-55.582179	4758.943482	-76.832042
4630.092020	-54.570281	4759.062752	-75.820144
4629.973171	-53.558383	4759.182021	-68.736856
4629.854322	-51.534586	4759.301291	-64.689263
4629.735474	-53.558383	4759.420562	-60.641670
4629.616625	-58.617874	4759.539833	-63.677365
4629.497776	-62.665467	4759.659104	-68.736856
4629.378927	-64.689263	4759.778376	-72.784449
4629.260078	-60.641670	4759.897649	-71.772551
4629.141228	-57.605976	4760.016922	-61.653569
4629.022379	-53.558383	4760.136195	-51.534586
4628.903530	-55.582179	4760.255469	-49.510790
4628.784680	-66.713060	4760.374743	-51.534586
4628.665831	-73.796347	4760.494018	-59.629772
4628.546981	-67.724958	4760.613293	-66.713060
4628.428131	-56.594077	4760.732568	-67.724958
4628.309281	-51.534586	4760.851845	-67.724958
4628.190431	-51.534586	4760.971121	-69.748754
4628.071581	-53.558383	4761.090398	-78.855838
4627.952731	-57.605976	4761.209676	-82.903431
4627.833881	-60.641670	4761.328953	-78.855838
4627.715030	-60.641670	4761.448232	-69.748754
4627.596180	-52.546485	4761.567511	-64.689263
4627.477329	-50.522688	4761.686790	-66.713060
4627.358479	-56.594077	4761.806070	-66.713060
4627.239628	-66.713060	4761.925350	-65.701161
4627.120777	-77.843940	4762.044631	-61.653569
4627.001926	-80.879635	4762.163912	-62.665467
4626.883075	-74.808245	4762.283194	-66.713060
4626.764224	-67.724958	4762.402476	-71.772551
4626.645373	-61.653569	4762.521758	-76.832042
4626.526521	-58.617874	4762.641042	-76.832042
4626.407670	-58.617874	4762.760325	-71.772551
4626.288818	-53.558383	4762.879609	-68.736856
4626.169967	-50.522688	4762.998894	-58.617874
4626.051115	-48.498892	4763.118178	-52.546485
4625.932263	-52.546485	4763.237464	-50.522688
4625.813411	-59.629772	4763.356750	-59.629772
4625.694559	-61.653569	4763.476036	-69.748754
4625.575707	-62.665467	4763.595323	-74.808245
4625.456855	-60.641670	4763.714610	-78.855838
4625.338002	-61.653569	4763.833898	-76.832042
4625.219150	-55.582179	4763.953186	-78.855838
4625.100297	-50.522688	4764.072475	-76.832042
4624.981444	-48.498892	4764.191764	-71.772551
4624.862591	-49.510790	4764.311054	-67.724958
4624.743739	-58.617874	4764.430344	-63.677365
4624.624885	-66.713060	4764.549635	-66.713060
4624.506032	-72.784449	4764.668926	-71.772551
4624.387179	-67.724958	4764.788217	-72.784449
4624.268326	-63.677365	4764.907510	-68.736856
4624.149472	-62.665467	4765.026802	-61.653569
4624.030619	-65.701161	4765.146095	-56.594077
4623.911765	-64.689263	4765.265389	-52.546485
4623.792911	-54.570281	4765.384683	-53.558383
4623.674057	-44.451299	4765.503977	-60.641670
4623.555203	-45.463197	4765.623272	-67.724958
4623.436349	-48.498892	4765.742567	-72.784449
4623.317494	-56.594077	4765.861863	-70.760652
4623.198640	-63.677365	4765.981160	-63.677365
4623.079785	-64.689263	4766.100457	-62.665467
4622.960931	-65.701161	4766.219754	-64.689263
4622.842076	-67.724958	4766.339052	-66.713060
4622.723221	-67.724958	4766.458350	-70.760652
4622.604366	-65.701161	4766.577649	-69.748754
4622.485511	-56.594077	4766.696948	-69.748754
4622.366656	-45.463197	4766.816248	-66.713060
4622.247800	-42.427502	4766.935548	-65.701161
4622.128945	-49.510790	4767.054849	-67.724958
4622.010089	-61.653569	4767.174150	-69.748754
4621.891234	-67.724958	4767.293452	-76.832042
4621.772378	-67.724958	4767.412754	-78.855838
4621.653522	-64.689263	4767.532057	-71.772551
4621.534666	-59.629772	4767.651360	-64.689263
4621.415809	-60.641670	4767.770664	-61.653569
4621.296953	-54.570281	4767.889968	-62.665467
4621.178096	-49.510790	4768.009272	-70.760652
4621.059240	-48.498892	4768.128578	-75.820144
4620.940383	-52.546485	4768.247883	-76.832042
4620.821526	-59.629772	4768.367189	-79.867736
4620.702669	-64.689263	4768.486496	-74.808245
4620.583812	-66.713060	4768.605803	-72.784449
4620.464955	-63.677365	4768.725111	-71.772551
4620.346098	-59.629772	4768.844419	-69.748754
4620.227240	-53.558383	4768.963727	-61.653569
4620.108382	-51.534586	4769.083036	-55.582179
4619.989525	-54.570281	4769.202346	-55.582179
4619.870667	-59.629772	4769.321656	-62.665467
4619.751809	-59.629772	4769.440966	-67.724958
4619.632951	-58.617874	4769.560277	-71.772551
4619.514092	-54.570281	4769.679589	-67.724958
4619.395234	-56.594077	4769.798901	-66.713060
4619.276375	-61.653569	4769.918214	-62.665467
4619.157517	-64.689263	4770.037527	-69.748754
4619.038658	-60.641670	4770.156840	-70.760652
4618.919799	-60.641670	4770.276154	-72.784449
4618.800940	-62.665467	4770.395469	-70.760652
4618.682081	-61.653569	4770.514784	-67.724958
4618.563221	-56.594077	4770.634099	-62.665467
4618.444362	-54.570281	4770.753415	-62.665467
4618.325502	-53.558383	4770.872732	-62.665467
4618.206642	-55.582179	4770.992049	-63.677365
4618.087782	-58.617874	4771.111366	-60.641670
4617.968922	-61.653569	4771.230684	-64.689263
4617.850062	-65.701161	4771.350003	-68.736856
4617.731202	-66.713060	4771.469322	-73.796347
4617.612341	-61.653569	4771.588641	-67.724958
4617.493481	-57.605976	4771.707961	-58.617874
4617.374620	-55.582179	4771.827282	-54.570281
4617.255759	-52.546485	4771.946603	-57.605976
4617.136898	-51.534586	4772.065924	-70.760652
4617.018037	-49.510790	4772.185246	-81.891533
4616.899175	-51.534586	4772.304569	-86.951024
4616.780314	-60.641670	4772.423892	-76.832042
4616.661452	-62.665467	4772.543215	-65.701161
4616.542591	-64.689263	4772.662539	-57.605976
4616.423729	-66.713060	4772.781864	-61.653569
4616.304867	-63.677365	4772.901189	-74.808245
4616.186004	-63.677365	4773.020515	-85.939126
4616.067142	-58.617874	4773.139841	-90.998617
4615.948280	-54.570281	4773.259167	-80.879635
4615.829417	-48.498892	4773.378494	-66.713060
4615.710554	-48.498892	4773.497822	-57.605976
4615.591691	-47.486994	4773.617150	-57.605976
4615.472828	-58.617874	4773.736479	-65.701161
4615.353965	-65.701161	4773.855808	-71.772551
4615.235101	-69.748754	4773.975138	-72.784449
4615.116238	-63.677365	4774.094468	-72.784449
4614.997374	-57.605976	4774.213798	-70.760652
4614.878510	-53.558383	4774.333130	-70.760652
4614.759646	-56.594077	4774.452461	-66.713060
4614.640782	-61.653569	4774.571794	-62.665467
4614.521918	-65.701161	4774.691126	-64.689263
4614.403053	-63.677365	4774.810460	-66.713060
4614.284189	-62.665467	4774.929793	-67.724958
4614.165324	-60.641670	4775.049128	-69.748754
4614.046459	-62.665467	4775.168462	-75.820144
4613.927594	-64.689263	4775.287798	-76.832042
4613.808729	-63.677365	4775.407133	-75.820144
4613.689863	-62.665467	4775.526470	-74.808245
4613.570998	-58.617874	4775.645807	-70.760652
4613.452132	-60.641670	4775.765144	-68.736856
4613.333266	-62.665467	4775.884482	-66.713060
4613.214400	-65.701161	4776.003820	-67.724958
4613.095534	-63.677365	4776.123159	-70.760652
4612.976668	-55.582179	4776.242499	-73.796347
4612.857801	-52.546485	4776.361839	-70.760652
4612.738934	-56.594077	4776.481179	-67.724958
4612.620068	-61.653569	4776.600520	-67.724958
4612.501201	-67.724958	4776.719862	-68.736856
4612.382333	-68.736856	4776.839204	-72.784449
4612.263466	-70.760652	4776.958546	-72.784449
4612.144599	-67.724958	4777.077889	-69.748754
4612.025731	-66.713060	4777.197233	-67.724958
4611.906863	-66.713060	4777.316577	-70.760652
4611.787995	-67.724958	4777.435922	-75.820144
4611.669127	-66.713060	4777.555267	-77.843940
4611.550259	-64.689263	4777.674613	-73.796347
4611.431390	-60.641670	4777.793959	-69.748754
4611.312522	-61.653569	4777.913306	-66.713060
4611.193653	-59.629772	4778.032653	-67.724958
4611.074784	-60.641670	4778.152001	-65.701161
4610.955915	-62.665467	4778.271349	-66.713060
4610.837045	-61.653569	4778.390698	-67.724958
4610.718176	-58.617874	4778.510047	-72.784449
4610.599306	-55.582179	4778.629397	-74.808245
4610.480436	-53.558383	4778.748748	-72.784449
4610.361566	-51.534586	4778.868099	-68.736856
4610.242696	-45.463197	4778.987450	-59.629772
4610.123826	-43.439401	4779.106802	-58.617874
4610.004955	-45.463197	4779.226155	-61.653569
4609.886085	-51.534586	4779.345508	-67.724958
4609.767214	-57.605976	4779.464862	-72.784449
4609.648343	-62.665467	4779.584216	-73.796347
4609.529471	-60.641670	4779.703571	-69.748754
4609.410600	-59.629772	4779.822926	-65.701161
4609.291728	-61.653569	4779.942282	-65.701161
4609.172857	-62.665467	4780.061638	-65.701161
4609.053985	-64.689263	4780.180995	-66.713060
4608.935113	-61.653569	4780.300352	-68.736856
4608.816240	-54.570281	4780.419710	-67.724958
4608.697368	-49.510790	4780.539068	-63.677365
4608.578495	-47.486994	4780.658427	-62.665467
4608.459622	-53.558383	4780.777787	-66.713060
4608.340749	-60.641670	4780.897147	-77.843940
4608.221876	-69.748754	4781.016508	-84.927227
4608.103003	-71.772551	4781.135869	-86.951024
4607.984129	-71.772551	4781.255230	-77.843940
4607.865255	-70.760652	4781.374593	-73.796347
4607.746382	-70.760652	4781.493955	-67.724958
4607.627507	-71.772551	4781.613319	-67.724958
4607.508633	-68.736856	4781.732682	-67.724958
4607.389759	-67.724958	4781.852047	-69.748754
4607.270884	-62.665467	4781.971412	-72.784449
4607.152009	-58.617874	4782.090777	-78.855838
4607.033134	-53.558383	4782.210143	-77.843940
4606.914259	-52.546485	4782.329510	-73.796347
4606.795384	-53.558383	4782.448877	-67.724958
4606.676508	-58.617874	4782.568244	-57.605976
4606.557632	-63.677365	4782.687612	-53.558383
4606.438756	-68.736856	4782.806981	-53.558383
4606.319880	-69.748754	4782.926350	-58.617874
4606.201004	-66.713060	4783.045720	-66.713060
4606.082127	-63.677365	4783.165090	-73.796347
4605.963251	-63.677365	4783.284461	-80.879635
4605.844374	-65.701161	4783.403833	-81.891533
4605.725497	-62.665467	4783.523205	-72.784449
4605.606619	-60.641670	4783.642577	-65.701161
4605.487742	-58.617874	4783.761950	-58.617874
4605.368864	-60.641670	4783.881324	-61.653569
4605.249986	-58.617874	4784.000698	-65.701161
4605.131108	-55.582179	4784.120073	-70.760652
4605.012230	-54.570281	4784.239448	-76.832042
4604.893351	-55.582179	4784.358824	-78.855838
4604.774473	-63.677365	4784.478200	-74.808245
4604.655594	-67.724958	4784.597577	-66.713060
4604.536715	-66.713060	4784.716955	-58.617874
4604.417836	-59.629772	4784.836333	-52.546485
4604.298956	-52.546485	4784.955711	-55.582179
4604.180076	-51.534586	4785.075090	-59.629772
4604.061197	-55.582179	4785.194470	-65.701161
4603.942317	-59.629772	4785.313850	-70.760652
4603.823436	-54.570281	4785.433231	-73.796347
4603.704556	-51.534586	4785.552612	-77.843940
4603.585675	-55.582179	4785.671994	-78.855838
4603.466794	-61.653569	4785.791377	-73.796347
4603.347913	-62.665467	4785.910760	-70.760652
4603.229032	-57.605976	4786.030143	-69.748754
4603.110151	-54.570281	4786.149527	-67.724958
4602.991269	-54.570281	4786.268912	-69.748754
4602.872387	-54.570281	4786.388297	-69.748754
4602.753505	-52.546485	4786.507683	-68.736856
4602.634623	-50.522688	4786.627069	-70.760652
4602.515740	-50.522688	4786.746456	-65.701161
4602.396858	-55.582179	4786.865843	-63.677365
4602.277975	-58.617874	4786.985231	-61.653569
4602.159092	-62.665467	4787.104620	-64.689263
4602.040209	-63.677365	4787.224009	-63.677365
4601.921325	-58.617874	4787.343399	-66.713060
4601.802441	-55.582179	4787.462789	-70.760652
4601.683557	-51.534586	4787.582180	-71.772551
4601.564673	-52.546485	4787.701571	-71.772551
4601.445789	-52.546485	4787.820963	-68.736856
4601.326904	-54.570281	4787.940356	-62.665467
4601.208020	-53.558383	4788.059749	-65.701161
4601.089135	-51.534586	4788.179142	-67.724958
4600.970249	-49.510790	4788.298537	-72.784449
4600.851364	-53.558383	4788.417931	-68.736856
4600.732478	-57.605976	4788.537327	-63.677365
4600.613593	-64.689263	4788.656722	-62.665467
4600.494707	-65.701161	4788.776119	-68.736856
4600.375820	-67.724958	4788.895516	-75.820144
4600.256934	-67.724958	4789.014914	-80.879635
4600.138047	-68.736856	4789.134312	-77.843940
4600.019160	-68.736856	4789.253710	-64.689263
4599.900273	-66.713060	4789.373110	-57.605976
4599.781386	-62.665467	4789.492510	-59.629772
4599.662498	-59.629772	4789.611910	-68.736856
4599.543611	-55.582179	4789.731311	-78.855838
4599.424723	-51.534586	4789.850712	-82.903431
4599.305834	-51.534586	4789.970115	-84.927227
4599.186946	-52.546485	4790.089517	-74.808245
4599.068057	-53.558383	4790.208921	-67.724958
4598.949168	-54.570281	4790.328324	-64.689263
4598.830279	-58.617874	4790.447729	-66.713060
4598.711390	-64.689263	4790.567134	-69.748754
4598.592500	-71.772551	4790.686539	-69.748754
4598.473611	-71.772551	4790.805945	-66.713060
4598.354721	-62.665467	4790.925352	-65.701161
4598.235831	-53.558383	4791.044759	-67.724958
4598.116940	-49.510790	4791.164167	-68.736856
4597.998049	-56.594077	4791.283576	-65.701161
4597.879159	-59.629772	4791.402985	-63.677365
4597.760267	-58.617874	4791.522394	-67.724958
4597.641376	-56.594077	4791.641804	-70.760652
4597.522485	-58.617874	4791.761215	-70.760652
4597.403593	-58.617874	4791.880627	-66.713060
4597.284701	-60.641670	4792.000038	-60.641670
4597.165809	-63.677365	4792.119451	-61.653569
4597.046916	-67.724958	4792.238864	-65.701161
4596.928023	-62.665467	4792.358278	-69.748754
4596.809131	-59.629772	4792.477692	-68.736856
4596.690237	-59.629772	4792.597107	-62.665467
4596.571344	-64.689263	4792.716522	-60.641670
4596.452450	-70.760652	4792.835938	-58.617874
4596.333557	-67.724958	4792.955354	-61.653569
4596.214662	-61.653569	4793.074771	-71.772551
4596.095768	-54.570281	4793.194189	-78.855838
4595.976874	-52.546485	4793.313607	-78.855838
4595.857979	-58.617874	4793.433026	-74.808245
4595.739084	-70.760652	4793.552446	-70.760652
4595.620189	-75.820144	4793.671866	-66.713060
4595.501293	-73.796347	4793.791286	-63.677365
4595.382397	-61.653569	4793.910708	-65.701161
4595.263501	-52.546485	4794.030129	-75.820144
4595.144605	-50.522688	4794.149552	-80.879635
4595.025709	-58.617874	4794.268975	-78.855838
4594.906812	-62.665467	4794.388398	-69.748754
4594.787915	-67.724958	4794.507822	-64.689263
4594.669018	-68.736856	4794.627247	-66.713060
4594.550121	-64.689263	4794.746672	-74.808245
4594.431223	-62.665467	4794.866098	-85.939126
4594.312325	-58.617874	4794.985525	-87.962922
4594.193427	-57.605976	4795.104952	-86.951024
4594.074529	-55.582179	4795.224379	-74.808245
4593.955630	-56.594077	4795.343808	-70.760652
4593.836731	-57.605976	4795.463236	-70.760652
4593.717832	-57.605976	4795.582666	-68.736856
4593.598933	-54.570281	4795.702096	-68.736856
4593.480033	-54.570281	4795.821526	-67.724958
4593.361133	-54.570281	4795.940958	-65.701161
4593.242233	-59.629772	4796.060389	-65.701161
4593.123333	-66.713060	4796.179822	-67.724958
4593.004433	-68.736856	4796.299255	-72.784449
4592.885532	-64.689263	4796.418688	-72.784449
4592.766631	-63.677365	4796.538123	-73.796347
4592.647729	-62.665467	4796.657557	-74.808245
4592.528828	-62.665467	4796.776993	-74.808245
4592.409926	-66.713060	4796.896429	-72.784449
4592.291024	-71.772551	4797.015865	-71.772551
4592.172122	-71.772551	4797.135302	-72.784449
4592.053219	-74.808245	4797.254740	-77.843940
4591.934316	-75.820144	4797.374178	-76.832042
4591.815413	-75.820144	4797.493617	-70.760652
4591.696510	-74.808245	4797.613057	-64.689263
4591.577607	-72.784449	4797.732497	-58.617874
4591.458703	-68.736856	4797.851938	-59.629772
4591.339799	-67.724958	4797.971379	-66.713060
4591.220894	-62.665467	4798.090821	-74.808245
4591.101990	-57.605976	4798.210264	-72.784449
4590.983085	-48.498892	4798.329707	-69.748754
4590.864180	-47.486994	4798.449150	-63.677365
4590.745275	-60.641670	4798.568595	-59.629772
4590.626369	-71.772551	4798.688040	-61.653569
4590.507463	-68.736856	4798.807485	-66.713060
4590.388557	-58.617874	4798.926931	-67.724958
4590.269651	-54.570281	4799.046378	-73.796347
4590.150744	-61.653569	4799.165826	-73.796347
4590.031837	-70.760652	4799.285273	-71.772551
4589.912930	-76.832042	4799.404722	-70.760652
4589.794023	-74.808245	4799.524171	-71.772551
4589.675115	-68.736856	4799.643621	-78.855838
4589.556207	-59.629772	4799.763071	-82.903431
4589.437299	-56.594077	4799.882522	-78.855838
4589.318391	-54.570281	4800.001974	-71.772551
4589.199482	-58.617874	4800.121426	-65.701161
4589.080573	-57.605976	4800.240879	-66.713060
4588.961664	-58.617874	4800.360332	-70.760652
4588.842754	-59.629772	4800.479786	-73.796347
4588.723845	-62.665467	4800.599241	-74.808245
4588.604935	-63.677365	4800.718696	-73.796347
4588.486024	-62.665467	4800.838152	-75.820144
4588.367114	-61.653569	4800.957609	-78.855838
4588.248203	-65.701161	4801.077066	-79.867736
4588.129292	-65.701161	4801.196523	-78.855838
4588.010381	-63.677365	4801.315982	-77.843940
4587.891469	-60.641670	4801.435441	-76.832042
4587.772557	-58.617874	4801.554900	-71.772551
4587.653645	-63.677365	4801.674360	-65.701161
4587.534733	-68.736856	4801.793821	-61.653569
4587.415820	-71.772551	4801.913282	-58.617874
4587.296907	-65.701161	4802.032744	-65.701161
4587.177994	-53.558383	4802.152207	-71.772551
4587.059080	-45.463197	4802.271670	-73.796347
4586.940166	-47.486994	4802.391134	-69.748754
4586.821252	-53.558383	4802.510599	-66.713060
4586.702338	-63.677365	4802.630064	-65.701161
